DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                04:05:10.772              145.83693023              3500.086326               146.83693023              1653624310.772            0                         963                       1.4000896543E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0680955187E+004         0.0000000000E+000         1.8568994993E+000         0.0000000000E+000         4.7548091070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:11.273              145.83693603              3500.086465               146.83693603              1653624311.273            0                         963                       1.3999334482E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0677591947E+004         0.0000000000E+000         1.8568994993E+000         0.0000000000E+000         4.7548091070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:12.698              145.83695253              3500.086861               146.83695253              1653624312.699            0                         963                       1.3999540533E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0675599206E+004         0.0000000000E+000         1.8576353083E+000         0.0000000000E+000         4.7548091070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:13.601              145.83696299              3500.087112               146.83696299              1653624313.602            0                         963                       1.3999125731E+002         4.5000175476E+001         3.3769203911E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         4.8156424581E+000         3.0676869730E+004         0.0000000000E+000         1.8576353083E+000         0.0000000000E+000         4.7462250890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:14.104              145.83696880              3500.087251               146.83696880              1653624314.104            0                         963                       1.3997506714E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0672685547E+004         0.0000000000E+000         1.8576353083E+000         0.0000000000E+000         4.7462250890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:15.533              145.83698535              3500.087648               146.83698535              1653624315.534            0                         963                       1.4016435745E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0815058399E+004         0.0000000000E+000         1.8602053890E+000         0.0000000000E+000         4.7462250890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:16.451              145.83699597              3500.087903               146.83699597              1653624316.452            0                         963                       1.4009227141E+002         4.5000297546E+001         3.3783149171E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0814906865E+004         0.0000000000E+000         1.8602053890E+000         0.0000000000E+000         4.7345648653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:16.957              145.83700183              3500.088044               146.83700183              1653624316.958            0                         963                       1.4009908236E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0825532227E+004         0.0000000000E+000         1.8602053890E+000         0.0000000000E+000         4.7345648653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:18.391              145.83701843              3500.088442               146.83701843              1653624318.392            0                         963                       1.4001439415E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0811372791E+004         0.0000000000E+000         1.8989879094E+000         0.0000000000E+000         4.7345648653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:19.302              145.83702896              3500.088695               146.83702896              1653624319.302            0                         963                       1.3999955218E+002         4.5000297546E+001         3.3777279006E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0810099836E+004         0.0000000000E+000         1.8989879094E+000         0.0000000000E+000         4.3524883071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:19.809              145.83703483              3500.088836               146.83703483              1653624319.809            0                         963                       1.4001632690E+002         4.5000297546E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0815259766E+004         0.0000000000E+000         1.8989879094E+000         0.0000000000E+000         4.3524883071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:21.233              145.83705131              3500.089231               146.83705131              1653624321.233            0                         963                       1.4000316220E+002         4.5000297546E+001         3.3766534392E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0813184948E+004         0.0000000000E+000         1.9134224186E+000         0.0000000000E+000         4.3524883071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:22.138              145.83706178              3500.089483               146.83706178              1653624322.138            0                         963                       1.4000665556E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0816260322E+004         0.0000000000E+000         1.9134224186E+000         0.0000000000E+000         4.1515074343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:22.645              145.83706766              3500.089624               146.83706766              1653624322.646            0                         963                       1.3998565674E+002         4.5000297546E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0812863281E+004         0.0000000000E+000         1.9134224186E+000         0.0000000000E+000         4.1515074343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:24.072              145.83708418              3500.090020               146.83708418              1653624324.073            0                         963                       1.3999522900E+002         4.5000297546E+001         3.3777777778E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0813323278E+004         0.0000000000E+000         1.9159170737E+000         0.0000000000E+000         4.1515074343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:24.977              145.83709465              3500.090272               146.83709465              1653624324.978            0                         963                       1.3999222279E+002         4.5000297546E+001         3.3750000000E+001         4.5305175142E+001         4.5000074376E+001         1.0000000000E+000         1.6000000000E+001         3.0810593248E+004         0.0000000000E+000         1.9159170737E+000         0.0000000000E+000         4.1351069589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:25.479              145.83710045              3500.090411               146.83710045              1653624325.479            0                         963                       1.4001219177E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814845703E+004         0.0000000000E+000         1.9159170737E+000         0.0000000000E+000         4.1351069589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:26.914              145.83711706              3500.090809               146.83711706              1653624326.914            0                         963                       1.4000676252E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0814390226E+004         0.0000000000E+000         1.9168940617E+000         0.0000000000E+000         4.1351069589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:27.832              145.83712769              3500.091064               146.83712769              1653624327.832            0                         963                       1.4000087321E+002         4.5000297546E+001         3.3768646409E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0813863044E+004         0.0000000000E+000         1.9168940617E+000         0.0000000000E+000         4.1302426705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:28.338              145.83713354              3500.091205               146.83713354              1653624328.338            0                         963                       1.3999940491E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0812437500E+004         0.0000000000E+000         1.9168940617E+000         0.0000000000E+000         4.1302426705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:29.769              145.83715010              3500.091603               146.83715010              1653624329.769            0                         963                       1.4000731303E+002         4.5000267508E+001         3.3750000000E+001         4.5305168152E+001         4.5000098463E+001         2.0000000000E+000         1.6000000000E+001         3.0817002812E+004         0.0000000000E+000         1.9173410811E+000         0.0000000000E+000         4.1302426705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:30.681              145.83716067              3500.091856               146.83716067              1653624330.682            0                         963                       1.3997482182E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0805940521E+004         0.0000000000E+000         1.9173410811E+000         0.0000000000E+000         4.1281105854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:31.187              145.83716653              3500.091997               146.83716653              1653624331.188            0                         963                       1.3997265625E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0803468750E+004         0.0000000000E+000         1.9173410811E+000         0.0000000000E+000         4.1281105854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:32.608              145.83718296              3500.092391               146.83718296              1653624332.608            0                         963                       1.4000463213E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0813370908E+004         0.0000000000E+000         1.9180016660E+000         0.0000000000E+000         4.1281105854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:33.506              145.83719337              3500.092641               146.83719337              1653624333.507            0                         963                       1.4000884387E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0814934183E+004         0.0000000000E+000         1.9180016660E+000         0.0000000000E+000         4.1277451787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:34.010              145.83719920              3500.092781               146.83719920              1653624334.011            0                         963                       1.4002491760E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0820236328E+004         0.0000000000E+000         1.9180016660E+000         0.0000000000E+000         4.1277451787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:35.440              145.83721574              3500.093178               146.83721574              1653624335.440            0                         963                       1.4000186868E+002         4.5000297546E+001         3.3752976190E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0815831029E+004         0.0000000000E+000         1.9181181327E+000         0.0000000000E+000         4.1277451787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:36.342              145.83722618              3500.093428               146.83722618              1653624336.342            0                         963                       1.3998611552E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0809910047E+004         0.0000000000E+000         1.9181181327E+000         0.0000000000E+000         4.1271451053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:36.844              145.83723199              3500.093568               146.83723199              1653624336.844            0                         963                       1.3999273682E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0810595703E+004         0.0000000000E+000         1.9181181327E+000         0.0000000000E+000         4.1271451053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:38.273              145.83724854              3500.093965               146.83724854              1653624338.274            0                         963                       1.3999107513E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0812552366E+004         0.0000000000E+000         1.9181079418E+000         0.0000000000E+000         4.1271451053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:39.188              145.83725913              3500.094219               146.83725913              1653624339.189            0                         963                       1.4000891240E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0815770729E+004         0.0000000000E+000         1.9181079418E+000         0.0000000000E+000         4.1271544188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:39.697              145.83726502              3500.094361               146.83726502              1653624339.698            0                         963                       1.4000457529E+002         4.5000272898E+001         3.3766826923E+001         4.5305168152E+001         4.5000123831E+001         3.0000000000E+000         1.6000000000E+001         3.0814842323E+004         0.0000000000E+000         1.9181079418E+000         0.0000000000E+000         4.1271544188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:41.135              145.83728167              3500.094760               146.83728167              1653624341.136            0                         963                       1.3998984691E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0808231236E+004         0.0000000000E+000         1.9184391206E+000         0.0000000000E+000         4.1271544188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:42.052              145.83729227              3500.095014               146.83729227              1653624342.052            0                         963                       1.4001454829E+002         4.5000205994E+001         3.3789019337E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0817721199E+004         0.0000000000E+000         1.9184391206E+000         0.0000000000E+000         4.1274720930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:42.558              145.83729813              3500.095155               146.83729813              1653624342.558            0                         963                       1.3998224053E+002         4.5000205994E+001         3.3762019231E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0809869967E+004         0.0000000000E+000         1.9184391206E+000         0.0000000000E+000         4.1274720930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:43.976              145.83731455              3500.095549               146.83731455              1653624343.977            0                         963                       1.3977499285E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0739742870E+004         0.0000000000E+000         1.9177571417E+000         0.0000000000E+000         4.1274720930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:44.875              145.83732495              3500.095799               146.83732495              1653624344.876            0                         963                       1.3979062708E+002         4.5000147686E+001         3.3750000000E+001         4.5305207023E+001         4.5000017433E+001         1.0000000000E+000         3.0000000000E+000         3.0685449088E+004         0.0000000000E+000         1.9177571417E+000         0.0000000000E+000         4.1268452696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:45.378              145.83733076              3500.095938               146.83733076              1653624345.378            0                         963                       1.3999589539E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0733488281E+004         0.0000000000E+000         1.9177571417E+000         0.0000000000E+000         4.1268452696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:46.798              145.83734720              3500.096333               146.83734720              1653624346.798            0                         963                       1.3998789833E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0723631955E+004         0.0000000000E+000         1.9006413900E+000         0.0000000000E+000         4.1268452696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:47.697              145.83735762              3500.096583               146.83735762              1653624347.698            0                         963                       1.3999442338E+002         4.5000114441E+001         3.3750000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0723596903E+004         0.0000000000E+000         1.9006413900E+000         0.0000000000E+000         5.2354443151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:48.204              145.83736348              3500.096724               146.83736348              1653624348.205            0                         963                       1.4002228018E+002         4.5000114441E+001         3.3774038462E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0731734675E+004         0.0000000000E+000         1.9006413900E+000         0.0000000000E+000         5.2354443151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:49.645              145.83738016              3500.097124               146.83738016              1653624349.646            0                         963                       1.3998831153E+002         4.5000160457E+001         3.3750000000E+001         4.5305148659E+001         4.5000049411E+001         2.0000000000E+000         3.0000000000E+000         3.0722971378E+004         0.0000000000E+000         1.1313637023E+000         0.0000000000E+000         5.2354443151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:50.566              145.83739082              3500.097380               146.83739082              1653624350.567            0                         963                       1.4000255100E+002         4.5000236511E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0727773373E+004         0.0000000000E+000         1.1313637023E+000         0.0000000000E+000         1.4862566557E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:51.082              145.83739679              3500.097523               146.83739679              1653624351.083            0                         963                       1.3999885559E+002         4.5000236511E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0725886719E+004         0.0000000000E+000         1.1313637023E+000         0.0000000000E+000         1.4862566557E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:52.526              145.83741350              3500.097924               146.83741350              1653624352.526            0                         963                       1.4000845073E+002         4.5000236511E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0728275820E+004         0.0000000000E+000         9.2730727692E-001         0.0000000000E+000         1.4862566557E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:53.450              145.83742420              3500.098181               146.83742420              1653624353.451            0                         963                       1.3998912554E+002         4.5000236511E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0723008115E+004         0.0000000000E+000         9.2730727692E-001         0.0000000000E+000         1.7441560283E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:53.971              145.83743023              3500.098326               146.83743023              1653624353.972            0                         963                       1.4000279705E+002         4.5000236511E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0725813702E+004         0.0000000000E+000         9.2730727692E-001         0.0000000000E+000         1.7441560283E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:55.405              145.83744683              3500.098724               146.83744683              1653624355.406            0                         963                       1.4001050959E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0728495484E+004         0.0000000000E+000         1.3598720889E+000         0.0000000000E+000         1.7441560283E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:56.309              145.83745728              3500.098975               146.83745728              1653624356.309            0                         963                       1.4001784000E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0732164783E+004         0.0000000000E+000         1.3598720889E+000         0.0000000000E+000         1.1867441371E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:56.812              145.83746310              3500.099114               146.83746310              1653624356.812            0                         963                       1.3996854049E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0720371845E+004         0.0000000000E+000         1.3598720889E+000         0.0000000000E+000         1.1867441371E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:58.229              145.83747950              3500.099508               146.83747950              1653624358.229            0                         963                       1.3999454276E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0726293248E+004         0.0000000000E+000         1.5560388486E+000         0.0000000000E+000         1.1867441371E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:59.131              145.83748994              3500.099759               146.83748994              1653624359.131            0                         963                       1.3999167390E+002         4.5000419617E+001         3.3785265363E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0723523950E+004         0.0000000000E+000         1.5560388486E+000         0.0000000000E+000         9.3371404403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                04:05:59.631              145.83749574              3500.099898               146.83749574              1653624359.632            0                         963                       1.4004678345E+002         4.5000419617E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0738412109E+004         0.0000000000E+000         1.5560388486E+000         0.0000000000E+000         9.3371404403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
