DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                13:38:37.525              133.23515654              3197.643757               134.23515654              1652535517.525            0                         963                       1.3999460719E+002         4.5000419617E+001         3.3812500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0886365910E+004         0.0000000000E+000         2.0617953980E+000         0.0000000000E+000         4.4334910463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:38.953              133.23517307              3197.644154               134.23517307              1652535518.953            0                         963                       1.3999530325E+002         4.5000419617E+001         3.3847513089E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0886786189E+004         0.0000000000E+000         2.0619368272E+000         0.0000000000E+000         4.4334910463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:39.864              133.23518361              3197.644407               134.23518361              1652535519.864            0                         963                       1.3999647067E+002         4.5000514036E+001         3.3848756906E+001         4.5305111500E+001         4.5000287430E+001         1.0000000000E+000         1.6000000000E+001         3.0887274873E+004         0.0000000000E+000         2.0619368272E+000         0.0000000000E+000         4.4336971982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:40.369              133.23518947              3197.644547               134.23518947              1652535520.370            0                         963                       1.4002319336E+002         4.5000572205E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896947266E+004         0.0000000000E+000         2.0619368272E+000         0.0000000000E+000         4.4336971982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:41.796              133.23520598              3197.644944               134.23520598              1652535521.797            0                         963                       1.3999816799E+002         4.5000572205E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0890390799E+004         0.0000000000E+000         2.0619486927E+000         0.0000000000E+000         4.4336971982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:42.709              133.23521654              3197.645197               134.23521654              1652535522.709            0                         963                       1.3999466870E+002         4.5000572205E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887618213E+004         0.0000000000E+000         2.0619486927E+000         0.0000000000E+000         4.4332806551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:43.214              133.23522240              3197.645337               134.23522240              1652535523.215            0                         963                       1.4003125000E+002         4.5000572205E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897447566E+004         0.0000000000E+000         2.0619486927E+000         0.0000000000E+000         4.4332806551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:44.630              133.23523877              3197.645731               134.23523877              1652535524.630            0                         963                       1.3997153873E+002         4.5000551537E+001         3.3837301587E+001         4.5305086933E+001         4.5000236996E+001         2.0000000000E+000         1.6000000000E+001         3.0882936467E+004         0.0000000000E+000         2.0615283847E+000         0.0000000000E+000         4.4332806551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:45.529              133.23524918              3197.645980               134.23524918              1652535525.529            0                         963                       1.4000232351E+002         4.5000511169E+001         3.3837988827E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0890275096E+004         0.0000000000E+000         2.0615283847E+000         0.0000000000E+000         4.4334617147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:46.029              133.23525498              3197.646119               134.23525498              1652535526.030            0                         963                       1.4002201843E+002         4.5000511169E+001         3.3812500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0896837440E+004         0.0000000000E+000         2.0615283847E+000         0.0000000000E+000         4.4334617147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:47.450              133.23527141              3197.646514               134.23527141              1652535527.450            0                         963                       1.4000424348E+002         4.5000511169E+001         3.3812500000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0891362331E+004         0.0000000000E+000         2.0617289613E+000         0.0000000000E+000         4.4334617147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:48.352              133.23528186              3197.646765               134.23528186              1652535528.353            0                         963                       1.3999054697E+002         4.5000511169E+001         3.3812500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0887806564E+004         0.0000000000E+000         2.0617289613E+000         0.0000000000E+000         4.4329076863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:48.855              133.23528767              3197.646904               134.23528767              1652535528.855            0                         963                       1.3999818479E+002         4.5000511169E+001         3.3812500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0887751953E+004         0.0000000000E+000         2.0617289613E+000         0.0000000000E+000         4.4329076863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:50.282              133.23530420              3197.647301               134.23530420              1652535530.283            0                         963                       1.3998285184E+002         4.5000436393E+001         3.3812500000E+001         4.5305181893E+001         4.5000222770E+001         2.0000000000E+000         1.6000000000E+001         3.0885576172E+004         0.0000000000E+000         2.0618565253E+000         0.0000000000E+000         4.4329076863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:51.194              133.23531475              3197.647554               134.23531475              1652535531.194            0                         963                       1.3999580366E+002         4.5000419617E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887307126E+004         0.0000000000E+000         2.0618565253E+000         0.0000000000E+000         4.4330173385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:51.700              133.23532060              3197.647694               134.23532060              1652535531.700            0                         963                       1.3998789978E+002         4.5000419617E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884745944E+004         0.0000000000E+000         2.0618565253E+000         0.0000000000E+000         4.4330173385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:53.125              133.23533709              3197.648090               134.23533709              1652535533.125            0                         963                       1.3998686913E+002         4.5000419617E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887511187E+004         0.0000000000E+000         2.0614978738E+000         0.0000000000E+000         4.4330173385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:54.033              133.23534762              3197.648343               134.23534762              1652535534.034            0                         963                       1.3999630206E+002         4.5000419617E+001         3.3847720994E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0890133125E+004         0.0000000000E+000         2.0614978738E+000         0.0000000000E+000         4.4327987863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:54.545              133.23535353              3197.648485               134.23535353              1652535534.545            0                         963                       1.3999551392E+002         4.5000419617E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890228516E+004         0.0000000000E+000         2.0614978738E+000         0.0000000000E+000         4.4327987863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:55.960              133.23536992              3197.648878               134.23536992              1652535535.961            0                         963                       1.4000941225E+002         4.5000419617E+001         3.3843253968E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891939525E+004         0.0000000000E+000         2.0617164815E+000         0.0000000000E+000         4.4327987863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:56.865              133.23538038              3197.649129               134.23538038              1652535536.865            0                         963                       1.4000306480E+002         4.5000419617E+001         3.3813198324E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889058736E+004         0.0000000000E+000         2.0617164815E+000         0.0000000000E+000         4.4325545615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:57.365              133.23538618              3197.649268               134.23538618              1652535537.366            0                         963                       1.4001034546E+002         4.5000419617E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0894259766E+004         0.0000000000E+000         2.0617164815E+000         0.0000000000E+000         4.4325545615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:58.782              133.23540257              3197.649662               134.23540257              1652535538.782            0                         963                       1.4000779159E+002         4.5000419617E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894169498E+004         0.0000000000E+000         2.0617812077E+000         0.0000000000E+000         4.4325545615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:38:59.687              133.23541304              3197.649913               134.23541304              1652535539.687            0                         963                       1.4000185288E+002         4.5000371880E+001         3.3812500000E+001         4.5305132349E+001         4.5000168827E+001         1.0000000000E+000         1.6000000000E+001         3.0890283880E+004         0.0000000000E+000         2.0617812077E+000         0.0000000000E+000         4.4324248337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:00.191              133.23541889              3197.650053               134.23541889              1652535540.192            0                         963                       1.4003517034E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900896935E+004         0.0000000000E+000         2.0617812077E+000         0.0000000000E+000         4.4324248337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:01.621              133.23543543              3197.650450               134.23543543              1652535541.621            0                         963                       1.4000516370E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891774061E+004         0.0000000000E+000         2.0616837821E+000         0.0000000000E+000         4.4324248337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:02.529              133.23544595              3197.650703               134.23544595              1652535542.530            0                         963                       1.4000727752E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0892109839E+004         0.0000000000E+000         2.0616837821E+000         0.0000000000E+000         4.4325462563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:03.036              133.23545181              3197.650843               134.23545181              1652535543.036            0                         963                       1.3999522752E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888038912E+004         0.0000000000E+000         2.0616837821E+000         0.0000000000E+000         4.4325462563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:04.470              133.23546840              3197.651242               134.23546840              1652535544.470            0                         963                       1.4000457796E+002         4.5000270384E+001         3.3857329843E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893145155E+004         0.0000000000E+000         2.0617912785E+000         0.0000000000E+000         4.4325462563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:05.384              133.23547899              3197.651496               134.23547899              1652535545.385            0                         963                       1.3999013650E+002         4.5000144958E+001         3.3838743094E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886948334E+004         0.0000000000E+000         2.0617912785E+000         0.0000000000E+000         4.4324513417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:05.891              133.23548485              3197.651636               134.23548485              1652535545.891            0                         963                       1.4000628662E+002         4.5000144958E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890896484E+004         0.0000000000E+000         2.0617912785E+000         0.0000000000E+000         4.4324513417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:07.311              133.23550128              3197.652031               134.23550128              1652535547.311            0                         963                       1.3999597192E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0890582238E+004         0.0000000000E+000         2.0615352930E+000         0.0000000000E+000         4.4324513417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:08.213              133.23551172              3197.652281               134.23551172              1652535548.213            0                         963                       1.3998592364E+002         4.5000144958E+001         3.3841829609E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886242166E+004         0.0000000000E+000         2.0615352930E+000         0.0000000000E+000         4.4323538780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:08.717              133.23551756              3197.652421               134.23551756              1652535548.717            0                         963                       1.3997279593E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0881193510E+004         0.0000000000E+000         2.0615352930E+000         0.0000000000E+000         4.4323538780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:10.144              133.23553407              3197.652818               134.23553407              1652535550.144            0                         963                       1.3998526800E+002         4.5000172408E+001         3.3812500000E+001         4.5305104049E+001         4.5000096195E+001         2.0000000000E+000         1.6000000000E+001         3.0886381841E+004         0.0000000000E+000         2.0615140402E+000         0.0000000000E+000         4.4323538780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:11.046              133.23554451              3197.653068               134.23554451              1652535551.046            0                         963                       1.4001489403E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894565621E+004         0.0000000000E+000         2.0615140402E+000         0.0000000000E+000         4.4322120919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:11.546              133.23555031              3197.653207               134.23555031              1652535551.547            0                         963                       1.3999743183E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890728065E+004         0.0000000000E+000         2.0615140402E+000         0.0000000000E+000         4.4322120919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:12.973              133.23556683              3197.653604               134.23556683              1652535552.974            0                         963                       1.4001082815E+002         4.5000175476E+001         3.3827879581E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894267629E+004         0.0000000000E+000         2.0616569194E+000         0.0000000000E+000         4.4322120919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:13.888              133.23557742              3197.653858               134.23557742              1652535553.889            0                         963                       1.3998450668E+002         4.5000175476E+001         3.3865676796E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886173979E+004         0.0000000000E+000         2.0616569194E+000         0.0000000000E+000         4.4319672291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:14.398              133.23558332              3197.654000               134.23558332              1652535554.399            0                         963                       1.3996571350E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877884766E+004         0.0000000000E+000         2.0616569194E+000         0.0000000000E+000         4.4319672291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:15.832              133.23559992              3197.654398               134.23559992              1652535555.833            0                         963                       1.4000055427E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892028724E+004         0.0000000000E+000         2.0617928728E+000         0.0000000000E+000         4.4319672291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:16.750              133.23561054              3197.654653               134.23561054              1652535556.751            0                         963                       1.3998941655E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885982929E+004         0.0000000000E+000         2.0617928728E+000         0.0000000000E+000         4.4320393681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:17.260              133.23561645              3197.654795               134.23561645              1652535557.261            0                         963                       1.4001979065E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894953576E+004         0.0000000000E+000         2.0617928728E+000         0.0000000000E+000         4.4320393681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:18.686              133.23563294              3197.655191               134.23563294              1652535558.686            0                         963                       1.3999868193E+002         4.5000419617E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891566034E+004         0.0000000000E+000         2.0615313777E+000         0.0000000000E+000         4.4320393681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:19.585              133.23564334              3197.655440               134.23564334              1652535559.585            0                         963                       1.3998739948E+002         4.5000419617E+001         3.3856145251E+001         4.5305058186E+001         4.5000034993E+001         1.0000000000E+000         1.6000000000E+001         3.0887226399E+004         0.0000000000E+000         2.0615313777E+000         0.0000000000E+000         4.4320403664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:20.086              133.23564916              3197.655580               134.23564916              1652535560.087            0                         963                       1.4003885416E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900714919E+004         0.0000000000E+000         2.0615313777E+000         0.0000000000E+000         4.4320403664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:21.505              133.23566557              3197.655974               134.23566557              1652535561.505            0                         963                       1.3998127456E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886024926E+004         0.0000000000E+000         2.0614560400E+000         0.0000000000E+000         4.4320403664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:22.405              133.23567600              3197.656224               134.23567600              1652535562.406            0                         963                       1.4002004817E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896897172E+004         0.0000000000E+000         2.0614560400E+000         0.0000000000E+000         4.4315897607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:22.907              133.23568179              3197.656363               134.23568179              1652535562.907            0                         963                       1.4001487732E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896296875E+004         0.0000000000E+000         2.0614560400E+000         0.0000000000E+000         4.4315897607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:24.336              133.23569834              3197.656760               134.23569834              1652535564.337            0                         963                       1.3999864964E+002         4.5000419617E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0891607115E+004         0.0000000000E+000         2.0615017253E+000         0.0000000000E+000         4.4315897607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:25.246              133.23570887              3197.657013               134.23570887              1652535565.246            0                         963                       1.4000637430E+002         4.5000297546E+001         3.3839779006E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0890635068E+004         0.0000000000E+000         2.0615017253E+000         0.0000000000E+000         4.4316905236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:25.752              133.23571472              3197.657153               134.23571472              1652535565.752            0                         963                       1.3998901367E+002         4.5000297546E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886517578E+004         0.0000000000E+000         2.0615017253E+000         0.0000000000E+000         4.4316905236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:27.183              133.23573128              3197.657551               134.23573128              1652535567.183            0                         963                       1.3998754324E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0885609477E+004         0.0000000000E+000         2.0618171426E+000         0.0000000000E+000         4.4316905236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:28.104              133.23574194              3197.657807               134.23574194              1652535568.104            0                         963                       1.4000064669E+002         4.5000297546E+001         3.3813881215E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889970444E+004         0.0000000000E+000         2.0618171426E+000         0.0000000000E+000         4.4316415153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:28.611              133.23574782              3197.657948               134.23574782              1652535568.612            0                         963                       1.3998771667E+002         4.5000297546E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886871094E+004         0.0000000000E+000         2.0618171426E+000         0.0000000000E+000         4.4316415153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:30.032              133.23576426              3197.658342               134.23576426              1652535570.032            0                         963                       1.3999216837E+002         4.5000205186E+001         3.3812500000E+001         4.5305046889E+001         4.5000159814E+001         2.0000000000E+000         1.6000000000E+001         3.0889393291E+004         0.0000000000E+000         2.0616249326E+000         0.0000000000E+000         4.4316415153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:39:30.930              133.23577466              3197.658592               134.23577466              1652535570.931            0                         963                       1.4000278545E+002         4.5000175476E+001         3.3817737430E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890317934E+004         0.0000000000E+000         2.0616249326E+000         0.0000000000E+000         4.4312772996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
