DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                20:39:11.931              133.52722144              3204.653314               134.52722144              1652560751.932            0                         963                       1.4000501187E+002         4.4999778748E+001         3.3312500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0861951226E+004         0.0000000000E+000         1.9666429232E+000         0.0000000000E+000         4.1492568777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:12.433              133.52722723              3204.653454               134.52722723              1652560752.433            0                         963                       1.4000654485E+002         4.4999778748E+001         3.3312500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0863021785E+004         0.0000000000E+000         1.9666429232E+000         0.0000000000E+000         4.1492568777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:13.862              133.52724378              3204.653851               134.52724378              1652560753.863            0                         963                       1.3999239841E+002         4.4999778748E+001         3.3312500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0858525166E+004         0.0000000000E+000         1.9665335460E+000         0.0000000000E+000         4.1492568777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:14.772              133.52725431              3204.654103               134.52725431              1652560754.772            0                         963                       1.3999865782E+002         4.4999856306E+001         3.3312500000E+001         4.5304657615E+001         4.4999702707E+001         1.0000000000E+000         1.6000000000E+001         3.0860445259E+004         0.0000000000E+000         1.9665335460E+000         0.0000000000E+000         4.1490133695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:15.278              133.52726016              3204.654244               134.52726016              1652560755.278            0                         963                       1.4000004226E+002         4.5000083923E+001         3.3312500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0859032302E+004         0.0000000000E+000         1.9665335460E+000         0.0000000000E+000         4.1490133695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:16.713              133.52727678              3204.654643               134.52727678              1652560756.714            0                         963                       1.3999786281E+002         4.5000083923E+001         3.3298102094E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0860495961E+004         0.0000000000E+000         1.9664691208E+000         0.0000000000E+000         4.1490133695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:17.627              133.52728735              3204.654896               134.52728735              1652560757.627            0                         963                       1.4000847090E+002         4.5000083923E+001         3.3305248619E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0863395082E+004         0.0000000000E+000         1.9664691208E+000         0.0000000000E+000         4.1490418999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:18.132              133.52729321              3204.655037               134.52729321              1652560758.133            0                         963                       1.3999850464E+002         4.5000083923E+001         3.3250000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0861218750E+004         0.0000000000E+000         1.9664691208E+000         0.0000000000E+000         4.1490418999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:19.558              133.52730970              3204.655433               134.52730970              1652560759.558            0                         963                       1.3999681172E+002         4.5000092966E+001         3.3284722222E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0861120608E+004         0.0000000000E+000         1.9664749522E+000         0.0000000000E+000         4.1490418999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:20.470              133.52732025              3204.655686               134.52732025              1652560760.470            0                         963                       1.3999441537E+002         4.5000297546E+001         3.3263268156E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0857970288E+004         0.0000000000E+000         1.9664749522E+000         0.0000000000E+000         4.1491695362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:20.973              133.52732608              3204.655826               134.52732608              1652560760.973            0                         963                       1.4000795570E+002         4.5000297546E+001         3.3312500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0861601563E+004         0.0000000000E+000         1.9664749522E+000         0.0000000000E+000         4.1491695362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:22.392              133.52734251              3204.656220               134.52734251              1652560762.393            0                         963                       1.4000029880E+002         4.5000297546E+001         3.3310846561E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0861813988E+004         0.0000000000E+000         1.9665634393E+000         0.0000000000E+000         4.1491695362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:23.293              133.52735294              3204.656471               134.52735294              1652560763.294            0                         963                       1.4000763528E+002         4.5000297546E+001         3.3312500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0862388246E+004         0.0000000000E+000         1.9665634393E+000         0.0000000000E+000         4.1491576310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:23.798              133.52735877              3204.656611               134.52735877              1652560763.798            0                         963                       1.4001997375E+002         4.5000297546E+001         3.3312500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0866607422E+004         0.0000000000E+000         1.9665634393E+000         0.0000000000E+000         4.1491576310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:25.227              133.52737532              3204.657008               134.52737532              1652560765.228            0                         963                       1.4001645345E+002         4.5000297546E+001         3.3281413613E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0864049063E+004         0.0000000000E+000         1.9667428952E+000         0.0000000000E+000         4.1491576310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:26.137              133.52738584              3204.657260               134.52738584              1652560766.137            0                         963                       1.3999981217E+002         4.5000297546E+001         3.3312500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0860205035E+004         0.0000000000E+000         1.9667428952E+000         0.0000000000E+000         4.1491090594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:26.644              133.52739171              3204.657401               134.52739171              1652560766.644            0                         963                       1.4002890015E+002         4.5000297546E+001         3.3312500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0867492188E+004         0.0000000000E+000         1.9667428952E+000         0.0000000000E+000         4.1491090594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:28.078              133.52740831              3204.657799               134.52740831              1652560768.078            0                         963                       1.3999723193E+002         4.5000297546E+001         3.3294502618E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0858578452E+004         0.0000000000E+000         1.9665795315E+000         0.0000000000E+000         4.1491090594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:28.986              133.52741883              3204.658052               134.52741883              1652560768.987            0                         963                       1.4000318926E+002         4.5000297546E+001         3.3312500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0860521376E+004         0.0000000000E+000         1.9665795315E+000         0.0000000000E+000         4.1491604774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:29.493              133.52742469              3204.658193               134.52742469              1652560769.493            0                         963                       1.4000203059E+002         4.5000297546E+001         3.3312500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0860467698E+004         0.0000000000E+000         1.9665795315E+000         0.0000000000E+000         4.1491604774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:30.914              133.52744113              3204.658587               134.52744113              1652560770.914            0                         963                       1.4001487256E+002         4.5000480652E+001         3.3250000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0864861297E+004         0.0000000000E+000         1.9667896839E+000         0.0000000000E+000         4.1491604774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:31.818              133.52745160              3204.658838               134.52745160              1652560771.818            0                         963                       1.3997593109E+002         4.5000480652E+001         3.3250000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0852788201E+004         0.0000000000E+000         1.9667896839E+000         0.0000000000E+000         4.1491584654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:32.323              133.52745745              3204.658979               134.52745745              1652560772.324            0                         963                       1.4004850769E+002         4.5000480652E+001         3.3250000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0873501953E+004         0.0000000000E+000         1.9667896839E+000         0.0000000000E+000         4.1491584654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:33.759              133.52747406              3204.659378               134.52747406              1652560773.759            0                         963                       1.4000743555E+002         4.5000480652E+001         3.3294642857E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0863491433E+004         0.0000000000E+000         1.9664700958E+000         0.0000000000E+000         4.1491584654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:34.674              133.52748465              3204.659632               134.52748465              1652560774.674            0                         963                       1.3999164381E+002         4.5000437007E+001         3.3250000000E+001         4.5304733234E+001         4.4999698106E+001         1.0000000000E+000         1.6000000000E+001         3.0858102315E+004         0.0000000000E+000         1.9664700958E+000         0.0000000000E+000         4.1491297353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:35.177              133.52749049              3204.659772               134.52749049              1652560775.178            0                         963                       1.4001997375E+002         4.5000236511E+001         3.3250000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0865724609E+004         0.0000000000E+000         1.9664700958E+000         0.0000000000E+000         4.1491297353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:36.614              133.52750711              3204.660171               134.52750711              1652560776.614            0                         963                       1.3998939211E+002         4.5000236511E+001         3.3290248691E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0858898622E+004         0.0000000000E+000         1.9660873121E+000         0.0000000000E+000         4.1491297353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:37.526              133.52751767              3204.660424               134.52751767              1652560777.527            0                         963                       1.4001136586E+002         4.5000236511E+001         3.3261049724E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0864981796E+004         0.0000000000E+000         1.9660873121E+000         0.0000000000E+000         4.1490120461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:38.032              133.52752353              3204.660565               134.52752353              1652560778.033            0                         963                       1.3997457886E+002         4.5000236511E+001         3.3250000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0853447266E+004         0.0000000000E+000         1.9660873121E+000         0.0000000000E+000         4.1490120461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:39.463              133.52754009              3204.660962               134.52754009              1652560779.464            0                         963                       1.3999074471E+002         4.5000242902E+001         3.3312500000E+001         4.5304602538E+001         4.4999716274E+001         2.0000000000E+000         1.6000000000E+001         3.0857345192E+004         0.0000000000E+000         1.9664933637E+000         0.0000000000E+000         4.1490120461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:40.377              133.52755066              3204.661216               134.52755066              1652560780.377            0                         963                       1.4001657686E+002         4.5000267029E+001         3.3306629834E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0865617813E+004         0.0000000000E+000         1.9664933637E+000         0.0000000000E+000         4.1489920282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:40.882              133.52755652              3204.661356               134.52755652              1652560780.883            0                         963                       1.4001597595E+002         4.5000267029E+001         3.3250000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0867638672E+004         0.0000000000E+000         1.9664933637E+000         0.0000000000E+000         4.1489920282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:42.309              133.52757302              3204.661753               134.52757302              1652560782.309            0                         963                       1.4001117751E+002         4.5000267029E+001         3.3300264550E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0865353991E+004         0.0000000000E+000         1.9664126196E+000         0.0000000000E+000         4.1489920282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:43.217              133.52758353              3204.662005               134.52758353              1652560783.217            0                         963                       1.4000614904E+002         4.5000267029E+001         3.3294343575E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0862772674E+004         0.0000000000E+000         1.9664126196E+000         0.0000000000E+000         4.1492164576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:43.717              133.52758933              3204.662144               134.52758933              1652560783.718            0                         963                       1.4000148128E+002         4.5000267029E+001         3.3312500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0861417668E+004         0.0000000000E+000         1.9664126196E+000         0.0000000000E+000         4.1492164576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:45.145              133.52760586              3204.662541               134.52760586              1652560785.146            0                         963                       1.3997949469E+002         4.5000124936E+001         3.3250000000E+001         4.5304856679E+001         4.4999538805E+001         2.0000000000E+000         1.6000000000E+001         3.0854897569E+004         0.0000000000E+000         1.9663947497E+000         0.0000000000E+000         4.1492164576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:46.058              133.52761641              3204.662794               134.52761641              1652560786.058            0                         963                       1.4000252068E+002         4.5000114441E+001         3.3287011173E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0862005325E+004         0.0000000000E+000         1.9663947497E+000         0.0000000000E+000         4.1491037056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:46.568              133.52762231              3204.662936               134.52762231              1652560786.568            0                         963                       1.3998324585E+002         4.5000114441E+001         3.3312500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0857035156E+004         0.0000000000E+000         1.9663947497E+000         0.0000000000E+000         4.1491037056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:48.012              133.52763903              3204.663337               134.52763903              1652560788.012            0                         963                       1.3999707495E+002         4.5000114441E+001         3.3267997382E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0860883017E+004         0.0000000000E+000         1.9663240141E+000         0.0000000000E+000         4.1491037056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:48.936              133.52764972              3204.663593               134.52764972              1652560788.936            0                         963                       1.3999019652E+002         4.5000114441E+001         3.3312500000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0857563849E+004         0.0000000000E+000         1.9663240141E+000         0.0000000000E+000         4.1490162717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:49.441              133.52765558              3204.663734               134.52765558              1652560789.442            0                         963                       1.3998394658E+002         4.5000114441E+001         3.3312500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0854300931E+004         0.0000000000E+000         1.9663240141E+000         0.0000000000E+000         4.1490162717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:50.874              133.52767215              3204.664132               134.52767215              1652560790.874            0                         963                       1.3999607633E+002         4.4999931335E+001         3.3274541885E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0860093167E+004         0.0000000000E+000         1.9662632200E+000         0.0000000000E+000         4.1490162717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:51.795              133.52768281              3204.664388               134.52768281              1652560791.795            0                         963                       1.3999278757E+002         4.4999931335E+001         3.3258977901E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0858907696E+004         0.0000000000E+000         1.9662632200E+000         0.0000000000E+000         4.1490578199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:52.302              133.52768868              3204.664528               134.52768868              1652560792.302            0                         963                       1.4000524902E+002         4.4999931335E+001         3.3250000000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0862136719E+004         0.0000000000E+000         1.9662632200E+000         0.0000000000E+000         4.1490578199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:53.723              133.52770514              3204.664923               134.52770514              1652560793.724            0                         963                       1.4001647166E+002         4.4999931335E+001         3.3312500000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0867955822E+004         0.0000000000E+000         1.9663969089E+000         0.0000000000E+000         4.1490578199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:54.630              133.52771563              3204.665175               134.52771563              1652560794.630            0                         963                       1.3998001252E+002         4.4999950089E+001         3.3304818436E+001         4.5304458235E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0858258784E+004         0.0000000000E+000         1.9663969089E+000         0.0000000000E+000         4.1491860566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:55.131              133.52772142              3204.665314               134.52772142              1652560795.131            0                         963                       1.4001310847E+002         4.5000083923E+001         3.3252403846E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0864980694E+004         0.0000000000E+000         1.9663969089E+000         0.0000000000E+000         4.1491860566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:56.549              133.52773785              3204.665708               134.52773785              1652560796.550            0                         963                       1.3999978404E+002         4.5000083923E+001         3.3277116402E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0861343853E+004         0.0000000000E+000         1.9664487633E+000         0.0000000000E+000         4.1491860566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:57.457              133.52774834              3204.665960               134.52774834              1652560797.457            0                         963                       1.4000587762E+002         4.5000083923E+001         3.3298533520E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0862998025E+004         0.0000000000E+000         1.9664487633E+000         0.0000000000E+000         4.1490569354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:57.960              133.52775417              3204.666100               134.52775417              1652560797.960            0                         963                       1.4002298971E+002         4.5000083923E+001         3.3312500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0869433519E+004         0.0000000000E+000         1.9664487633E+000         0.0000000000E+000         4.1490569354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:39:59.388              133.52777071              3204.666497               134.52777071              1652560799.389            0                         963                       1.4001034794E+002         4.5000040783E+001         3.3309227749E+001         4.5304644719E+001         4.4999739602E+001         2.0000000000E+000         1.6000000000E+001         3.0864639960E+004         0.0000000000E+000         1.9665101988E+000         0.0000000000E+000         4.1490569354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:40:00.298              133.52778123              3204.666749               134.52778123              1652560800.298            0                         963                       1.3997897617E+002         4.4999778748E+001         3.3312500000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0855252892E+004         0.0000000000E+000         1.9665101988E+000         0.0000000000E+000         4.1488566208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:40:00.803              133.52778708              3204.666890               134.52778708              1652560800.804            0                         963                       1.4000895691E+002         4.4999778748E+001         3.3312500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0863222656E+004         0.0000000000E+000         1.9665101988E+000         0.0000000000E+000         4.1488566208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:40:02.234              133.52780365              3204.667287               134.52780365              1652560802.235            0                         963                       1.3999865347E+002         4.4999778748E+001         3.3312500000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0860761167E+004         0.0000000000E+000         1.9666019352E+000         0.0000000000E+000         4.1488566208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:40:03.151              133.52781425              3204.667542               134.52781425              1652560803.151            0                         963                       1.3996240732E+002         4.4999778748E+001         3.3272099448E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0850614296E+004         0.0000000000E+000         1.9666019352E+000         0.0000000000E+000         4.1493232794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:40:03.657              133.52782010              3204.667683               134.52782010              1652560803.657            0                         963                       1.3995604882E+002         4.4999778748E+001         3.3262019231E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0847448468E+004         0.0000000000E+000         1.9666019352E+000         0.0000000000E+000         4.1493232794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:40:05.075              133.52783653              3204.668077               134.52783653              1652560805.076            0                         963                       1.4000192487E+002         4.4999884671E+001         3.3312500000E+001         4.5304801941E+001         4.5000004965E+001         2.0000000000E+000         1.6000000000E+001         3.0862022838E+004         0.0000000000E+000         1.9664910993E+000         0.0000000000E+000         4.1493232794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:40:05.974              133.52784693              3204.668326               134.52784693              1652560805.975            0                         963                       1.3998695697E+002         4.4999900818E+001         3.3312500000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856380750E+004         0.0000000000E+000         1.9664910993E+000         0.0000000000E+000         4.1489888160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                20:40:06.476              133.52785274              3204.668466               134.52785274              1652560806.477            0                         963                       1.3999874878E+002         4.4999900818E+001         3.3312500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0858433594E+004         0.0000000000E+000         1.9664910993E+000         0.0000000000E+000         4.1489888160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
