DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                17:38:57.403              133.40205328              3201.649279               134.40205328              1652549937.403            0                         963                       1.3997332039E+002         4.5000083923E+001         3.3750000000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882136956E+004         0.0000000000E+000         2.0307118935E+000         0.0000000000E+000         4.2128120385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:38:57.911              133.40205916              3201.649420               134.40205916              1652549937.911            0                         963                       1.3997636414E+002         4.5000083923E+001         3.3750000000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882308594E+004         0.0000000000E+000         2.0307118935E+000         0.0000000000E+000         4.2128120385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:38:59.359              133.40207593              3201.649822               134.40207593              1652549939.360            0                         963                       1.4000953794E+002         4.5000078171E+001         3.3750000000E+001         4.5304868728E+001         4.5000213503E+001         2.0000000000E+000         1.6000000000E+001         3.0890876340E+004         0.0000000000E+000         2.0303733702E+000         0.0000000000E+000         4.2128120385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:00.272              133.40208648              3201.650076               134.40208648              1652549940.272            0                         963                       1.4000958825E+002         4.5000022888E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893418131E+004         0.0000000000E+000         2.0303733702E+000         0.0000000000E+000         4.2127011681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:00.778              133.40209234              3201.650216               134.40209234              1652549940.778            0                         963                       1.3998137900E+002         4.5000022888E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885302058E+004         0.0000000000E+000         2.0303733702E+000         0.0000000000E+000         4.2127011681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:02.210              133.40210891              3201.650614               134.40210891              1652549942.210            0                         963                       1.4001177914E+002         4.5000022888E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892856895E+004         0.0000000000E+000         2.0301376281E+000         0.0000000000E+000         4.2127011681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:03.117              133.40211941              3201.650866               134.40211941              1652549943.117            0                         963                       1.4001441563E+002         4.5000022888E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893530617E+004         0.0000000000E+000         2.0301376281E+000         0.0000000000E+000         4.2126452233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:03.618              133.40212522              3201.651005               134.40212522              1652549943.619            0                         963                       1.4003454590E+002         4.5000022888E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899728516E+004         0.0000000000E+000         2.0301376281E+000         0.0000000000E+000         4.2126452233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:05.053              133.40214183              3201.651404               134.40214183              1652549945.054            0                         963                       1.3998813084E+002         4.5000152870E+001         3.3750000000E+001         4.5304942580E+001         4.5000122353E+001         2.0000000000E+000         1.6000000000E+001         3.0886898727E+004         0.0000000000E+000         2.0301224503E+000         0.0000000000E+000         4.2126452233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:05.957              133.40215228              3201.651655               134.40215228              1652549945.957            0                         963                       1.4000113640E+002         4.5000236511E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889873091E+004         0.0000000000E+000         2.0301224503E+000         0.0000000000E+000         4.2124731115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:06.457              133.40215808              3201.651794               134.40215808              1652549946.458            0                         963                       1.3999891663E+002         4.5000236511E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888369141E+004         0.0000000000E+000         2.0301224503E+000         0.0000000000E+000         4.2124731115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:07.888              133.40217463              3201.652191               134.40217463              1652549947.888            0                         963                       1.3999164058E+002         4.5000236511E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886831673E+004         0.0000000000E+000         2.0299227220E+000         0.0000000000E+000         4.2124731115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:08.798              133.40218516              3201.652444               134.40218516              1652549948.798            0                         963                       1.3999164788E+002         4.5000236511E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886753766E+004         0.0000000000E+000         2.0299227220E+000         0.0000000000E+000         4.2122778604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:09.308              133.40219106              3201.652586               134.40219106              1652549949.308            0                         963                       1.4003144836E+002         4.5000236511E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899312500E+004         0.0000000000E+000         2.0299227220E+000         0.0000000000E+000         4.2122778604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:10.740              133.40220764              3201.652983               134.40220764              1652549950.740            0                         963                       1.4001146790E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893534246E+004         0.0000000000E+000         2.0301083345E+000         0.0000000000E+000         4.2122778604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:11.651              133.40221819              3201.653237               134.40221819              1652549951.652            0                         963                       1.3998298510E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886419458E+004         0.0000000000E+000         2.0301083345E+000         0.0000000000E+000         4.2125143412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:12.157              133.40222405              3201.653377               134.40222405              1652549952.158            0                         963                       1.3998399353E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0885369141E+004         0.0000000000E+000         2.0301083345E+000         0.0000000000E+000         4.2125143412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:13.576              133.40224047              3201.653771               134.40224047              1652549953.577            0                         963                       1.4000298701E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0888633691E+004         0.0000000000E+000         2.0299755962E+000         0.0000000000E+000         4.2125143412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:14.483              133.40225096              3201.654023               134.40225096              1652549954.483            0                         963                       1.4000835943E+002         4.5000181614E+001         3.3750000000E+001         4.5305005335E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891836276E+004         0.0000000000E+000         2.0299755962E+000         0.0000000000E+000         4.2125419001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:14.983              133.40225676              3201.654162               134.40225676              1652549954.984            0                         963                       1.4002422626E+002         4.5000267029E+001         3.3750000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896389573E+004         0.0000000000E+000         2.0299755962E+000         0.0000000000E+000         4.2125419001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:16.407              133.40227323              3201.654558               134.40227323              1652549956.407            0                         963                       1.4001363861E+002         4.5000267029E+001         3.3753637566E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894113137E+004         0.0000000000E+000         2.0295793887E+000         0.0000000000E+000         4.2125419001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:17.312              133.40228372              3201.654809               134.40228372              1652549957.313            0                         963                       1.3999727950E+002         4.5000267029E+001         3.3750000000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887082926E+004         0.0000000000E+000         2.0295793887E+000         0.0000000000E+000         4.2121589799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:17.813              133.40228951              3201.654948               134.40228951              1652549957.814            0                         963                       1.4000840759E+002         4.5000267029E+001         3.3750000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890566406E+004         0.0000000000E+000         2.0295793887E+000         0.0000000000E+000         4.2121589799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:19.240              133.40230603              3201.655345               134.40230603              1652549959.241            0                         963                       1.4002097564E+002         4.5000267029E+001         3.3750000000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895467983E+004         0.0000000000E+000         2.0298873290E+000         0.0000000000E+000         4.2121589799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:20.157              133.40231663              3201.655599               134.40231663              1652549960.157            0                         963                       1.3999585189E+002         4.4999910934E+001         3.3750000000E+001         4.5304952000E+001         4.5000235668E+001         1.0000000000E+000         1.6000000000E+001         3.0889273394E+004         0.0000000000E+000         2.0298873290E+000         0.0000000000E+000         4.2122251829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:20.664              133.40232250              3201.655740               134.40232250              1652549960.664            0                         963                       1.3998915100E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887078125E+004         0.0000000000E+000         2.0298873290E+000         0.0000000000E+000         4.2122251829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:22.092              133.40233904              3201.656137               134.40233904              1652549962.093            0                         963                       1.3998629761E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886108455E+004         0.0000000000E+000         2.0295987049E+000         0.0000000000E+000         4.2122251829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:23.007              133.40234963              3201.656391               134.40234963              1652549963.008            0                         963                       1.4000273436E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890942226E+004         0.0000000000E+000         2.0295987049E+000         0.0000000000E+000         4.2122752861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:23.513              133.40235547              3201.656531               134.40235547              1652549963.513            0                         963                       1.3996024205E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0879427434E+004         0.0000000000E+000         2.0295987049E+000         0.0000000000E+000         4.2122752861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:24.947              133.40237207              3201.656930               134.40237207              1652549964.947            0                         963                       1.4001148091E+002         4.4999986073E+001         3.3750000000E+001         4.5304954529E+001         4.5000293348E+001         2.0000000000E+000         1.6000000000E+001         3.0891493107E+004         0.0000000000E+000         2.0297024308E+000         0.0000000000E+000         4.2122752861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:25.848              133.40238250              3201.657180               134.40238250              1652549965.848            0                         963                       1.4000650297E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0890653435E+004         0.0000000000E+000         2.0297024308E+000         0.0000000000E+000         4.2120114358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:26.348              133.40238830              3201.657319               134.40238830              1652549966.349            0                         963                       1.3998777771E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0885919922E+004         0.0000000000E+000         2.0297024308E+000         0.0000000000E+000         4.2120114358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:27.765              133.40240469              3201.657713               134.40240469              1652549967.765            0                         963                       1.3999202530E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0887148251E+004         0.0000000000E+000         2.0295856734E+000         0.0000000000E+000         4.2120114358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:28.667              133.40241514              3201.657963               134.40241514              1652549968.668            0                         963                       1.4000254148E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0888489121E+004         0.0000000000E+000         2.0295856734E+000         0.0000000000E+000         4.2121212697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:29.168              133.40242094              3201.658102               134.40242094              1652549969.169            0                         963                       1.4002013339E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0892985201E+004         0.0000000000E+000         2.0295856734E+000         0.0000000000E+000         4.2121212697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:30.594              133.40243743              3201.658498               134.40243743              1652549970.594            0                         963                       1.4000628231E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0892104487E+004         0.0000000000E+000         2.0296523360E+000         0.0000000000E+000         4.2121212697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:31.503              133.40244795              3201.658751               134.40244795              1652549971.503            0                         963                       1.3998228750E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0882844473E+004         0.0000000000E+000         2.0296523360E+000         0.0000000000E+000         4.2119679164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:32.009              133.40245381              3201.658891               134.40245381              1652549972.009            0                         963                       1.3999779041E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0885522160E+004         0.0000000000E+000         2.0296523360E+000         0.0000000000E+000         4.2119679164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:33.438              133.40247036              3201.659289               134.40247036              1652549973.439            0                         963                       1.4001219497E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0889645963E+004         0.0000000000E+000         2.0297753512E+000         0.0000000000E+000         4.2119679164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:34.348              133.40248088              3201.659541               134.40248088              1652549974.348            0                         963                       1.4000323469E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0890130838E+004         0.0000000000E+000         2.0297753512E+000         0.0000000000E+000         4.2120990223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:34.854              133.40248674              3201.659682               134.40248674              1652549974.854            0                         963                       1.4000132751E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0889435547E+004         0.0000000000E+000         2.0297753512E+000         0.0000000000E+000         4.2120990223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:36.269              133.40250311              3201.660075               134.40250311              1652549976.269            0                         963                       1.3999028871E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886040468E+004         0.0000000000E+000         2.0295179847E+000         0.0000000000E+000         4.2120990223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:37.167              133.40251352              3201.660324               134.40251352              1652549977.168            0                         963                       1.4001600630E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894143778E+004         0.0000000000E+000         2.0295179847E+000         0.0000000000E+000         4.2118825122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:37.668              133.40251932              3201.660464               134.40251932              1652549977.669            0                         963                       1.4002113342E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0896750000E+004         0.0000000000E+000         2.0295179847E+000         0.0000000000E+000         4.2118825122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:39.088              133.40253575              3201.660858               134.40253575              1652549979.089            0                         963                       1.4002368455E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0896216053E+004         0.0000000000E+000         2.0294113084E+000         0.0000000000E+000         4.2118825122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:39.989              133.40254617              3201.661108               134.40254617              1652549979.989            0                         963                       1.3999191421E+002         4.5000368299E+001         3.3750000000E+001         4.5305076599E+001         4.5000336759E+001         1.0000000000E+000         1.6000000000E+001         3.0887440042E+004         0.0000000000E+000         2.0294113084E+000         0.0000000000E+000         4.2115076312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:40.490              133.40255197              3201.661247               134.40255197              1652549980.490            0                         963                       1.3998565674E+002         4.5000450134E+001         3.3750000000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0886488281E+004         0.0000000000E+000         2.0294113084E+000         0.0000000000E+000         4.2115076312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:41.927              133.40256861              3201.661647               134.40256861              1652549981.928            0                         963                       1.4000065940E+002         4.5000450134E+001         3.3750000000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0887169298E+004         0.0000000000E+000         2.0296209776E+000         0.0000000000E+000         4.2115076312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:42.842              133.40257920              3201.661901               134.40257920              1652549982.843            0                         963                       1.3999034203E+002         4.5000450134E+001         3.3750000000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0885923008E+004         0.0000000000E+000         2.0296209776E+000         0.0000000000E+000         4.2115212016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:43.349              133.40258507              3201.662042               134.40258507              1652549983.350            0                         963                       1.4003282166E+002         4.5000450134E+001         3.3750000000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0895779297E+004         0.0000000000E+000         2.0296209776E+000         0.0000000000E+000         4.2115212016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:44.779              133.40260161              3201.662439               134.40260161              1652549984.779            0                         963                       1.3998744977E+002         4.5000413066E+001         3.3782395288E+001         4.5305076599E+001         4.5000340047E+001         2.0000000000E+000         1.6000000000E+001         3.0884512854E+004         0.0000000000E+000         2.0294471711E+000         0.0000000000E+000         4.2115212016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:45.693              133.40261219              3201.662693               134.40261219              1652549985.693            0                         963                       1.3999558330E+002         4.5000328064E+001         3.3750000000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0886520535E+004         0.0000000000E+000         2.0294471711E+000         0.0000000000E+000         4.2115666160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:46.198              133.40261804              3201.662833               134.40261804              1652549986.199            0                         963                       1.4003667567E+002         4.5000328064E+001         3.3750000000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0897177734E+004         0.0000000000E+000         2.0294471711E+000         0.0000000000E+000         4.2115666160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:47.618              133.40263447              3201.663227               134.40263447              1652549987.618            0                         963                       1.4001017713E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0891609592E+004         0.0000000000E+000         2.0291650626E+000         0.0000000000E+000         4.2115666160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:48.523              133.40264494              3201.663479               134.40264494              1652549988.523            0                         963                       1.3999342738E+002         4.5000328064E+001         3.3760474860E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0885907548E+004         0.0000000000E+000         2.0291650626E+000         0.0000000000E+000         4.2115090552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:49.023              133.40265074              3201.663618               134.40265074              1652549989.024            0                         963                       1.3999892073E+002         4.5000328064E+001         3.3810096154E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0889559420E+004         0.0000000000E+000         2.0291650626E+000         0.0000000000E+000         4.2115090552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:50.447              133.40266721              3201.664013               134.40266721              1652549990.447            0                         963                       1.4000022040E+002         4.5000389099E+001         3.3755952381E+001         4.5304924011E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0888020399E+004         0.0000000000E+000         2.0290700974E+000         0.0000000000E+000         4.2115090552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                17:39:51.348              133.40267765              3201.664264               134.40267765              1652549991.349            0                         963                       1.4000085679E+002         4.5000389099E+001         3.3771648045E+001         4.5304924011E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0886778020E+004         0.0000000000E+000         2.0290700974E+000         0.0000000000E+000         4.2114849777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
