DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                12:38:30.173              133.19340478              3196.641715               134.19340478              1652531910.173            0                         963                       1.4002282268E+002         4.4999999452E+001         3.3875000000E+001         4.5304771423E+001         4.4999742329E+001         1.0000000000E+000         1.6000000000E+001         3.0897986069E+004         0.0000000000E+000         2.0837173262E+000         0.0000000000E+000         4.5227496824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:30.686              133.19341072              3196.641857               134.19341072              1652531910.686            0                         963                       1.3997010803E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0885214844E+004         0.0000000000E+000         2.0837173262E+000         0.0000000000E+000         4.5227496824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:32.107              133.19342716              3196.642252               134.19342716              1652531912.107            0                         963                       1.3999650840E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891421358E+004         0.0000000000E+000         2.0839272883E+000         0.0000000000E+000         4.5227496824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:33.013              133.19343766              3196.642504               134.19343766              1652531913.014            0                         963                       1.4002475291E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898549275E+004         0.0000000000E+000         2.0839272883E+000         0.0000000000E+000         4.5227487248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:33.516              133.19344348              3196.642644               134.19344348              1652531913.517            0                         963                       1.4002250671E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897812500E+004         0.0000000000E+000         2.0839272883E+000         0.0000000000E+000         4.5227487248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:34.944              133.19346001              3196.643040               134.19346001              1652531914.945            0                         963                       1.3999854113E+002         4.5000164173E+001         3.3875000000E+001         4.5304792899E+001         4.4999662329E+001         2.0000000000E+000         1.6000000000E+001         3.0892073898E+004         0.0000000000E+000         2.0839429643E+000         0.0000000000E+000         4.5227487248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:35.849              133.19347049              3196.643292               134.19347049              1652531915.850            0                         963                       1.4000650220E+002         4.5000236511E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0892249880E+004         0.0000000000E+000         2.0839429643E+000         0.0000000000E+000         4.5230609193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:36.351              133.19347628              3196.643431               134.19347628              1652531916.351            0                         963                       1.3997491455E+002         4.5000236511E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0883929688E+004         0.0000000000E+000         2.0839429643E+000         0.0000000000E+000         4.5230609193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:37.788              133.19349292              3196.643830               134.19349292              1652531917.788            0                         963                       1.3999837346E+002         4.5000236511E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0891338750E+004         0.0000000000E+000         2.0837273945E+000         0.0000000000E+000         4.5230609193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:38.700              133.19350347              3196.644083               134.19350347              1652531918.700            0                         963                       1.4000261684E+002         4.5000236511E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0890742047E+004         0.0000000000E+000         2.0837273945E+000         0.0000000000E+000         4.5231107539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:39.209              133.19350936              3196.644225               134.19350936              1652531919.209            0                         963                       1.3999793713E+002         4.5000236511E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0890829327E+004         0.0000000000E+000         2.0837273945E+000         0.0000000000E+000         4.5231107539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:40.642              133.19352596              3196.644623               134.19352596              1652531920.643            0                         963                       1.4000513023E+002         4.5000144958E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0895125890E+004         0.0000000000E+000         2.0839431951E+000         0.0000000000E+000         4.5231107539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:41.555              133.19353652              3196.644876               134.19353652              1652531921.555            0                         963                       1.4000371345E+002         4.5000144958E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0890127471E+004         0.0000000000E+000         2.0839431951E+000         0.0000000000E+000         4.5229741692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:42.061              133.19354237              3196.645017               134.19354237              1652531922.061            0                         963                       1.3998823547E+002         4.5000144958E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0888055439E+004         0.0000000000E+000         2.0839431951E+000         0.0000000000E+000         4.5229741692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:43.480              133.19355881              3196.645411               134.19355881              1652531923.481            0                         963                       1.3998930561E+002         4.5000144958E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0889562552E+004         0.0000000000E+000         2.0838588260E+000         0.0000000000E+000         4.5229741692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:44.380              133.19356921              3196.645661               134.19356921              1652531924.380            0                         963                       1.3999238390E+002         4.5000144958E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0889530584E+004         0.0000000000E+000         2.0838588260E+000         0.0000000000E+000         4.5230024354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:44.881              133.19357501              3196.645800               134.19357501              1652531924.881            0                         963                       1.3995291138E+002         4.5000144958E+001         3.3875000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0876400391E+004         0.0000000000E+000         2.0838588260E+000         0.0000000000E+000         4.5230024354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:46.301              133.19359145              3196.646195               134.19359145              1652531926.301            0                         963                       1.3997837684E+002         4.5000083923E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0885074115E+004         0.0000000000E+000         2.0838290206E+000         0.0000000000E+000         4.5230024354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:47.200              133.19360186              3196.646445               134.19360186              1652531927.201            0                         963                       1.4000960400E+002         4.5000083923E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0893129463E+004         0.0000000000E+000         2.0838290206E+000         0.0000000000E+000         4.5232021155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:47.704              133.19360770              3196.646585               134.19360770              1652531927.705            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0894162109E+004         0.0000000000E+000         2.0838290206E+000         0.0000000000E+000         4.5232021155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:49.142              133.19362434              3196.646984               134.19362434              1652531929.143            0                         963                       1.3999467332E+002         4.5000083923E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0891456561E+004         0.0000000000E+000         2.0841318600E+000         0.0000000000E+000         4.5232021155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:50.055              133.19363491              3196.647238               134.19363491              1652531930.056            0                         963                       1.3998027157E+002         4.5000109046E+001         3.3875000000E+001         4.5304643958E+001         4.4999762561E+001         1.0000000000E+000         1.6000000000E+001         3.0885742371E+004         0.0000000000E+000         2.0841318600E+000         0.0000000000E+000         4.5229916005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:50.562              133.19364076              3196.647378               134.19364076              1652531930.562            0                         963                       1.3998928011E+002         4.5000114441E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886792518E+004         0.0000000000E+000         2.0841318600E+000         0.0000000000E+000         4.5229916005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:51.994              133.19365735              3196.647776               134.19365735              1652531931.995            0                         963                       1.4000533371E+002         4.5000114441E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893895994E+004         0.0000000000E+000         2.0838014430E+000         0.0000000000E+000         4.5229916005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:52.910              133.19366794              3196.648031               134.19366794              1652531932.910            0                         963                       1.3999874229E+002         4.5000114441E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892444557E+004         0.0000000000E+000         2.0838014430E+000         0.0000000000E+000         4.5231891020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:53.415              133.19367380              3196.648171               134.19367380              1652531933.416            0                         963                       1.4000662231E+002         4.5000114441E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893273438E+004         0.0000000000E+000         2.0838014430E+000         0.0000000000E+000         4.5231891020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:54.845              133.19369035              3196.648568               134.19369035              1652531934.846            0                         963                       1.3999543350E+002         4.4999982198E+001         3.3875000000E+001         4.5304724920E+001         4.4999722072E+001         2.0000000000E+000         1.6000000000E+001         3.0889655733E+004         0.0000000000E+000         2.0839284401E+000         0.0000000000E+000         4.5231891020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:55.750              133.19370082              3196.648820               134.19370082              1652531935.751            0                         963                       1.3998485910E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0885773699E+004         0.0000000000E+000         2.0839284401E+000         0.0000000000E+000         4.5231053256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:56.253              133.19370664              3196.648959               134.19370664              1652531936.254            0                         963                       1.4000495852E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0890170974E+004         0.0000000000E+000         2.0839284401E+000         0.0000000000E+000         4.5231053256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:57.680              133.19372316              3196.649356               134.19372316              1652531937.681            0                         963                       1.4000441181E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0891976862E+004         0.0000000000E+000         2.0842485709E+000         0.0000000000E+000         4.5231053256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:58.581              133.19373358              3196.649606               134.19373358              1652531938.581            0                         963                       1.3999368261E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0890166518E+004         0.0000000000E+000         2.0842485709E+000         0.0000000000E+000         4.5234488334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:38:59.082              133.19373938              3196.649745               134.19373938              1652531939.082            0                         963                       1.3998516846E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886013672E+004         0.0000000000E+000         2.0842485709E+000         0.0000000000E+000         4.5234488334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:00.516              133.19375598              3196.650144               134.19375598              1652531940.517            0                         963                       1.4000943281E+002         4.4999748230E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0895022507E+004         0.0000000000E+000         2.0839934688E+000         0.0000000000E+000         4.5234488334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:01.437              133.19376664              3196.650399               134.19376664              1652531941.438            0                         963                       1.3999319062E+002         4.4999748230E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0889237386E+004         0.0000000000E+000         2.0839934688E+000         0.0000000000E+000         4.5234727896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:01.946              133.19377252              3196.650541               134.19377252              1652531941.946            0                         963                       1.4002278137E+002         4.4999748230E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0897261719E+004         0.0000000000E+000         2.0839934688E+000         0.0000000000E+000         4.5234727896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:03.378              133.19378911              3196.650939               134.19378911              1652531943.379            0                         963                       1.4000575464E+002         4.4999748230E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0892817674E+004         0.0000000000E+000         2.0841010833E+000         0.0000000000E+000         4.5234727896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:04.289              133.19379965              3196.651192               134.19379965              1652531944.290            0                         963                       1.3999352505E+002         4.4999748230E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0890325859E+004         0.0000000000E+000         2.0841010833E+000         0.0000000000E+000         4.5236962666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:04.796              133.19380551              3196.651332               134.19380551              1652531944.796            0                         963                       1.3997517865E+002         4.4999769358E+001         3.3875000000E+001         4.5304682218E+001         4.4999729450E+001         3.0000000000E+000         1.6000000000E+001         3.0884246695E+004         0.0000000000E+000         2.0841010833E+000         0.0000000000E+000         4.5236962666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:06.216              133.19382194              3196.651727               134.19382194              1652531946.216            0                         963                       1.3999736846E+002         4.4999778748E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0890376250E+004         0.0000000000E+000         2.0839347538E+000         0.0000000000E+000         4.5236962666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:07.115              133.19383236              3196.651977               134.19383236              1652531947.116            0                         963                       1.4000394461E+002         4.4999778748E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892606440E+004         0.0000000000E+000         2.0839347538E+000         0.0000000000E+000         4.5237168999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:07.618              133.19383817              3196.652116               134.19383817              1652531947.618            0                         963                       1.3998324585E+002         4.4999778748E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0886906250E+004         0.0000000000E+000         2.0839347538E+000         0.0000000000E+000         4.5237168999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:09.055              133.19385480              3196.652515               134.19385480              1652531949.055            0                         963                       1.4001034045E+002         4.4999778748E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0894685123E+004         0.0000000000E+000         2.0839310550E+000         0.0000000000E+000         4.5237168999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:09.956              133.19386523              3196.652766               134.19386523              1652531949.956            0                         963                       1.4000653545E+002         4.4999892975E+001         3.3875000000E+001         4.5304756079E+001         4.4999862458E+001         1.0000000000E+000         1.6000000000E+001         3.0894247818E+004         0.0000000000E+000         2.0839310550E+000         0.0000000000E+000         4.5234353546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:10.457              133.19387103              3196.652905               134.19387103              1652531950.457            0                         963                       1.3999885559E+002         4.4999931335E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891111328E+004         0.0000000000E+000         2.0839310550E+000         0.0000000000E+000         4.5234353546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:11.894              133.19388766              3196.653304               134.19388766              1652531951.894            0                         963                       1.3999348306E+002         4.4999931335E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888830119E+004         0.0000000000E+000         2.0840593562E+000         0.0000000000E+000         4.5234353546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:12.805              133.19389821              3196.653557               134.19389821              1652531952.805            0                         963                       1.4000996062E+002         4.4999931335E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0892692216E+004         0.0000000000E+000         2.0840593562E+000         0.0000000000E+000         4.5236983178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:13.312              133.19390409              3196.653698               134.19390409              1652531953.313            0                         963                       1.3997416687E+002         4.4999931335E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884960938E+004         0.0000000000E+000         2.0840593562E+000         0.0000000000E+000         4.5236983178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:14.746              133.19392067              3196.654096               134.19392067              1652531954.746            0                         963                       1.4001004076E+002         4.4999916955E+001         3.3875000000E+001         4.5304742663E+001         4.4999828918E+001         2.0000000000E+000         1.6000000000E+001         3.0894296466E+004         0.0000000000E+000         2.0839780536E+000         0.0000000000E+000         4.5236983178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:15.654              133.19393119              3196.654349               134.19393119              1652531955.655            0                         963                       1.3999802529E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0890781110E+004         0.0000000000E+000         2.0839780536E+000         0.0000000000E+000         4.5233688735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:16.161              133.19393705              3196.654489               134.19393705              1652531956.161            0                         963                       1.4000765991E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0893244141E+004         0.0000000000E+000         2.0839780536E+000         0.0000000000E+000         4.5233688735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:17.575              133.19395343              3196.654882               134.19395343              1652531957.576            0                         963                       1.3999407822E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0888667493E+004         0.0000000000E+000         2.0839175717E+000         0.0000000000E+000         4.5233688735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:18.476              133.19396384              3196.655132               134.19396384              1652531958.476            0                         963                       1.4001734831E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0895482400E+004         0.0000000000E+000         2.0839175717E+000         0.0000000000E+000         4.5237686307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:18.976              133.19396964              3196.655271               134.19396964              1652531958.977            0                         963                       1.4000923978E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0895255634E+004         0.0000000000E+000         2.0839175717E+000         0.0000000000E+000         4.5237686307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:20.404              133.19398617              3196.655668               134.19398617              1652531960.405            0                         963                       1.3998461591E+002         4.4999748230E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0886113777E+004         0.0000000000E+000         2.0839726597E+000         0.0000000000E+000         4.5237686307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:21.308              133.19399662              3196.655919               134.19399662              1652531961.308            0                         963                       1.4000345045E+002         4.4999748230E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891229792E+004         0.0000000000E+000         2.0839726597E+000         0.0000000000E+000         4.5239296810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:21.812              133.19400245              3196.656059               134.19400245              1652531961.812            0                         963                       1.3995614624E+002         4.4999748230E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877203125E+004         0.0000000000E+000         2.0839726597E+000         0.0000000000E+000         4.5239296810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:23.246              133.19401905              3196.656457               134.19401905              1652531963.246            0                         963                       1.4001137395E+002         4.4999748230E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895189382E+004         0.0000000000E+000         2.0838742606E+000         0.0000000000E+000         4.5239296810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:24.155              133.19402958              3196.656710               134.19402958              1652531964.156            0                         963                       1.3999239649E+002         4.4999748230E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0889194751E+004         0.0000000000E+000         2.0838742606E+000         0.0000000000E+000         4.5235354374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                12:39:24.661              133.19403544              3196.656851               134.19403544              1652531964.662            0                         963                       1.4002423096E+002         4.4999748230E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896945313E+004         0.0000000000E+000         2.0838742606E+000         0.0000000000E+000         4.5235354374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
