DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                09:38:28.559              133.06838611              3193.641267               134.06838611              1652521108.560            0                         963                       1.3999537005E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0893821119E+004         0.0000000000E+000         2.0361387236E+000         0.0000000000E+000         4.4067992266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:29.463              133.06839657              3193.641518               134.06839657              1652521109.464            0                         963                       1.4000017518E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893663571E+004         0.0000000000E+000         2.0361387236E+000         0.0000000000E+000         4.4071376027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:29.967              133.06840240              3193.641658               134.06840240              1652521109.967            0                         963                       1.3998445188E+002         4.4999796354E+001         3.3875000000E+001         4.5305015564E+001         4.5000191909E+001         3.0000000000E+000         1.6000000000E+001         3.0888969576E+004         0.0000000000E+000         2.0361387236E+000         0.0000000000E+000         4.4071376027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:31.391              133.06841889              3193.642053               134.06841889              1652521111.392            0                         963                       1.3999975675E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895081029E+004         0.0000000000E+000         2.0359592840E+000         0.0000000000E+000         4.4071376027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:32.295              133.06842934              3193.642304               134.06842934              1652521112.295            0                         963                       1.4001301498E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896984484E+004         0.0000000000E+000         2.0359592840E+000         0.0000000000E+000         4.4074277801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:32.796              133.06843514              3193.642443               134.06843514              1652521112.796            0                         963                       1.3998991511E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892416767E+004         0.0000000000E+000         2.0359592840E+000         0.0000000000E+000         4.4074277801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:34.226              133.06845170              3193.642841               134.06845170              1652521114.227            0                         963                       1.3999707806E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894262169E+004         0.0000000000E+000         2.0358979453E+000         0.0000000000E+000         4.4074277801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:35.144              133.06846231              3193.643096               134.06846231              1652521115.144            0                         963                       1.3999578672E+002         4.5000237354E+001         3.3875000000E+001         4.5305117570E+001         4.5000022720E+001         1.0000000000E+000         1.6000000000E+001         3.0892460322E+004         0.0000000000E+000         2.0358979453E+000         0.0000000000E+000         4.4070322561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:35.651              133.06846818              3193.643236               134.06846818              1652521115.651            0                         963                       1.4000462341E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894447266E+004         0.0000000000E+000         2.0358979453E+000         0.0000000000E+000         4.4070322561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:37.088              133.06848481              3193.643636               134.06848481              1652521117.088            0                         963                       1.3999940874E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895267711E+004         0.0000000000E+000         2.0356176874E+000         0.0000000000E+000         4.4070322561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:38.000              133.06849537              3193.643889               134.06849537              1652521118.000            0                         963                       1.4000635381E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895568370E+004         0.0000000000E+000         2.0356176874E+000         0.0000000000E+000         4.4070510079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:38.505              133.06850122              3193.644029               134.06850122              1652521118.505            0                         963                       1.4001625648E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899511569E+004         0.0000000000E+000         2.0356176874E+000         0.0000000000E+000         4.4070510079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:39.927              133.06851769              3193.644424               134.06851769              1652521119.928            0                         963                       1.3998876977E+002         4.5000292218E+001         3.3875000000E+001         4.5305168152E+001         4.5000016591E+001         2.0000000000E+000         1.6000000000E+001         3.0890595889E+004         0.0000000000E+000         2.0361726813E+000         0.0000000000E+000         4.4070510079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:40.834              133.06852817              3193.644676               134.06852817              1652521120.834            0                         963                       1.3999999650E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894052516E+004         0.0000000000E+000         2.0361726813E+000         0.0000000000E+000         4.4071436211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:41.335              133.06853398              3193.644816               134.06853398              1652521121.336            0                         963                       1.3998289490E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888328125E+004         0.0000000000E+000         2.0361726813E+000         0.0000000000E+000         4.4071436211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:42.750              133.06855036              3193.645209               134.06855036              1652521122.751            0                         963                       1.3999883751E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894008846E+004         0.0000000000E+000         2.0362110740E+000         0.0000000000E+000         4.4071436211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:43.650              133.06856076              3193.645458               134.06856076              1652521123.650            0                         963                       1.3999665833E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893183605E+004         0.0000000000E+000         2.0362110740E+000         0.0000000000E+000         4.4076069115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:44.151              133.06856656              3193.645598               134.06856656              1652521124.151            0                         963                       1.4000820923E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895945313E+004         0.0000000000E+000         2.0362110740E+000         0.0000000000E+000         4.4076069115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:45.582              133.06858313              3193.645995               134.06858313              1652521125.582            0                         963                       1.3999431870E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893723260E+004         0.0000000000E+000         2.0360662590E+000         0.0000000000E+000         4.4076069115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:46.499              133.06859374              3193.646250               134.06859374              1652521126.499            0                         963                       1.3998911450E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890837470E+004         0.0000000000E+000         2.0360662590E+000         0.0000000000E+000         4.4075178679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:47.006              133.06859961              3193.646391               134.06859961              1652521127.006            0                         963                       1.4001480807E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897709886E+004         0.0000000000E+000         2.0360662590E+000         0.0000000000E+000         4.4075178679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:48.437              133.06861617              3193.646788               134.06861617              1652521128.437            0                         963                       1.4000610008E+002         4.5000083923E+001         3.3858311518E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896794697E+004         0.0000000000E+000         2.0356488250E+000         0.0000000000E+000         4.4075178679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:49.351              133.06862676              3193.647042               134.06862676              1652521129.352            0                         963                       1.3998748290E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0891412811E+004         0.0000000000E+000         2.0356488250E+000         0.0000000000E+000         4.4077063303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:49.865              133.06863271              3193.647185               134.06863271              1652521129.866            0                         963                       1.4000964355E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895585938E+004         0.0000000000E+000         2.0356488250E+000         0.0000000000E+000         4.4077063303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:51.286              133.06864914              3193.647579               134.06864914              1652521131.286            0                         963                       1.4000640934E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894968078E+004         0.0000000000E+000         2.0359487289E+000         0.0000000000E+000         4.4077063303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:52.187              133.06865957              3193.647830               134.06865957              1652521132.187            0                         963                       1.4000019078E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894897041E+004         0.0000000000E+000         2.0359487289E+000         0.0000000000E+000         4.4074547806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:52.690              133.06866541              3193.647970               134.06866541              1652521132.691            0                         963                       1.4000495911E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896096755E+004         0.0000000000E+000         2.0359487289E+000         0.0000000000E+000         4.4074547806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:54.118              133.06868192              3193.648366               134.06868192              1652521134.118            0                         963                       1.4000506107E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895368014E+004         0.0000000000E+000         2.0363160401E+000         0.0000000000E+000         4.4074547806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:55.020              133.06869237              3193.648617               134.06869237              1652521135.021            0                         963                       1.3999547266E+002         4.5000100290E+001         3.3875000000E+001         4.5305092966E+001         4.5000034822E+001         1.0000000000E+000         1.6000000000E+001         3.0893121377E+004         0.0000000000E+000         2.0363160401E+000         0.0000000000E+000         4.4076701816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:55.522              133.06869817              3193.648756               134.06869817              1652521135.522            0                         963                       1.4001317655E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897681190E+004         0.0000000000E+000         2.0363160401E+000         0.0000000000E+000         4.4076701816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:56.950              133.06871470              3193.649153               134.06871470              1652521136.950            0                         963                       1.3998909300E+002         4.5000114441E+001         3.3856348168E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0891822030E+004         0.0000000000E+000         2.0361256504E+000         0.0000000000E+000         4.4076701816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:57.861              133.06872524              3193.649406               134.06872524              1652521137.861            0                         963                       1.4000964111E+002         4.5000114441E+001         3.3853936464E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897661980E+004         0.0000000000E+000         2.0361256504E+000         0.0000000000E+000         4.4080115513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:58.367              133.06873110              3193.649546               134.06873110              1652521138.367            0                         963                       1.4000091553E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894960938E+004         0.0000000000E+000         2.0361256504E+000         0.0000000000E+000         4.4080115513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:38:59.796              133.06874764              3193.649943               134.06874764              1652521139.796            0                         963                       1.3998820504E+002         4.4999992530E+001         3.3875000000E+001         4.5305141948E+001         4.5000079450E+001         2.0000000000E+000         1.6000000000E+001         3.0891998548E+004         0.0000000000E+000         2.0359244365E+000         0.0000000000E+000         4.4080115513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:39:00.710              133.06875822              3193.650197               134.06875822              1652521140.710            0                         963                       1.3998504529E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889308799E+004         0.0000000000E+000         2.0359244365E+000         0.0000000000E+000         4.4080568422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:39:01.217              133.06876409              3193.650338               134.06876409              1652521141.217            0                         963                       1.4004342534E+002         4.4999900818E+001         3.3867788462E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904255934E+004         0.0000000000E+000         2.0359244365E+000         0.0000000000E+000         4.4080568422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:39:02.651              133.06878068              3193.650736               134.06878068              1652521142.651            0                         963                       1.4000520833E+002         4.4999900818E+001         3.3847222222E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0895169715E+004         0.0000000000E+000         2.0359279101E+000         0.0000000000E+000         4.4080568422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:39:03.549              133.06879109              3193.650986               134.06879109              1652521143.550            0                         963                       1.3998126400E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889205405E+004         0.0000000000E+000         2.0359279101E+000         0.0000000000E+000         4.4080793203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:39:04.052              133.06879690              3193.651126               134.06879690              1652521144.052            0                         963                       1.4004918905E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907730995E+004         0.0000000000E+000         2.0359279101E+000         0.0000000000E+000         4.4080793203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:39:05.483              133.06881346              3193.651523               134.06881346              1652521145.483            0                         963                       1.4001997036E+002         4.4999687195E+001         3.3859457672E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900692006E+004         0.0000000000E+000         2.0358594669E+000         0.0000000000E+000         4.4080793203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:39:06.392              133.06882399              3193.651776               134.06882399              1652521146.393            0                         963                       1.3998312642E+002         4.4999687195E+001         3.3844972067E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0890925770E+004         0.0000000000E+000         2.0358594669E+000         0.0000000000E+000         4.4083277128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:39:06.897              133.06882983              3193.651916               134.06882983              1652521146.897            0                         963                       1.4002360535E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901521484E+004         0.0000000000E+000         2.0358594669E+000         0.0000000000E+000         4.4083277128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:39:08.331              133.06884642              3193.652314               134.06884642              1652521148.331            0                         963                       1.3999994136E+002         4.4999687195E+001         3.3829515707E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894512792E+004         0.0000000000E+000         2.0355369903E+000         0.0000000000E+000         4.4083277128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:39:09.243              133.06885698              3193.652568               134.06885698              1652521149.243            0                         963                       1.4000649122E+002         4.4999687195E+001         3.3839433702E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895853785E+004         0.0000000000E+000         2.0355369903E+000         0.0000000000E+000         4.4085340326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
