DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                08:38:23.447              133.02666028              3192.639847               134.02666028              1652517503.448            0                         963                       1.3998978007E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891550263E+004         0.0000000000E+000         2.0115363461E+000         0.0000000000E+000         4.3825917991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:23.953              133.02666613              3192.639987               134.02666613              1652517503.954            0                         963                       1.4000772095E+002         4.4999626160E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895802734E+004         0.0000000000E+000         2.0115363461E+000         0.0000000000E+000         4.3825917991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:25.381              133.02668265              3192.640384               134.02668265              1652517505.381            0                         963                       1.3999699122E+002         4.4999682082E+001         3.3812500000E+001         4.5304898607E+001         4.5000043180E+001         2.0000000000E+000         1.6000000000E+001         3.0891755614E+004         0.0000000000E+000         2.0118701402E+000         0.0000000000E+000         4.3825917991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:26.292              133.02669321              3192.640637               134.02669321              1652517506.293            0                         963                       1.4000273166E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895213409E+004         0.0000000000E+000         2.0118701402E+000         0.0000000000E+000         4.3823317437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:26.799              133.02669906              3192.640778               134.02669906              1652517506.799            0                         963                       1.3996673584E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885558594E+004         0.0000000000E+000         2.0118701402E+000         0.0000000000E+000         4.3823317437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:28.229              133.02671561              3192.641175               134.02671561              1652517508.229            0                         963                       1.4001781524E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899593151E+004         0.0000000000E+000         2.0113825669E+000         0.0000000000E+000         4.3823317437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:29.131              133.02672606              3192.641426               134.02672606              1652517509.132            0                         963                       1.3999675090E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894753033E+004         0.0000000000E+000         2.0113825669E+000         0.0000000000E+000         4.3824189427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:29.634              133.02673188              3192.641565               134.02673188              1652517509.634            0                         963                       1.3998255920E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0889566406E+004         0.0000000000E+000         2.0113825669E+000         0.0000000000E+000         4.3824189427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:31.052              133.02674830              3192.641959               134.02674830              1652517511.053            0                         963                       1.4000541421E+002         4.4999626160E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896802972E+004         0.0000000000E+000         2.0115409628E+000         0.0000000000E+000         4.3824189427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:31.953              133.02675872              3192.642209               134.02675872              1652517511.953            0                         963                       1.3999758391E+002         4.4999626160E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895291027E+004         0.0000000000E+000         2.0115409628E+000         0.0000000000E+000         4.3824052130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:32.453              133.02676451              3192.642348               134.02676451              1652517512.454            0                         963                       1.3998743028E+002         4.4999626160E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891520282E+004         0.0000000000E+000         2.0115409628E+000         0.0000000000E+000         4.3824052130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:33.891              133.02678116              3192.642748               134.02678116              1652517513.892            0                         963                       1.4000269769E+002         4.4999626160E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0895631657E+004         0.0000000000E+000         2.0117881598E+000         0.0000000000E+000         4.3824052130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:34.808              133.02679176              3192.643002               134.02679176              1652517514.808            0                         963                       1.3999323682E+002         4.4999609299E+001         3.3812500000E+001         4.5305042878E+001         4.4999881934E+001         1.0000000000E+000         1.6000000000E+001         3.0891383169E+004         0.0000000000E+000         2.0117881598E+000         0.0000000000E+000         4.3824440859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:35.315              133.02679764              3192.643143               134.02679764              1652517515.316            0                         963                       1.4003337097E+002         4.4999565125E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903621094E+004         0.0000000000E+000         2.0117881598E+000         0.0000000000E+000         4.3824440859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:36.752              133.02681426              3192.643542               134.02681426              1652517516.752            0                         963                       1.3999602896E+002         4.4999565125E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894533019E+004         0.0000000000E+000         2.0111714005E+000         0.0000000000E+000         4.3824440859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:37.661              133.02682479              3192.643795               134.02682479              1652517517.662            0                         963                       1.3998400483E+002         4.4999565125E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890784876E+004         0.0000000000E+000         2.0111714005E+000         0.0000000000E+000         4.3824626733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:38.167              133.02683065              3192.643936               134.02683065              1652517518.168            0                         963                       1.4002973938E+002         4.4999565125E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900929688E+004         0.0000000000E+000         2.0111714005E+000         0.0000000000E+000         4.3824626733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:39.592              133.02684713              3192.644331               134.02684713              1652517519.592            0                         963                       1.3999743418E+002         4.4999567385E+001         3.3812500000E+001         4.5304956789E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895507864E+004         0.0000000000E+000         2.0114677827E+000         0.0000000000E+000         4.3824626733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:40.493              133.02685756              3192.644581               134.02685756              1652517520.493            0                         963                       1.4000444832E+002         4.4999626160E+001         3.3773393855E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895754517E+004         0.0000000000E+000         2.0114677827E+000         0.0000000000E+000         4.3826418052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:40.997              133.02686340              3192.644722               134.02686340              1652517520.998            0                         963                       1.4000185453E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895616587E+004         0.0000000000E+000         2.0114677827E+000         0.0000000000E+000         4.3826418052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:42.423              133.02687990              3192.645118               134.02687990              1652517522.423            0                         963                       1.4000841292E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896755890E+004         0.0000000000E+000         2.0116465421E+000         0.0000000000E+000         4.3826418052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:43.332              133.02689042              3192.645370               134.02689042              1652517523.332            0                         963                       1.4000907838E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896085687E+004         0.0000000000E+000         2.0116465421E+000         0.0000000000E+000         4.3824384994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:43.834              133.02689623              3192.645509               134.02689623              1652517523.834            0                         963                       1.4004527283E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906517578E+004         0.0000000000E+000         2.0116465421E+000         0.0000000000E+000         4.3824384994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:45.266              133.02691280              3192.645907               134.02691280              1652517525.266            0                         963                       1.3998742388E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891410422E+004         0.0000000000E+000         2.0116353296E+000         0.0000000000E+000         4.3824384994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:46.181              133.02692340              3192.646162               134.02692340              1652517526.182            0                         963                       1.4000430703E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895901286E+004         0.0000000000E+000         2.0116353296E+000         0.0000000000E+000         4.3822590380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:46.687              133.02692926              3192.646302               134.02692926              1652517526.688            0                         963                       1.3997980206E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888284029E+004         0.0000000000E+000         2.0116353296E+000         0.0000000000E+000         4.3822590380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:48.124              133.02694588              3192.646701               134.02694588              1652517528.124            0                         963                       1.3996972465E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0887575037E+004         0.0000000000E+000         2.0111472529E+000         0.0000000000E+000         4.3822590380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:49.038              133.02695646              3192.646955               134.02695646              1652517529.038            0                         963                       1.4000217729E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894263942E+004         0.0000000000E+000         2.0111472529E+000         0.0000000000E+000         4.3825351932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:49.548              133.02696236              3192.647097               134.02696236              1652517529.548            0                         963                       1.4001322937E+002         4.4999717712E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898179688E+004         0.0000000000E+000         2.0111472529E+000         0.0000000000E+000         4.3825351932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:50.969              133.02697881              3192.647491               134.02697881              1652517530.969            0                         963                       1.3998636123E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891952960E+004         0.0000000000E+000         2.0113774392E+000         0.0000000000E+000         4.3825351932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:51.874              133.02698928              3192.647743               134.02698928              1652517531.874            0                         963                       1.3999548544E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892827132E+004         0.0000000000E+000         2.0113774392E+000         0.0000000000E+000         4.3825243645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:52.378              133.02699512              3192.647883               134.02699512              1652517532.378            0                         963                       1.3998887634E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890417969E+004         0.0000000000E+000         2.0113774392E+000         0.0000000000E+000         4.3825243645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:53.802              133.02701161              3192.648279               134.02701161              1652517533.803            0                         963                       1.4002860635E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901895709E+004         0.0000000000E+000         2.0115301566E+000         0.0000000000E+000         4.3825243645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:54.703              133.02702204              3192.648529               134.02702204              1652517534.704            0                         963                       1.3999556089E+002         4.4999992371E+001         3.3812500000E+001         4.5304963394E+001         4.5000057838E+001         1.0000000000E+000         1.6000000000E+001         3.0894427822E+004         0.0000000000E+000         2.0115301566E+000         0.0000000000E+000         4.3825963262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:55.209              133.02702788              3192.648669               134.02702788              1652517535.209            0                         963                       1.4001838684E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900634766E+004         0.0000000000E+000         2.0115301566E+000         0.0000000000E+000         4.3825963262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:56.647              133.02704453              3192.649069               134.02704453              1652517536.647            0                         963                       1.4000658445E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897896106E+004         0.0000000000E+000         2.0111556444E+000         0.0000000000E+000         4.3825963262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:57.556              133.02705506              3192.649321               134.02705506              1652517537.557            0                         963                       1.3998615859E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891449607E+004         0.0000000000E+000         2.0111556444E+000         0.0000000000E+000         4.3824621661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:58.062              133.02706091              3192.649462               134.02706091              1652517538.063            0                         963                       1.4000099182E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894464844E+004         0.0000000000E+000         2.0111556444E+000         0.0000000000E+000         4.3824621661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:38:59.490              133.02707744              3192.649859               134.02707744              1652517539.491            0                         963                       1.4000222115E+002         4.4999992371E+001         3.3812500000E+001         4.5304988721E+001         4.5000043659E+001         2.0000000000E+000         1.6000000000E+001         3.0895861614E+004         0.0000000000E+000         2.0113552955E+000         0.0000000000E+000         4.3824621661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:39:00.401              133.02708799              3192.650112               134.02708799              1652517540.402            0                         963                       1.4001449408E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899709200E+004         0.0000000000E+000         2.0113552955E+000         0.0000000000E+000         4.3825522176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:39:00.911              133.02709388              3192.650253               134.02709388              1652517540.911            0                         963                       1.3997602844E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0889646484E+004         0.0000000000E+000         2.0113552955E+000         0.0000000000E+000         4.3825522176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:39:02.335              133.02711037              3192.650649               134.02711037              1652517542.336            0                         963                       1.3998832565E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0891882161E+004         0.0000000000E+000         2.0113613651E+000         0.0000000000E+000         4.3825522176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:39:03.236              133.02712080              3192.650899               134.02712080              1652517543.237            0                         963                       1.4001591560E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898687194E+004         0.0000000000E+000         2.0113613651E+000         0.0000000000E+000         4.3824395593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
