DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                15:39:00.411              133.31875476              3199.650114               134.31875476              1652542740.411            0                         963                       1.3999783208E+002         4.4999931335E+001         3.3875000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891324069E+004         0.0000000000E+000         2.0271322305E+000         0.0000000000E+000         4.3585505266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:01.835              133.31877124              3199.650510               134.31877124              1652542741.835            0                         963                       1.3999415435E+002         4.4999931335E+001         3.3812500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0892316096E+004         0.0000000000E+000         2.0266102419E+000         0.0000000000E+000         4.3585505266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:02.740              133.31878172              3199.650761               134.31878172              1652542742.741            0                         963                       1.3997110736E+002         4.4999931335E+001         3.3812500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883404068E+004         0.0000000000E+000         2.0266102419E+000         0.0000000000E+000         4.3587777947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:03.242              133.31878752              3199.650901               134.31878752              1652542743.242            0                         963                       1.3998481750E+002         4.4999931335E+001         3.3812500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888460938E+004         0.0000000000E+000         2.0266102419E+000         0.0000000000E+000         4.3587777947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:04.673              133.31880409              3199.651298               134.31880409              1652542744.673            0                         963                       1.4001445279E+002         4.4999925743E+001         3.3823952880E+001         4.5304893494E+001         4.5000055962E+001         2.0000000000E+000         1.6000000000E+001         3.0897582021E+004         0.0000000000E+000         2.0269156824E+000         0.0000000000E+000         4.3587777947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:05.592              133.31881472              3199.651553               134.31881472              1652542745.592            0                         963                       1.3998440822E+002         4.4999900818E+001         3.3829765193E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888823906E+004         0.0000000000E+000         2.0269156824E+000         0.0000000000E+000         4.3587099598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:06.101              133.31882061              3199.651695               134.31882061              1652542746.101            0                         963                       1.4000724792E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893679688E+004         0.0000000000E+000         2.0269156824E+000         0.0000000000E+000         4.3587099598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:07.532              133.31883718              3199.652092               134.31883718              1652542747.532            0                         963                       1.3998684732E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888701131E+004         0.0000000000E+000         2.0268447029E+000         0.0000000000E+000         4.3587099598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:08.448              133.31884779              3199.652347               134.31884779              1652542748.449            0                         963                       1.3999586875E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892071510E+004         0.0000000000E+000         2.0268447029E+000         0.0000000000E+000         4.3586873551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:08.959              133.31885369              3199.652489               134.31885369              1652542748.959            0                         963                       1.4001065709E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897327524E+004         0.0000000000E+000         2.0268447029E+000         0.0000000000E+000         4.3586873551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:10.375              133.31887009              3199.652882               134.31887009              1652542750.376            0                         963                       1.3999254790E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890593109E+004         0.0000000000E+000         2.0266997027E+000         0.0000000000E+000         4.3586873551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:11.279              133.31888054              3199.653133               134.31888054              1652542751.279            0                         963                       1.4000115438E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892410909E+004         0.0000000000E+000         2.0266997027E+000         0.0000000000E+000         4.3589369742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:11.783              133.31888639              3199.653273               134.31888639              1652542751.784            0                         963                       1.3998116831E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886636869E+004         0.0000000000E+000         2.0266997027E+000         0.0000000000E+000         4.3589369742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:13.214              133.31890295              3199.653671               134.31890295              1652542753.215            0                         963                       1.4000401007E+002         4.4999931335E+001         3.3827711640E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892979962E+004         0.0000000000E+000         2.0269066492E+000         0.0000000000E+000         4.3589369742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:14.119              133.31891343              3199.653922               134.31891343              1652542754.120            0                         963                       1.4001474732E+002         4.4999931335E+001         3.3839385475E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895178836E+004         0.0000000000E+000         2.0269066492E+000         0.0000000000E+000         4.3589440402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:14.621              133.31891924              3199.654062               134.31891924              1652542754.622            0                         963                       1.4002313232E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896494141E+004         0.0000000000E+000         2.0269066492E+000         0.0000000000E+000         4.3589440402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:16.051              133.31893578              3199.654459               134.31893578              1652542756.051            0                         963                       1.3999862040E+002         4.4999992371E+001         3.3865510471E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891909042E+004         0.0000000000E+000         2.0270194793E+000         0.0000000000E+000         4.3589440402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:16.960              133.31894630              3199.654711               134.31894630              1652542756.960            0                         963                       1.3999249377E+002         4.4999992371E+001         3.3839779006E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889856429E+004         0.0000000000E+000         2.0270194793E+000         0.0000000000E+000         4.3592766106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:17.467              133.31895216              3199.654852               134.31895216              1652542757.467            0                         963                       1.3998235262E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886942007E+004         0.0000000000E+000         2.0270194793E+000         0.0000000000E+000         4.3592766106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:18.907              133.31896883              3199.655252               134.31896883              1652542758.907            0                         963                       1.3999645301E+002         4.4999992371E+001         3.3860602094E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892503262E+004         0.0000000000E+000         2.0268556076E+000         0.0000000000E+000         4.3592766106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:19.825              133.31897946              3199.655507               134.31897946              1652542759.825            0                         963                       1.4001321698E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.5000154569E+001         1.0000000000E+000         1.6000000000E+001         3.0894589941E+004         0.0000000000E+000         2.0268556076E+000         0.0000000000E+000         4.3589392585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:20.331              133.31898531              3199.655648               134.31898531              1652542760.331            0                         963                       1.3998173523E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888925781E+004         0.0000000000E+000         2.0268556076E+000         0.0000000000E+000         4.3589392585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:21.760              133.31900186              3199.656045               134.31900186              1652542761.761            0                         963                       1.4000233799E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892556847E+004         0.0000000000E+000         2.0273603272E+000         0.0000000000E+000         4.3589392585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:22.664              133.31901233              3199.656296               134.31901233              1652542762.665            0                         963                       1.3999511625E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891170718E+004         0.0000000000E+000         2.0273603272E+000         0.0000000000E+000         4.3591579717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:23.165              133.31901812              3199.656435               134.31901812              1652542763.166            0                         963                       1.4003523254E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901753906E+004         0.0000000000E+000         2.0273603272E+000         0.0000000000E+000         4.3591579717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:24.588              133.31903459              3199.656830               134.31903459              1652542764.589            0                         963                       1.3999163576E+002         4.5000054859E+001         3.3870039683E+001         4.5304842147E+001         4.5000025633E+001         2.0000000000E+000         1.6000000000E+001         3.0889616516E+004         0.0000000000E+000         2.0270430156E+000         0.0000000000E+000         4.3591579717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:25.490              133.31904502              3199.657081               134.31904502              1652542765.490            0                         963                       1.4000274454E+002         4.5000267029E+001         3.3822276536E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892632496E+004         0.0000000000E+000         2.0270430156E+000         0.0000000000E+000         4.3591331260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:25.992              133.31905083              3199.657220               134.31905083              1652542765.992            0                         963                       1.3999666889E+002         4.5000267029E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890639573E+004         0.0000000000E+000         2.0270430156E+000         0.0000000000E+000         4.3591331260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:27.427              133.31906745              3199.657619               134.31906745              1652542767.428            0                         963                       1.3999278123E+002         4.5000267029E+001         3.3824280105E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889680557E+004         0.0000000000E+000         2.0273264359E+000         0.0000000000E+000         4.3591331260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:28.339              133.31907801              3199.657872               134.31907801              1652542768.340            0                         963                       1.4001333239E+002         4.5000267029E+001         3.3871892265E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895919760E+004         0.0000000000E+000         2.0273264359E+000         0.0000000000E+000         4.3590772926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:28.845              133.31908387              3199.658013               134.31908387              1652542768.846            0                         963                       1.3995677185E+002         4.5000267029E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879937500E+004         0.0000000000E+000         2.0273264359E+000         0.0000000000E+000         4.3590772926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:30.276              133.31910042              3199.658410               134.31910042              1652542770.276            0                         963                       1.4000059230E+002         4.5000205994E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890424851E+004         0.0000000000E+000         2.0273323091E+000         0.0000000000E+000         4.3590772926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:31.184              133.31911094              3199.658662               134.31911094              1652542771.185            0                         963                       1.4001070189E+002         4.5000205994E+001         3.3864640884E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895660275E+004         0.0000000000E+000         2.0273323091E+000         0.0000000000E+000         4.3595030548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:31.690              133.31911679              3199.658803               134.31911679              1652542771.691            0                         963                       1.3999514771E+002         4.5000205994E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893291016E+004         0.0000000000E+000         2.0273323091E+000         0.0000000000E+000         4.3595030548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:33.111              133.31913323              3199.659198               134.31913323              1652542773.111            0                         963                       1.4001444652E+002         4.5000205994E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895700624E+004         0.0000000000E+000         2.0274211986E+000         0.0000000000E+000         4.3595030548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:34.012              133.31914366              3199.659448               134.31914366              1652542774.012            0                         963                       1.4001268074E+002         4.5000205994E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895658498E+004         0.0000000000E+000         2.0274211986E+000         0.0000000000E+000         4.3592572515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:34.516              133.31914950              3199.659588               134.31914950              1652542774.517            0                         963                       1.4003186035E+002         4.5000205994E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900685547E+004         0.0000000000E+000         2.0274211986E+000         0.0000000000E+000         4.3592572515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:35.940              133.31916597              3199.659983               134.31916597              1652542775.940            0                         963                       1.4000901149E+002         4.5000175476E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894061704E+004         0.0000000000E+000         2.0272104808E+000         0.0000000000E+000         4.3592572515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:36.841              133.31917640              3199.660234               134.31917640              1652542776.841            0                         963                       1.3998468307E+002         4.5000175476E+001         3.3854050279E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886519662E+004         0.0000000000E+000         2.0272104808E+000         0.0000000000E+000         4.3593595674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:37.342              133.31918220              3199.660373               134.31918220              1652542777.342            0                         963                       1.3999172387E+002         4.5000175476E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887817458E+004         0.0000000000E+000         2.0272104808E+000         0.0000000000E+000         4.3593595674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:38.772              133.31919875              3199.660770               134.31919875              1652542778.772            0                         963                       1.3999152075E+002         4.5000175476E+001         3.3875000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888986277E+004         0.0000000000E+000         2.0274860552E+000         0.0000000000E+000         4.3593595674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:39.684              133.31920931              3199.661023               134.31920931              1652542779.684            0                         963                       1.4001167247E+002         4.5000150522E+001         3.3875000000E+001         4.5304856063E+001         4.4999991022E+001         1.0000000000E+000         1.6000000000E+001         3.0894761212E+004         0.0000000000E+000         2.0274860552E+000         0.0000000000E+000         4.3597705091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:40.191              133.31921519              3199.661164               134.31921519              1652542780.192            0                         963                       1.3999342346E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890811523E+004         0.0000000000E+000         2.0274860552E+000         0.0000000000E+000         4.3597705091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                15:39:41.634              133.31923188              3199.661565               134.31923188              1652542781.634            0                         963                       1.3998920557E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888829638E+004         0.0000000000E+000         2.0271318594E+000         0.0000000000E+000         4.3597705091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
