DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                21:39:22.559              133.56901110              3205.656266               134.56901110              1652564362.559            0                         963                       1.3998589483E+002         4.4999961853E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0873792772E+004         0.0000000000E+000         1.9604059461E+000         0.0000000000E+000         4.1247041260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:23.059              133.56901690              3205.656406               134.56901690              1652564363.060            0                         963                       1.3999616770E+002         4.4999961853E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0875931490E+004         0.0000000000E+000         1.9604059461E+000         0.0000000000E+000         4.1247041260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:24.482              133.56903336              3205.656801               134.56903336              1652564364.482            0                         963                       1.4000377433E+002         4.4999961853E+001         3.3750000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878871869E+004         0.0000000000E+000         1.9602894958E+000         0.0000000000E+000         4.1247041260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:25.384              133.56904380              3205.657051               134.56904380              1652564365.384            0                         963                       1.4001247299E+002         4.4999903887E+001         3.3758379888E+001         4.5304652422E+001         4.4999929801E+001         1.0000000000E+000         1.6000000000E+001         3.0877356767E+004         0.0000000000E+000         1.9602894958E+000         0.0000000000E+000         4.1245449682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:25.885              133.56904961              3205.657191               134.56904961              1652564365.886            0                         963                       1.4002158414E+002         4.4999900818E+001         3.3812500000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882055138E+004         0.0000000000E+000         1.9602894958E+000         0.0000000000E+000         4.1245449682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:27.315              133.56906615              3205.657588               134.56906615              1652564367.315            0                         963                       1.4000871437E+002         4.4999900818E+001         3.3750000000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878665566E+004         0.0000000000E+000         1.9607621529E+000         0.0000000000E+000         4.1245449682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:28.229              133.56907672              3205.657841               134.56907672              1652564368.229            0                         963                       1.3997897895E+002         4.4999900818E+001         3.3798342541E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0872524452E+004         0.0000000000E+000         1.9607621529E+000         0.0000000000E+000         4.1247731678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:28.734              133.56908258              3205.657982               134.56908258              1652564368.735            0                         963                       1.3998764038E+002         4.4999900818E+001         3.3812500000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0874169922E+004         0.0000000000E+000         1.9607621529E+000         0.0000000000E+000         4.1247731678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:30.164              133.56909912              3205.658379               134.56909912              1652564370.164            0                         963                       1.4000573035E+002         4.4999961214E+001         3.3750654450E+001         4.5304588957E+001         4.4999840741E+001         2.0000000000E+000         1.6000000000E+001         3.0877738833E+004         0.0000000000E+000         1.9602834624E+000         0.0000000000E+000         4.1247731678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:31.073              133.56910965              3205.658632               134.56910965              1652564371.074            0                         963                       1.3999533696E+002         4.4999961853E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875746212E+004         0.0000000000E+000         1.9602834624E+000         0.0000000000E+000         4.1246498975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:31.581              133.56911552              3205.658773               134.56911552              1652564371.581            0                         963                       1.3999424744E+002         4.4999961853E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0873437500E+004         0.0000000000E+000         1.9602834624E+000         0.0000000000E+000         4.1246498975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:33.013              133.56913211              3205.659171               134.56913211              1652564373.014            0                         963                       1.3998968893E+002         4.4999961853E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872638310E+004         0.0000000000E+000         1.9604996137E+000         0.0000000000E+000         4.1246498975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:33.914              133.56914253              3205.659421               134.56914253              1652564373.915            0                         963                       1.4000878830E+002         4.4999961853E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0878448040E+004         0.0000000000E+000         1.9604996137E+000         0.0000000000E+000         4.1246524894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:34.414              133.56914832              3205.659560               134.56914832              1652564374.415            0                         963                       1.4000126648E+002         4.4999961853E+001         3.3750000000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0876318359E+004         0.0000000000E+000         1.9604996137E+000         0.0000000000E+000         4.1246524894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:35.841              133.56916483              3205.659956               134.56916483              1652564375.841            0                         963                       1.3998332440E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0870023934E+004         0.0000000000E+000         1.9604499821E+000         0.0000000000E+000         4.1246524894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:36.743              133.56917527              3205.660206               134.56917527              1652564376.743            0                         963                       1.3999365200E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0872689431E+004         0.0000000000E+000         1.9604499821E+000         0.0000000000E+000         4.1248050222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:37.246              133.56918109              3205.660346               134.56918109              1652564377.246            0                         963                       1.4001746075E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879456881E+004         0.0000000000E+000         1.9604499821E+000         0.0000000000E+000         4.1248050222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:38.671              133.56919758              3205.660742               134.56919758              1652564378.671            0                         963                       1.4001146638E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0879584987E+004         0.0000000000E+000         1.9604506292E+000         0.0000000000E+000         4.1248050222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:39.579              133.56920810              3205.660994               134.56920810              1652564379.580            0                         963                       1.4000083030E+002         4.4999899132E+001         3.3750000000E+001         4.5304793511E+001         4.4999785492E+001         1.0000000000E+000         1.6000000000E+001         3.0875843523E+004         0.0000000000E+000         1.9604506292E+000         0.0000000000E+000         4.1248172911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:40.085              133.56921396              3205.661135               134.56921396              1652564380.086            0                         963                       1.3997134399E+002         4.4999870300E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0867021484E+004         0.0000000000E+000         1.9604506292E+000         0.0000000000E+000         4.1248172911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:41.519              133.56923056              3205.661533               134.56923056              1652564381.520            0                         963                       1.4000820835E+002         4.4999870300E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879075497E+004         0.0000000000E+000         1.9607600255E+000         0.0000000000E+000         4.1248172911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:42.430              133.56924109              3205.661786               134.56924109              1652564382.430            0                         963                       1.3999303744E+002         4.4999870300E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0873546325E+004         0.0000000000E+000         1.9607600255E+000         0.0000000000E+000         4.1247287768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:42.936              133.56924694              3205.661927               134.56924694              1652564382.936            0                         963                       1.3999720764E+002         4.4999870300E+001         3.3750000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0873416016E+004         0.0000000000E+000         1.9607600255E+000         0.0000000000E+000         4.1247287768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:44.365              133.56926350              3205.662324               134.56926350              1652564384.366            0                         963                       1.4000037808E+002         4.4999858029E+001         3.3750000000E+001         4.5304640149E+001         4.4999903886E+001         2.0000000000E+000         1.6000000000E+001         3.0875226687E+004         0.0000000000E+000         1.9606784153E+000         0.0000000000E+000         4.1247287768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:45.269              133.56927396              3205.662575               134.56927396              1652564385.270            0                         963                       1.4001301711E+002         4.4999748230E+001         3.3750000000E+001         4.5304557800E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877669376E+004         0.0000000000E+000         1.9606784153E+000         0.0000000000E+000         4.1249941496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:45.770              133.56927976              3205.662714               134.56927976              1652564385.771            0                         963                       1.4005056763E+002         4.4999748230E+001         3.3750000000E+001         4.5304557800E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890109375E+004         0.0000000000E+000         1.9606784153E+000         0.0000000000E+000         4.1249941496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:47.187              133.56929616              3205.663108               134.56929616              1652564387.188            0                         963                       1.4001368471E+002         4.4999748230E+001         3.3750000000E+001         4.5304557800E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880630405E+004         0.0000000000E+000         1.9606450106E+000         0.0000000000E+000         4.1249941496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:48.089              133.56930660              3205.663358               134.56930660              1652564388.090            0                         963                       1.3998252315E+002         4.4999748230E+001         3.3750000000E+001         4.5304557800E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0870634897E+004         0.0000000000E+000         1.9606450106E+000         0.0000000000E+000         4.1248838978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:48.592              133.56931241              3205.663498               134.56931241              1652564388.592            0                         963                       1.3998867798E+002         4.4999748230E+001         3.3750000000E+001         4.5304557800E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0870181641E+004         0.0000000000E+000         1.9606450106E+000         0.0000000000E+000         4.1248838978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:50.023              133.56932897              3205.663895               134.56932897              1652564390.023            0                         963                       1.3999281111E+002         4.4999627598E+001         3.3750000000E+001         4.5304750812E+001         4.4999979588E+001         2.0000000000E+000         1.6000000000E+001         3.0876307397E+004         0.0000000000E+000         1.9603639066E+000         0.0000000000E+000         4.1248838978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:50.944              133.56933963              3205.664151               134.56933963              1652564390.944            0                         963                       1.3998561425E+002         4.4999595642E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0871741313E+004         0.0000000000E+000         1.9603639066E+000         0.0000000000E+000         4.1247682812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:51.450              133.56934550              3205.664292               134.56934550              1652564391.451            0                         963                       1.3999040222E+002         4.4999595642E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877238281E+004         0.0000000000E+000         1.9603639066E+000         0.0000000000E+000         4.1247682812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:52.884              133.56936208              3205.664690               134.56936208              1652564392.884            0                         963                       1.4000602035E+002         4.4999595642E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0878498323E+004         0.0000000000E+000         1.9605742725E+000         0.0000000000E+000         4.1247682812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:53.798              133.56937266              3205.664944               134.56937266              1652564393.798            0                         963                       1.3999749132E+002         4.4999595642E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876962437E+004         0.0000000000E+000         1.9605742725E+000         0.0000000000E+000         4.1244102535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:54.311              133.56937860              3205.665086               134.56937860              1652564394.311            0                         963                       1.3998593140E+002         4.4999595642E+001         3.3750000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0874320313E+004         0.0000000000E+000         1.9605742725E+000         0.0000000000E+000         4.1244102535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:55.730              133.56939503              3205.665481               134.56939503              1652564395.731            0                         963                       1.3998989747E+002         4.4999595642E+001         3.3750000000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0875905113E+004         0.0000000000E+000         1.9602492980E+000         0.0000000000E+000         4.1244102535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:56.630              133.56940544              3205.665731               134.56940544              1652564396.630            0                         963                       1.4001783105E+002         4.4999595642E+001         3.3750000000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882596129E+004         0.0000000000E+000         1.9602492980E+000         0.0000000000E+000         4.1243180246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:57.132              133.56941126              3205.665870               134.56941126              1652564397.133            0                         963                       1.3999562073E+002         4.4999595642E+001         3.3750000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877123047E+004         0.0000000000E+000         1.9602492980E+000         0.0000000000E+000         4.1243180246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:58.555              133.56942773              3205.666266               134.56942773              1652564398.556            0                         963                       1.3999540073E+002         4.4999595642E+001         3.3750000000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0875727276E+004         0.0000000000E+000         1.9603510714E+000         0.0000000000E+000         4.1243180246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:59.457              133.56943816              3205.666516               134.56943816              1652564399.457            0                         963                       1.4000663357E+002         4.4999628376E+001         3.3750000000E+001         4.5304618835E+001         4.4999976004E+001         1.0000000000E+000         1.6000000000E+001         3.0878440326E+004         0.0000000000E+000         1.9603510714E+000         0.0000000000E+000         4.1243617880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:39:59.961              133.56944400              3205.666656               134.56944400              1652564399.962            0                         963                       1.3999978931E+002         4.4999778748E+001         3.3750000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877225886E+004         0.0000000000E+000         1.9603510714E+000         0.0000000000E+000         4.1243617880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:01.390              133.56946053              3205.667053               134.56946053              1652564401.390            0                         963                       1.4001527692E+002         4.4999778748E+001         3.3750000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880064065E+004         0.0000000000E+000         1.9607271177E+000         0.0000000000E+000         4.1243617880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:02.306              133.56947115              3205.667307               134.56947115              1652564402.307            0                         963                       1.3999587684E+002         4.4999778748E+001         3.3750000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877303123E+004         0.0000000000E+000         1.9607271177E+000         0.0000000000E+000         4.1244788443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:02.821              133.56947709              3205.667450               134.56947709              1652564402.821            0                         963                       1.3997059631E+002         4.4999778748E+001         3.3750000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0868597656E+004         0.0000000000E+000         1.9607271177E+000         0.0000000000E+000         4.1244788443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:04.250              133.56949365              3205.667847               134.56949365              1652564404.251            0                         963                       1.3999854394E+002         4.4999782103E+001         3.3750000000E+001         4.5304616918E+001         4.4999901297E+001         2.0000000000E+000         1.6000000000E+001         3.0876056048E+004         0.0000000000E+000         1.9607069613E+000         0.0000000000E+000         4.1244788443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:05.160              133.56950417              3205.668100               134.56950417              1652564405.160            0                         963                       1.4000364871E+002         4.4999992371E+001         3.3750000000E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876866659E+004         0.0000000000E+000         1.9607069613E+000         0.0000000000E+000         4.1246536277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:05.665              133.56951002              3205.668241               134.56951002              1652564405.666            0                         963                       1.4000346375E+002         4.4999992371E+001         3.3750000000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877130859E+004         0.0000000000E+000         1.9607069613E+000         0.0000000000E+000         4.1246536277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:07.085              133.56952646              3205.668635               134.56952646              1652564407.086            0                         963                       1.3998986510E+002         4.4999992371E+001         3.3750000000E+001         4.5304496765E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0873423167E+004         0.0000000000E+000         1.9606638327E+000         0.0000000000E+000         4.1246536277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:07.986              133.56953688              3205.668885               134.56953688              1652564407.986            0                         963                       1.4002191699E+002         4.4999992371E+001         3.3750000000E+001         4.5304496765E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881471849E+004         0.0000000000E+000         1.9606638327E+000         0.0000000000E+000         4.1248144126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:08.493              133.56954275              3205.669026               134.56954275              1652564408.494            0                         963                       1.3999102842E+002         4.4999992371E+001         3.3750000000E+001         4.5304496765E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873559570E+004         0.0000000000E+000         1.9606638327E+000         0.0000000000E+000         4.1248144126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:09.918              133.56955925              3205.669422               134.56955925              1652564409.919            0                         963                       1.3999143909E+002         4.5000026925E+001         3.3750000000E+001         4.5304565874E+001         4.4999879504E+001         2.0000000000E+000         1.6000000000E+001         3.0874714606E+004         0.0000000000E+000         1.9608837824E+000         0.0000000000E+000         4.1248144126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:10.819              133.56956968              3205.669672               134.56956968              1652564410.820            0                         963                       1.4000307469E+002         4.5000053406E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876667270E+004         0.0000000000E+000         1.9608837824E+000         0.0000000000E+000         4.1242656149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                21:40:11.322              133.56957549              3205.669812               134.56957549              1652564411.322            0                         963                       1.4001095581E+002         4.5000053406E+001         3.3750000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878601563E+004         0.0000000000E+000         1.9608837824E+000         0.0000000000E+000         4.1242656149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
