DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                16:38:50.674              133.36030873              3200.647409               134.36030873              1652546330.674            0                         963                       1.3997457651E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889572867E+004         0.0000000000E+000         2.0330522765E+000         0.0000000000E+000         4.3034688534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:38:52.094              133.36032516              3200.647804               134.36032516              1652546332.094            0                         963                       1.4000765176E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897559110E+004         0.0000000000E+000         2.0334396345E+000         0.0000000000E+000         4.3034688534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:38:52.993              133.36033558              3200.648054               134.36033558              1652546332.994            0                         963                       1.4000374480E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897016858E+004         0.0000000000E+000         2.0334396345E+000         0.0000000000E+000         4.3034307490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:38:53.494              133.36034138              3200.648193               134.36034138              1652546333.495            0                         963                       1.3998936462E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893390625E+004         0.0000000000E+000         2.0334396345E+000         0.0000000000E+000         4.3034307490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:38:54.927              133.36035795              3200.648591               134.36035795              1652546334.927            0                         963                       1.3999766844E+002         4.5000003395E+001         3.3783704188E+001         4.5304755126E+001         4.5000017616E+001         2.0000000000E+000         1.6000000000E+001         3.0896027303E+004         0.0000000000E+000         2.0333614179E+000         0.0000000000E+000         4.3034307490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:38:55.838              133.36036851              3200.648844               134.36036851              1652546335.839            0                         963                       1.4000195675E+002         4.5000083923E+001         3.3751726519E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897169997E+004         0.0000000000E+000         2.0333614179E+000         0.0000000000E+000         4.3032471767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:38:56.345              133.36037436              3200.648985               134.36037436              1652546336.345            0                         963                       1.3999583435E+002         4.5000083923E+001         3.3812500000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896585938E+004         0.0000000000E+000         2.0333614179E+000         0.0000000000E+000         4.3032471767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:38:57.779              133.36039096              3200.649383               134.36039096              1652546337.779            0                         963                       1.3999242165E+002         4.5000083923E+001         3.3767997382E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894595396E+004         0.0000000000E+000         2.0333078280E+000         0.0000000000E+000         4.3032471767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:38:58.688              133.36040149              3200.649636               134.36040149              1652546338.689            0                         963                       1.4000666177E+002         4.5000083923E+001         3.3812500000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896610886E+004         0.0000000000E+000         2.0333078280E+000         0.0000000000E+000         4.3035865769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:38:59.194              133.36040735              3200.649776               134.36040735              1652546339.195            0                         963                       1.4000275480E+002         4.5000083923E+001         3.3795673077E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896330228E+004         0.0000000000E+000         2.0333078280E+000         0.0000000000E+000         4.3035865769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:00.615              133.36042378              3200.650171               134.36042378              1652546340.615            0                         963                       1.3999955483E+002         4.4999778748E+001         3.3787367725E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895703497E+004         0.0000000000E+000         2.0333302544E+000         0.0000000000E+000         4.3035865769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:01.517              133.36043424              3200.650422               134.36043424              1652546341.518            0                         963                       1.3998549776E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890577154E+004         0.0000000000E+000         2.0333302544E+000         0.0000000000E+000         4.3032591507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:02.020              133.36044006              3200.650561               134.36044006              1652546342.021            0                         963                       1.4000197308E+002         4.4999778748E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893976563E+004         0.0000000000E+000         2.0333302544E+000         0.0000000000E+000         4.3032591507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:03.441              133.36045650              3200.650956               134.36045650              1652546343.442            0                         963                       1.3999463028E+002         4.4999778748E+001         3.3791997354E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893976201E+004         0.0000000000E+000         2.0335557277E+000         0.0000000000E+000         4.3032591507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:04.345              133.36046696              3200.651207               134.36046696              1652546344.345            0                         963                       1.3999713621E+002         4.4999786249E+001         3.3802723464E+001         4.5304943277E+001         4.4999996121E+001         1.0000000000E+000         1.6000000000E+001         3.0894895491E+004         0.0000000000E+000         2.0335557277E+000         0.0000000000E+000         4.3032591962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:04.845              133.36047275              3200.651346               134.36047275              1652546344.846            0                         963                       1.3999053955E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890771484E+004         0.0000000000E+000         2.0335557277E+000         0.0000000000E+000         4.3032591962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:06.276              133.36048932              3200.651744               134.36048932              1652546346.277            0                         963                       1.4000836030E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897534062E+004         0.0000000000E+000         2.0341210149E+000         0.0000000000E+000         4.3032591962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:07.190              133.36049988              3200.651997               134.36049988              1652546347.190            0                         963                       1.4001732901E+002         4.4999900818E+001         3.3785911602E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902304590E+004         0.0000000000E+000         2.0341210149E+000         0.0000000000E+000         4.3033280782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:07.697              133.36050575              3200.652138               134.36050575              1652546347.697            0                         963                       1.3998749601E+002         4.4999900818E+001         3.3750000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894680288E+004         0.0000000000E+000         2.0341210149E+000         0.0000000000E+000         4.3033280782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:09.134              133.36052238              3200.652537               134.36052238              1652546349.134            0                         963                       1.4000095755E+002         4.4999900818E+001         3.3790248691E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895771311E+004         0.0000000000E+000         2.0338693915E+000         0.0000000000E+000         4.3033280782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:10.049              133.36053297              3200.652791               134.36053297              1652546350.049            0                         963                       1.3998918042E+002         4.5000001138E+001         3.3791436464E+001         4.5304671103E+001         4.4999872829E+001         1.0000000000E+000         1.6000000000E+001         3.0891682569E+004         0.0000000000E+000         2.0338693915E+000         0.0000000000E+000         4.3032034952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:10.555              133.36053884              3200.652932               134.36053884              1652546350.556            0                         963                       1.3999768066E+002         4.5000053406E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893132813E+004         0.0000000000E+000         2.0338693915E+000         0.0000000000E+000         4.3032034952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:11.970              133.36055521              3200.653325               134.36055521              1652546351.970            0                         963                       1.3997066946E+002         4.5000053406E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0886672929E+004         0.0000000000E+000         2.0340134182E+000         0.0000000000E+000         4.3032034952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:12.872              133.36056566              3200.653576               134.36056566              1652546352.873            0                         963                       1.4000101816E+002         4.5000053406E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895856200E+004         0.0000000000E+000         2.0340134182E+000         0.0000000000E+000         4.3034032593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:13.375              133.36057148              3200.653716               134.36057148              1652546353.376            0                         963                       1.4000091553E+002         4.5000053406E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895642578E+004         0.0000000000E+000         2.0340134182E+000         0.0000000000E+000         4.3034032593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:14.796              133.36058792              3200.654110               134.36058792              1652546354.796            0                         963                       1.3999836513E+002         4.5000034998E+001         3.3812500000E+001         4.5304701669E+001         4.4999824766E+001         2.0000000000E+000         1.6000000000E+001         3.0894620794E+004         0.0000000000E+000         2.0340907900E+000         0.0000000000E+000         4.3034032593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:15.694              133.36059832              3200.654360               134.36059832              1652546355.695            0                         963                       1.3999806086E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894695847E+004         0.0000000000E+000         2.0340907900E+000         0.0000000000E+000         4.3033878029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:16.196              133.36060412              3200.654499               134.36060412              1652546356.196            0                         963                       1.4000724264E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898139047E+004         0.0000000000E+000         2.0340907900E+000         0.0000000000E+000         4.3033878029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:17.632              133.36062075              3200.654898               134.36062075              1652546357.633            0                         963                       1.4000443799E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897286915E+004         0.0000000000E+000         2.0344638276E+000         0.0000000000E+000         4.3033878029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:18.552              133.36063139              3200.655153               134.36063139              1652546358.552            0                         963                       1.3999611550E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893515085E+004         0.0000000000E+000         2.0344638276E+000         0.0000000000E+000         4.3031998642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:19.062              133.36063729              3200.655295               134.36063729              1652546359.062            0                         963                       1.4003921509E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905693359E+004         0.0000000000E+000         2.0344638276E+000         0.0000000000E+000         4.3031998642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:20.490              133.36065383              3200.655692               134.36065383              1652546360.491            0                         963                       1.4001456431E+002         4.4999931335E+001         3.3812500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899256135E+004         0.0000000000E+000         2.0343061640E+000         0.0000000000E+000         4.3031998642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:21.404              133.36066441              3200.655946               134.36066441              1652546361.405            0                         963                       1.3997198174E+002         4.4999931335E+001         3.3812500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0886878766E+004         0.0000000000E+000         2.0343061640E+000         0.0000000000E+000         4.3032307057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:21.911              133.36067027              3200.656086               134.36067027              1652546361.911            0                         963                       1.4002854861E+002         4.4999931335E+001         3.3812500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900541091E+004         0.0000000000E+000         2.0343061640E+000         0.0000000000E+000         4.3032307057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:23.328              133.36068668              3200.656480               134.36068668              1652546363.329            0                         963                       1.4001339253E+002         4.4999931335E+001         3.3812500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897779576E+004         0.0000000000E+000         2.0347829250E+000         0.0000000000E+000         4.3032307057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:24.230              133.36069712              3200.656731               134.36069712              1652546364.231            0                         963                       1.4000845064E+002         4.4999931335E+001         3.3812500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896093215E+004         0.0000000000E+000         2.0347829250E+000         0.0000000000E+000         4.3032729625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:24.736              133.36070296              3200.656871               134.36070296              1652546364.736            0                         963                       1.3998800307E+002         4.5000013498E+001         3.3812500000E+001         4.5304743253E+001         4.4999806918E+001         3.0000000000E+000         1.6000000000E+001         3.0890769982E+004         0.0000000000E+000         2.0347829250E+000         0.0000000000E+000         4.3032729625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:26.157              133.36071941              3200.657266               134.36071941              1652546366.157            0                         963                       1.4001211734E+002         4.5000083923E+001         3.3792328042E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0897721065E+004         0.0000000000E+000         2.0348615204E+000         0.0000000000E+000         4.3032729625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:27.069              133.36072998              3200.657519               134.36072998              1652546367.070            0                         963                       1.4001563097E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898199481E+004         0.0000000000E+000         2.0348615204E+000         0.0000000000E+000         4.3032991477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:27.571              133.36073578              3200.657659               134.36073578              1652546367.571            0                         963                       1.3998056030E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889726563E+004         0.0000000000E+000         2.0348615204E+000         0.0000000000E+000         4.3032991477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:28.996              133.36075227              3200.658054               134.36075227              1652546368.996            0                         963                       1.4000537141E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896283469E+004         0.0000000000E+000         2.0348402051E+000         0.0000000000E+000         4.3032991477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:29.905              133.36076280              3200.658307               134.36076280              1652546369.906            0                         963                       1.4001048431E+002         4.5000083923E+001         3.3812500000E+001         4.5304744109E+001         4.4999737776E+001         1.0000000000E+000         1.6000000000E+001         3.0897383794E+004         0.0000000000E+000         2.0348402051E+000         0.0000000000E+000         4.3034166346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:30.411              133.36076866              3200.658448               134.36076866              1652546370.412            0                         963                       1.3996920776E+002         4.5000083923E+001         3.3812500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0887185547E+004         0.0000000000E+000         2.0348402051E+000         0.0000000000E+000         4.3034166346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:31.841              133.36078520              3200.658845               134.36078520              1652546371.841            0                         963                       1.4000315929E+002         4.5000083923E+001         3.3784358639E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0895659543E+004         0.0000000000E+000         2.0347608452E+000         0.0000000000E+000         4.3034166346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:32.750              133.36079573              3200.659097               134.36079573              1652546372.751            0                         963                       1.3999002396E+002         4.5000083923E+001         3.3750000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0891403908E+004         0.0000000000E+000         2.0347608452E+000         0.0000000000E+000         4.3031688796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:33.256              133.36080159              3200.659238               134.36080159              1652546373.257            0                         963                       1.3999630737E+002         4.5000083923E+001         3.3750000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0894505859E+004         0.0000000000E+000         2.0347608452E+000         0.0000000000E+000         4.3031688796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:34.676              133.36081801              3200.659632               134.36081801              1652546374.676            0                         963                       1.4000520607E+002         4.5000083923E+001         3.3760582011E+001         4.5304720722E+001         4.4999723364E+001         2.0000000000E+000         1.6000000000E+001         3.0894679171E+004         0.0000000000E+000         2.0347853107E+000         0.0000000000E+000         4.3031688796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:35.576              133.36082844              3200.659882               134.36082844              1652546375.577            0                         963                       1.3999418188E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891109451E+004         0.0000000000E+000         2.0347853107E+000         0.0000000000E+000         4.3032558729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:36.082              133.36083428              3200.660023               134.36083428              1652546376.082            0                         963                       1.4003907776E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904376953E+004         0.0000000000E+000         2.0347853107E+000         0.0000000000E+000         4.3032558729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:37.510              133.36085082              3200.660420               134.36085082              1652546377.511            0                         963                       1.4000580391E+002         4.5000083923E+001         3.3779431217E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896767082E+004         0.0000000000E+000         2.0349426368E+000         0.0000000000E+000         4.3032558729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:38.415              133.36086130              3200.660671               134.36086130              1652546378.416            0                         963                       1.3999713646E+002         4.5000083923E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894501189E+004         0.0000000000E+000         2.0349426368E+000         0.0000000000E+000         4.3031455378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:38.917              133.36086709              3200.660810               134.36086709              1652546378.917            0                         963                       1.4000873448E+002         4.5000083923E+001         3.3800480769E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895625150E+004         0.0000000000E+000         2.0349426368E+000         0.0000000000E+000         4.3031455378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:40.342              133.36088359              3200.661206               134.36088359              1652546380.342            0                         963                       1.3998945178E+002         4.5000022888E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892102340E+004         0.0000000000E+000         2.0347141905E+000         0.0000000000E+000         4.3031455378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:41.255              133.36089416              3200.661460               134.36089416              1652546381.255            0                         963                       1.3999922231E+002         4.5000022888E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893707603E+004         0.0000000000E+000         2.0347141905E+000         0.0000000000E+000         4.3033128856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:41.762              133.36090002              3200.661601               134.36090002              1652546381.762            0                         963                       1.3999620350E+002         4.5000022888E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0892213867E+004         0.0000000000E+000         2.0347141905E+000         0.0000000000E+000         4.3033128856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:43.187              133.36091652              3200.661996               134.36091652              1652546383.187            0                         963                       1.4001555997E+002         4.5000022888E+001         3.3750000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0897688666E+004         0.0000000000E+000         2.0353938655E+000         0.0000000000E+000         4.3033128856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:44.095              133.36092704              3200.662249               134.36092704              1652546384.096            0                         963                       1.4001943447E+002         4.5000022888E+001         3.3754488950E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0899736533E+004         0.0000000000E+000         2.0353938655E+000         0.0000000000E+000         4.3030551730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:44.601              133.36093289              3200.662389               134.36093289              1652546384.602            0                         963                       1.3999850464E+002         4.5000022888E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894658203E+004         0.0000000000E+000         2.0353938655E+000         0.0000000000E+000         4.3030551730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                16:39:46.029              133.36094942              3200.662786               134.36094942              1652546386.030            0                         963                       1.4001007379E+002         4.5000083923E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896696759E+004         0.0000000000E+000         2.0352090835E+000         0.0000000000E+000         4.3030551730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
