DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                14:38:41.177              133.27686547              3198.644771               134.27686547              1652539121.177            0                         963                       1.3998960598E+002         4.5000175476E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889783235E+004         0.0000000000E+000         2.0100402226E+000         0.0000000000E+000         4.3489456083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:41.683              133.27687133              3198.644912               134.27687133              1652539121.683            0                         963                       1.4001460266E+002         4.5000175476E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895296875E+004         0.0000000000E+000         2.0100402226E+000         0.0000000000E+000         4.3489456083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:43.119              133.27688796              3198.645311               134.27688796              1652539123.120            0                         963                       1.4001446917E+002         4.5000175476E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898289850E+004         0.0000000000E+000         2.0098100279E+000         0.0000000000E+000         4.3489456083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:44.032              133.27689852              3198.645564               134.27689852              1652539124.032            0                         963                       1.3998919990E+002         4.5000175476E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890805950E+004         0.0000000000E+000         2.0098100279E+000         0.0000000000E+000         4.3486960546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:44.538              133.27690438              3198.645705               134.27690438              1652539124.538            0                         963                       1.3999713370E+002         4.5000175476E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891936824E+004         0.0000000000E+000         2.0098100279E+000         0.0000000000E+000         4.3486960546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:45.957              133.27692080              3198.646099               134.27692080              1652539125.957            0                         963                       1.3998939821E+002         4.5000175476E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889980314E+004         0.0000000000E+000         2.0100647015E+000         0.0000000000E+000         4.3486960546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:46.861              133.27693126              3198.646350               134.27693126              1652539126.861            0                         963                       1.4000756708E+002         4.5000175476E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0894645644E+004         0.0000000000E+000         2.0100647015E+000         0.0000000000E+000         4.3489515066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:47.362              133.27693707              3198.646490               134.27693707              1652539127.363            0                         963                       1.3999442702E+002         4.5000175476E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891221605E+004         0.0000000000E+000         2.0100647015E+000         0.0000000000E+000         4.3489515066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:48.778              133.27695345              3198.646883               134.27695345              1652539128.778            0                         963                       1.4001293396E+002         4.5000175476E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896082310E+004         0.0000000000E+000         2.0102047156E+000         0.0000000000E+000         4.3489515066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:49.680              133.27696390              3198.647134               134.27696390              1652539129.681            0                         963                       1.4000006231E+002         4.5000149391E+001         3.3812500000E+001         4.5304836891E+001         4.4999865868E+001         1.0000000000E+000         1.6000000000E+001         3.0891565381E+004         0.0000000000E+000         2.0102047156E+000         0.0000000000E+000         4.3488327068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:50.184              133.27696972              3198.647273               134.27696972              1652539130.184            0                         963                       1.4002162170E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897949219E+004         0.0000000000E+000         2.0102047156E+000         0.0000000000E+000         4.3488327068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:51.612              133.27698626              3198.647670               134.27698626              1652539131.613            0                         963                       1.3999745889E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891983915E+004         0.0000000000E+000         2.0098619285E+000         0.0000000000E+000         4.3488327068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:52.526              133.27699684              3198.647924               134.27699684              1652539132.527            0                         963                       1.3999754182E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891811572E+004         0.0000000000E+000         2.0098619285E+000         0.0000000000E+000         4.3486092501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:53.032              133.27700270              3198.648065               134.27700270              1652539133.033            0                         963                       1.4001219177E+002         4.5000083923E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896265625E+004         0.0000000000E+000         2.0098619285E+000         0.0000000000E+000         4.3486092501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:54.459              133.27701920              3198.648461               134.27701920              1652539134.459            0                         963                       1.4000840967E+002         4.5000093989E+001         3.3812500000E+001         4.5304771423E+001         4.4999941401E+001         2.0000000000E+000         1.6000000000E+001         3.0896118466E+004         0.0000000000E+000         2.0097625983E+000         0.0000000000E+000         4.3486092501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:55.371              133.27702977              3198.648714               134.27702977              1652539135.372            0                         963                       1.3999591629E+002         4.5000297546E+001         3.3812500000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0890297997E+004         0.0000000000E+000         2.0097625983E+000         0.0000000000E+000         4.3487314401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:55.878              133.27703563              3198.648855               134.27703563              1652539135.878            0                         963                       1.4001602584E+002         4.5000297546E+001         3.3812500000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896565880E+004         0.0000000000E+000         2.0097625983E+000         0.0000000000E+000         4.3487314401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:57.298              133.27705206              3198.649249               134.27705206              1652539137.298            0                         963                       1.4000618966E+002         4.5000297546E+001         3.3812500000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896453786E+004         0.0000000000E+000         2.0097814542E+000         0.0000000000E+000         4.3487314401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:58.200              133.27706251              3198.649500               134.27706251              1652539138.201            0                         963                       1.3997811148E+002         4.5000297546E+001         3.3812500000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0886128535E+004         0.0000000000E+000         2.0097814542E+000         0.0000000000E+000         4.3487253857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:38:58.703              133.27706832              3198.649640               134.27706832              1652539138.703            0                         963                       1.4004368591E+002         4.5000297546E+001         3.3812500000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903515625E+004         0.0000000000E+000         2.0097814542E+000         0.0000000000E+000         4.3487253857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:00.122              133.27708476              3198.650034               134.27708476              1652539140.123            0                         963                       1.4000675625E+002         4.5000202603E+001         3.3812500000E+001         4.5304795159E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893551195E+004         0.0000000000E+000         2.0101667200E+000         0.0000000000E+000         4.3487253857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:01.026              133.27709521              3198.650285               134.27709521              1652539141.026            0                         963                       1.4000280054E+002         4.5000175476E+001         3.3804120112E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0891845507E+004         0.0000000000E+000         2.0101667200E+000         0.0000000000E+000         4.3487899482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:01.529              133.27710103              3198.650425               134.27710103              1652539141.529            0                         963                       1.3995663452E+002         4.5000175476E+001         3.3750000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0879867188E+004         0.0000000000E+000         2.0101667200E+000         0.0000000000E+000         4.3487899482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:02.953              133.27711752              3198.650821               134.27711752              1652539142.954            0                         963                       1.3998920644E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889231256E+004         0.0000000000E+000         2.0099754877E+000         0.0000000000E+000         4.3487899482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:03.865              133.27712808              3198.651074               134.27712808              1652539143.866            0                         963                       1.4000441839E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0891843534E+004         0.0000000000E+000         2.0099754877E+000         0.0000000000E+000         4.3489753141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:04.374              133.27713396              3198.651215               134.27713396              1652539144.374            0                         963                       1.4001490314E+002         4.5000175476E+001         3.3812500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895708233E+004         0.0000000000E+000         2.0099754877E+000         0.0000000000E+000         4.3489753141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:05.811              133.27715059              3198.651614               134.27715059              1652539145.811            0                         963                       1.4000797931E+002         4.5000175476E+001         3.3812500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893901413E+004         0.0000000000E+000         2.0099451270E+000         0.0000000000E+000         4.3489753141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:06.723              133.27716115              3198.651868               134.27716115              1652539146.723            0                         963                       1.3999133461E+002         4.5000175476E+001         3.3812500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0889358134E+004         0.0000000000E+000         2.0099451270E+000         0.0000000000E+000         4.3486172071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:07.229              133.27716700              3198.652008               134.27716700              1652539147.229            0                         963                       1.4003660583E+002         4.5000175476E+001         3.3812500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902447266E+004         0.0000000000E+000         2.0099451270E+000         0.0000000000E+000         4.3486172071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:08.651              133.27718346              3198.652403               134.27718346              1652539148.651            0                         963                       1.3999433955E+002         4.5000175476E+001         3.3784060847E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0890849144E+004         0.0000000000E+000         2.0097463578E+000         0.0000000000E+000         4.3486172071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:09.552              133.27719390              3198.652654               134.27719390              1652539149.553            0                         963                       1.4001930390E+002         4.5000167975E+001         3.3812500000E+001         4.5304889743E+001         4.5000072671E+001         1.0000000000E+000         1.6000000000E+001         3.0896772466E+004         0.0000000000E+000         2.0097463578E+000         0.0000000000E+000         4.3487147550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:10.053              133.27719970              3198.652793               134.27719970              1652539150.054            0                         963                       1.3998402287E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887773137E+004         0.0000000000E+000         2.0097463578E+000         0.0000000000E+000         4.3487147550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:11.476              133.27721617              3198.653188               134.27721617              1652539151.477            0                         963                       1.3998905396E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889644035E+004         0.0000000000E+000         2.0099177986E+000         0.0000000000E+000         4.3487147550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:12.378              133.27722660              3198.653438               134.27722660              1652539152.378            0                         963                       1.4001603273E+002         4.5000114441E+001         3.3798882682E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896847754E+004         0.0000000000E+000         2.0099177986E+000         0.0000000000E+000         4.3485755334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:12.878              133.27723240              3198.653577               134.27723240              1652539152.879            0                         963                       1.3998007965E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887342773E+004         0.0000000000E+000         2.0099177986E+000         0.0000000000E+000         4.3485755334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:14.311              133.27724897              3198.653975               134.27724897              1652539154.311            0                         963                       1.3999087796E+002         4.5000114441E+001         3.3785667539E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889822327E+004         0.0000000000E+000         2.0099924870E+000         0.0000000000E+000         4.3485755334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:15.227              133.27725958              3198.654230               134.27725958              1652539155.228            0                         963                       1.4001515468E+002         4.5000114441E+001         3.3805248619E+001         4.5304889953E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896181446E+004         0.0000000000E+000         2.0099924870E+000         0.0000000000E+000         4.3486943421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:15.733              133.27726544              3198.654371               134.27726544              1652539155.734            0                         963                       1.3997979736E+002         4.5000114441E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886201172E+004         0.0000000000E+000         2.0099924870E+000         0.0000000000E+000         4.3486943421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:17.164              133.27728200              3198.654768               134.27728200              1652539157.165            0                         963                       1.3999861185E+002         4.5000114441E+001         3.3811845550E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892064402E+004         0.0000000000E+000         2.0100657477E+000         0.0000000000E+000         4.3486943421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:18.078              133.27729257              3198.655022               134.27729257              1652539158.078            0                         963                       1.3999838071E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892494972E+004         0.0000000000E+000         2.0100657477E+000         0.0000000000E+000         4.3487925381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:18.585              133.27729844              3198.655163               134.27729844              1652539158.585            0                         963                       1.4000384639E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892865385E+004         0.0000000000E+000         2.0100657477E+000         0.0000000000E+000         4.3487925381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:20.009              133.27731492              3198.655558               134.27731492              1652539160.009            0                         963                       1.4001415467E+002         4.4999974286E+001         3.3774140212E+001         4.5304873472E+001         4.5000032415E+001         2.0000000000E+000         1.6000000000E+001         3.0896525628E+004         0.0000000000E+000         2.0096302244E+000         0.0000000000E+000         4.3487925381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:20.913              133.27732538              3198.655809               134.27732538              1652539160.913            0                         963                       1.3999846858E+002         4.4999900818E+001         3.3773393855E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893904417E+004         0.0000000000E+000         2.0096302244E+000         0.0000000000E+000         4.3487519547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:21.414              133.27733118              3198.655948               134.27733118              1652539161.414            0                         963                       1.3998130094E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888441707E+004         0.0000000000E+000         2.0096302244E+000         0.0000000000E+000         4.3487519547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:22.834              133.27734762              3198.656343               134.27734762              1652539162.834            0                         963                       1.4000150489E+002         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894733724E+004         0.0000000000E+000         2.0094563418E+000         0.0000000000E+000         4.3487519547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:23.733              133.27735802              3198.656593               134.27735802              1652539163.733            0                         963                       1.3999593289E+002         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892127335E+004         0.0000000000E+000         2.0094563418E+000         0.0000000000E+000         4.3483712137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:24.237              133.27736387              3198.656733               134.27736387              1652539164.238            0                         963                       1.3999375916E+002         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890617188E+004         0.0000000000E+000         2.0094563418E+000         0.0000000000E+000         4.3483712137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:25.667              133.27738041              3198.657130               134.27738041              1652539165.667            0                         963                       1.4000361434E+002         4.4999809265E+001         3.3757198953E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893990838E+004         0.0000000000E+000         2.0095138277E+000         0.0000000000E+000         4.3483712137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:26.579              133.27739097              3198.657383               134.27739097              1652539166.580            0                         963                       1.3998860944E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889192971E+004         0.0000000000E+000         2.0095138277E+000         0.0000000000E+000         4.3485200275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:27.094              133.27739692              3198.657526               134.27739692              1652539167.094            0                         963                       1.3998454285E+002         4.4999809265E+001         3.3812500000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0887591797E+004         0.0000000000E+000         2.0095138277E+000         0.0000000000E+000         4.3485200275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:28.539              133.27741366              3198.657928               134.27741366              1652539168.540            0                         963                       1.4002721497E+002         4.4999809265E+001         3.3791557592E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899871053E+004         0.0000000000E+000         2.0101053592E+000         0.0000000000E+000         4.3485200275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:29.461              133.27742433              3198.658184               134.27742433              1652539169.462            0                         963                       1.3998548636E+002         4.4999805219E+001         3.3790400552E+001         4.5304922662E+001         4.5000138214E+001         1.0000000000E+000         1.6000000000E+001         3.0887361889E+004         0.0000000000E+000         2.0101053592E+000         0.0000000000E+000         4.3486371660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:29.967              133.27743019              3198.658324               134.27743019              1652539169.968            0                         963                       1.4002914781E+002         4.4999717712E+001         3.3750000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899393555E+004         0.0000000000E+000         2.0101053592E+000         0.0000000000E+000         4.3486371660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:31.388              133.27744662              3198.658719               134.27744662              1652539171.388            0                         963                       1.4000995503E+002         4.4999717712E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894795418E+004         0.0000000000E+000         2.0098891039E+000         0.0000000000E+000         4.3486371660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:32.288              133.27745704              3198.658969               134.27745704              1652539172.288            0                         963                       1.3999294942E+002         4.4999717712E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890748145E+004         0.0000000000E+000         2.0098891039E+000         0.0000000000E+000         4.3488021083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:32.789              133.27746284              3198.659108               134.27746284              1652539172.789            0                         963                       1.4000401306E+002         4.4999717712E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893458984E+004         0.0000000000E+000         2.0098891039E+000         0.0000000000E+000         4.3488021083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:34.209              133.27747927              3198.659503               134.27747927              1652539174.209            0                         963                       1.3999461736E+002         4.4999717712E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890642940E+004         0.0000000000E+000         2.0098818702E+000         0.0000000000E+000         4.3488021083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:35.108              133.27748968              3198.659752               134.27748968              1652539175.108            0                         963                       1.4000552181E+002         4.4999788295E+001         3.3812500000E+001         4.5304987604E+001         4.5000062953E+001         1.0000000000E+000         1.6000000000E+001         3.0893256154E+004         0.0000000000E+000         2.0098818702E+000         0.0000000000E+000         4.3487764725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                14:39:35.608              133.27749547              3198.659891               134.27749547              1652539175.609            0                         963                       1.3999562894E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892074745E+004         0.0000000000E+000         2.0098818702E+000         0.0000000000E+000         4.3487764725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
