DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                04:37:59.668              132.85971839              3188.633241               133.85971839              1652503079.669            0                         963                       1.3999740171E+002         4.5000064028E+001         3.3937500000E+001         4.5305202210E+001         4.5000059813E+001         1.0000000000E+000         1.6000000000E+001         3.0912028239E+004         0.0000000000E+000         1.9603966588E+000         0.0000000000E+000         4.1851595479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:00.174              132.85972425              3188.633382               133.85972425              1652503080.175            0                         963                       1.4002697754E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920804688E+004         0.0000000000E+000         1.9603966588E+000         0.0000000000E+000         4.1851595479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:01.611              132.85974088              3188.633781               133.85974088              1652503081.612            0                         963                       1.3998897924E+002         4.4999961853E+001         3.3932264398E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911135267E+004         0.0000000000E+000         1.9603439155E+000         0.0000000000E+000         4.1851595479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:02.523              132.85975142              3188.634034               133.85975142              1652503082.523            0                         963                       1.3999622661E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913900714E+004         0.0000000000E+000         1.9603439155E+000         0.0000000000E+000         4.1851251847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:03.029              132.85975728              3188.634175               133.85975728              1652503083.029            0                         963                       1.3999183068E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911339393E+004         0.0000000000E+000         1.9603439155E+000         0.0000000000E+000         4.1851251847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:04.448              132.85977372              3188.634569               133.85977372              1652503084.449            0                         963                       1.4000351679E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913776507E+004         0.0000000000E+000         1.9604505607E+000         0.0000000000E+000         4.1851251847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:05.348              132.85978413              3188.634819               133.85978413              1652503085.349            0                         963                       1.4000270737E+002         4.5000019819E+001         3.3916899441E+001         4.5305255101E+001         4.4999942076E+001         1.0000000000E+000         1.6000000000E+001         3.0912461996E+004         0.0000000000E+000         1.9604505607E+000         0.0000000000E+000         4.1854369947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:05.849              132.85978993              3188.634958               133.85978993              1652503085.850            0                         963                       1.4000785828E+002         4.5000022888E+001         3.3875000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913859375E+004         0.0000000000E+000         1.9604505607E+000         0.0000000000E+000         4.1854369947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:07.272              132.85980639              3188.635353               133.85980639              1652503087.272            0                         963                       1.4000615567E+002         4.5000022888E+001         3.3911044974E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914587043E+004         0.0000000000E+000         1.9606780700E+000         0.0000000000E+000         4.1854369947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:08.174              132.85981683              3188.635604               133.85981683              1652503088.174            0                         963                       1.4000679178E+002         4.5000022888E+001         3.3903980447E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915887493E+004         0.0000000000E+000         1.9606780700E+000         0.0000000000E+000         4.1847797733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:08.674              132.85982263              3188.635743               133.85982263              1652503088.675            0                         963                       1.4000141437E+002         4.5000022888E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914661809E+004         0.0000000000E+000         1.9606780700E+000         0.0000000000E+000         4.1847797733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:10.108              132.85983921              3188.636141               133.85983921              1652503090.108            0                         963                       1.3999829157E+002         4.4999888675E+001         3.3875000000E+001         4.5305163838E+001         4.4999969682E+001         2.0000000000E+000         1.6000000000E+001         3.0913696754E+004         0.0000000000E+000         1.9604951573E+000         0.0000000000E+000         4.1847797733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:11.019              132.85984976              3188.636394               133.85984976              1652503091.019            0                         963                       1.4000012131E+002         4.4999809265E+001         3.3892265193E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913412822E+004         0.0000000000E+000         1.9604951573E+000         0.0000000000E+000         4.1850269730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:11.525              132.85985561              3188.636535               133.85985561              1652503091.525            0                         963                       1.3999055716E+002         4.4999809265E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909874399E+004         0.0000000000E+000         1.9604951573E+000         0.0000000000E+000         4.1850269730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:12.950              132.85987211              3188.636931               133.85987211              1652503092.950            0                         963                       1.4000791332E+002         4.4999809265E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915779317E+004         0.0000000000E+000         1.9604677211E+000         0.0000000000E+000         4.1850269730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:13.858              132.85988263              3188.637183               133.85988263              1652503093.859            0                         963                       1.3999098206E+002         4.4999809265E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911685450E+004         0.0000000000E+000         1.9604677211E+000         0.0000000000E+000         4.1849434394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:14.365              132.85988848              3188.637324               133.85988848              1652503094.365            0                         963                       1.4000311279E+002         4.4999809265E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914935547E+004         0.0000000000E+000         1.9604677211E+000         0.0000000000E+000         4.1849434394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:15.789              132.85990497              3188.637719               133.85990497              1652503095.789            0                         963                       1.4001450812E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916059865E+004         0.0000000000E+000         1.9607813173E+000         0.0000000000E+000         4.1849434394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:16.694              132.85991545              3188.637971               133.85991545              1652503096.695            0                         963                       1.3998810548E+002         4.5000083923E+001         3.3925279330E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910741620E+004         0.0000000000E+000         1.9607813173E+000         0.0000000000E+000         4.1848445426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:17.196              132.85992125              3188.638110               133.85992125              1652503097.196            0                         963                       1.4003062674E+002         4.5000083923E+001         3.3879807692E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0922184645E+004         0.0000000000E+000         1.9607813173E+000         0.0000000000E+000         4.1848445426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:18.618              132.85993772              3188.638505               133.85993772              1652503098.619            0                         963                       1.4002669957E+002         4.5000083923E+001         3.3916005291E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922665964E+004         0.0000000000E+000         1.9604986259E+000         0.0000000000E+000         4.1848445426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:19.519              132.85994815              3188.638756               133.85994815              1652503099.520            0                         963                       1.3998465699E+002         4.5000091084E+001         3.3937500000E+001         4.5305153831E+001         4.4999755391E+001         1.0000000000E+000         1.6000000000E+001         3.0910702001E+004         0.0000000000E+000         1.9604986259E+000         0.0000000000E+000         4.1849738310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:20.025              132.85995399              3188.638896               133.85995399              1652503100.025            0                         963                       1.3999363239E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0911976938E+004         0.0000000000E+000         1.9604986259E+000         0.0000000000E+000         4.1849738310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:21.450              132.85997050              3188.639292               133.85997050              1652503101.451            0                         963                       1.3998755634E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908637445E+004         0.0000000000E+000         1.9606731070E+000         0.0000000000E+000         4.1849738310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:22.364              132.85998106              3188.639546               133.85998106              1652503102.364            0                         963                       1.4001084015E+002         4.5000114441E+001         3.3903314917E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915173494E+004         0.0000000000E+000         1.9606731070E+000         0.0000000000E+000         4.1848788840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:22.871              132.85998693              3188.639686               133.85998693              1652503102.871            0                         963                       1.3999122620E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910775391E+004         0.0000000000E+000         1.9606731070E+000         0.0000000000E+000         4.1848788840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:24.308              132.86000356              3188.640086               133.86000356              1652503104.308            0                         963                       1.3999271772E+002         4.5000114441E+001         3.3937500000E+001         4.5305109993E+001         4.4999788814E+001         2.0000000000E+000         1.6000000000E+001         3.0910128058E+004         0.0000000000E+000         1.9605903698E+000         0.0000000000E+000         4.1848788840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:25.224              132.86001418              3188.640340               133.86001418              1652503105.225            0                         963                       1.4001626536E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0917521128E+004         0.0000000000E+000         1.9605903698E+000         0.0000000000E+000         4.1853279401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:25.730              132.86002003              3188.640481               133.86002003              1652503105.731            0                         963                       1.4001455806E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918897837E+004         0.0000000000E+000         1.9605903698E+000         0.0000000000E+000         4.1853279401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:27.161              132.86003659              3188.640878               133.86003659              1652503107.161            0                         963                       1.4000118316E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914038463E+004         0.0000000000E+000         1.9603944206E+000         0.0000000000E+000         4.1853279401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:28.065              132.86004705              3188.641129               133.86004705              1652503108.065            0                         963                       1.3999084277E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910816090E+004         0.0000000000E+000         1.9603944206E+000         0.0000000000E+000         4.1846212828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:28.565              132.86005285              3188.641268               133.86005285              1652503108.566            0                         963                       1.3999501038E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910080078E+004         0.0000000000E+000         1.9603944206E+000         0.0000000000E+000         4.1846212828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:29.982              132.86006924              3188.641662               133.86006924              1652503109.982            0                         963                       1.4000756578E+002         4.5000114441E+001         3.3937500000E+001         4.5305096460E+001         4.4999944576E+001         2.0000000000E+000         1.6000000000E+001         3.0914169198E+004         0.0000000000E+000         1.9605003746E+000         0.0000000000E+000         4.1846212828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:30.884              132.86007969              3188.641912               133.86007969              1652503110.885            0                         963                       1.3999160664E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910961930E+004         0.0000000000E+000         1.9605003746E+000         0.0000000000E+000         4.1849251038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:31.387              132.86008550              3188.642052               133.86008550              1652503111.387            0                         963                       1.3998077393E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906185547E+004         0.0000000000E+000         1.9605003746E+000         0.0000000000E+000         4.1849251038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:32.815              132.86010204              3188.642449               133.86010204              1652503112.816            0                         963                       1.4000272861E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913040106E+004         0.0000000000E+000         1.9607821618E+000         0.0000000000E+000         4.1849251038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:33.724              132.86011256              3188.642701               133.86011256              1652503113.725            0                         963                       1.3998912638E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909871957E+004         0.0000000000E+000         1.9607821618E+000         0.0000000000E+000         4.1849658344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:34.232              132.86011843              3188.642842               133.86011843              1652503114.232            0                         963                       1.3999795532E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911003906E+004         0.0000000000E+000         1.9607821618E+000         0.0000000000E+000         4.1849658344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:35.667              132.86013503              3188.643241               133.86013503              1652503115.667            0                         963                       1.4000411955E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911988946E+004         0.0000000000E+000         1.9605515257E+000         0.0000000000E+000         4.1849658344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:36.582              132.86014564              3188.643495               133.86014564              1652503116.583            0                         963                       1.4000425906E+002         4.5000083923E+001         3.3915745856E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915529297E+004         0.0000000000E+000         1.9605515257E+000         0.0000000000E+000         4.1846964024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:37.091              132.86015152              3188.643636               133.86015152              1652503117.091            0                         963                       1.4000573730E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916005859E+004         0.0000000000E+000         1.9605515257E+000         0.0000000000E+000         4.1846964024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:38.510              132.86016795              3188.644031               133.86016795              1652503118.511            0                         963                       1.3998713878E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910037078E+004         0.0000000000E+000         1.9604137398E+000         0.0000000000E+000         4.1846964024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:39.410              132.86017836              3188.644281               133.86017836              1652503119.410            0                         963                       1.4001924636E+002         4.5000063465E+001         3.3937500000E+001         4.5305168152E+001         4.4999785567E+001         1.0000000000E+000         1.6000000000E+001         3.0918387275E+004         0.0000000000E+000         1.9604137398E+000         0.0000000000E+000         4.1845590606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:39.911              132.86018416              3188.644420               133.86018416              1652503119.911            0                         963                       1.4001048279E+002         4.4999900818E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917716797E+004         0.0000000000E+000         1.9604137398E+000         0.0000000000E+000         4.1845590606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                04:38:41.332              132.86020060              3188.644814               133.86020060              1652503121.332            0                         963                       1.4001524103E+002         4.4999900818E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919024740E+004         0.0000000000E+000         1.9603980144E+000         0.0000000000E+000         4.1845590606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
