DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                01:37:48.582              132.73459007              3185.630162               133.73459007              1652492268.582            0                         963                       1.4004176331E+002         4.4999992371E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923160156E+004         0.0000000000E+000         1.9755324196E+000         0.0000000000E+000         4.1833169257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:50.016              132.73460668              3185.630560               133.73460668              1652492270.017            0                         963                       1.4000361985E+002         4.5000022888E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911318063E+004         0.0000000000E+000         1.9756754000E+000         0.0000000000E+000         4.1833169257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:50.931              132.73461727              3185.630814               133.73461727              1652492270.932            0                         963                       1.4001706801E+002         4.5000022888E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0915494756E+004         0.0000000000E+000         1.9756754000E+000         0.0000000000E+000         4.1835383189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:51.440              132.73462316              3185.630956               133.73462316              1652492271.441            0                         963                       1.3997087097E+002         4.5000022888E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902849609E+004         0.0000000000E+000         1.9756754000E+000         0.0000000000E+000         4.1835383189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:52.867              132.73463966              3185.631352               133.73463966              1652492272.867            0                         963                       1.3999379411E+002         4.5000022888E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909855448E+004         0.0000000000E+000         1.9754836926E+000         0.0000000000E+000         4.1835383189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:53.775              132.73465017              3185.631604               133.73465017              1652492273.775            0                         963                       1.3999581372E+002         4.5000022888E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909777911E+004         0.0000000000E+000         1.9754836926E+000         0.0000000000E+000         4.1832884947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:54.276              132.73465598              3185.631744               133.73465598              1652492274.277            0                         963                       1.4000325012E+002         4.5000022888E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913664063E+004         0.0000000000E+000         1.9754836926E+000         0.0000000000E+000         4.1832884947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:55.701              132.73467248              3185.632139               133.73467248              1652492275.702            0                         963                       1.3999113028E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910294426E+004         0.0000000000E+000         1.9751095559E+000         0.0000000000E+000         4.1832884947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:56.607              132.73468295              3185.632391               133.73468295              1652492276.607            0                         963                       1.3999806273E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909732095E+004         0.0000000000E+000         1.9751095559E+000         0.0000000000E+000         4.1833673755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:57.111              132.73468880              3185.632531               133.73468880              1652492277.112            0                         963                       1.4000242615E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911644531E+004         0.0000000000E+000         1.9751095559E+000         0.0000000000E+000         4.1833673755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:58.545              132.73470538              3185.632929               133.73470538              1652492278.545            0                         963                       1.4001153445E+002         4.4999961853E+001         3.3875000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914456407E+004         0.0000000000E+000         1.9758988181E+000         0.0000000000E+000         4.1833673755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:59.463              132.73471602              3185.633184               133.73471602              1652492279.464            0                         963                       1.3999030907E+002         4.4999925434E+001         3.3875000000E+001         4.5305564880E+001         4.5000181714E+001         1.0000000000E+000         1.6000000000E+001         3.0908398826E+004         0.0000000000E+000         1.9758988181E+000         0.0000000000E+000         4.1835801533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:37:59.971              132.73472190              3185.633326               133.73472190              1652492279.972            0                         963                       1.4001274109E+002         4.4999778748E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914890625E+004         0.0000000000E+000         1.9758988181E+000         0.0000000000E+000         4.1835801533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:01.401              132.73473844              3185.633723               133.73473844              1652492281.401            0                         963                       1.3999449397E+002         4.4999778748E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909671773E+004         0.0000000000E+000         1.9755545885E+000         0.0000000000E+000         4.1835801533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:02.309              132.73474896              3185.633975               133.73474896              1652492282.310            0                         963                       1.3999381555E+002         4.4999778748E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908836477E+004         0.0000000000E+000         1.9755545885E+000         0.0000000000E+000         4.1836492595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:02.815              132.73475481              3185.634116               133.73475481              1652492282.816            0                         963                       1.3999012756E+002         4.4999778748E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907640625E+004         0.0000000000E+000         1.9755545885E+000         0.0000000000E+000         4.1836492595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:04.237              132.73477127              3185.634511               133.73477127              1652492284.238            0                         963                       1.4000253909E+002         4.4999778748E+001         3.3875000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0911535590E+004         0.0000000000E+000         1.9759423573E+000         0.0000000000E+000         4.1836492595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:05.141              132.73478172              3185.634761               133.73478172              1652492285.141            0                         963                       1.4000568190E+002         4.4999985040E+001         3.3875000000E+001         4.5305606139E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911974533E+004         0.0000000000E+000         1.9759423573E+000         0.0000000000E+000         4.1837594755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:05.641              132.73478752              3185.634901               133.73478752              1652492285.642            0                         963                       1.4000765991E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912226563E+004         0.0000000000E+000         1.9759423573E+000         0.0000000000E+000         4.1837594755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:07.062              132.73480397              3185.635295               133.73480397              1652492287.063            0                         963                       1.3999495798E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909580326E+004         0.0000000000E+000         1.9752913062E+000         0.0000000000E+000         4.1837594755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:07.966              132.73481442              3185.635546               133.73481442              1652492287.966            0                         963                       1.3999080620E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908038484E+004         0.0000000000E+000         1.9752913062E+000         0.0000000000E+000         4.1837105870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:08.467              132.73482023              3185.635686               133.73482023              1652492288.468            0                         963                       1.3999484781E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907998723E+004         0.0000000000E+000         1.9752913062E+000         0.0000000000E+000         4.1837105870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:09.903              132.73483684              3185.636084               133.73483684              1652492289.903            0                         963                       1.4000613419E+002         4.5000144799E+001         3.3875000000E+001         4.5305524457E+001         4.5000124507E+001         2.0000000000E+000         1.6000000000E+001         3.0911246278E+004         0.0000000000E+000         1.9756904690E+000         0.0000000000E+000         4.1837105870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:10.815              132.73484741              3185.636338               133.73484741              1652492290.816            0                         963                       1.4000729379E+002         4.5000175476E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911480587E+004         0.0000000000E+000         1.9756904690E+000         0.0000000000E+000         4.1838078983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:11.322              132.73485326              3185.636478               133.73485326              1652492291.322            0                         963                       1.4000407410E+002         4.5000175476E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909751953E+004         0.0000000000E+000         1.9756904690E+000         0.0000000000E+000         4.1838078983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:12.756              132.73486986              3185.636877               133.73486986              1652492292.756            0                         963                       1.4001418077E+002         4.5000175476E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913401536E+004         0.0000000000E+000         1.9759286379E+000         0.0000000000E+000         4.1838078983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:13.665              132.73488039              3185.637129               133.73488039              1652492293.666            0                         963                       1.3999163818E+002         4.5000175476E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910273438E+004         0.0000000000E+000         1.9759286379E+000         0.0000000000E+000         4.1840967955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:14.180              132.73488634              3185.637272               133.73488634              1652492294.180            0                         963                       1.3998666441E+002         4.5000175476E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908700796E+004         0.0000000000E+000         1.9759286379E+000         0.0000000000E+000         4.1840967955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:15.602              132.73490281              3185.637667               133.73490281              1652492295.603            0                         963                       1.3999919718E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910727916E+004         0.0000000000E+000         1.9756596987E+000         0.0000000000E+000         4.1840967955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:16.509              132.73491330              3185.637919               133.73491330              1652492296.509            0                         963                       1.4000560270E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912372916E+004         0.0000000000E+000         1.9756596987E+000         0.0000000000E+000         4.1836863288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:17.009              132.73491910              3185.638058               133.73491910              1652492297.010            0                         963                       1.3999851403E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910924955E+004         0.0000000000E+000         1.9756596987E+000         0.0000000000E+000         4.1836863288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:18.434              132.73493558              3185.638454               133.73493558              1652492298.434            0                         963                       1.3999137055E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908193091E+004         0.0000000000E+000         1.9757635939E+000         0.0000000000E+000         4.1836863288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:19.338              132.73494604              3185.638705               133.73494604              1652492299.338            0                         963                       1.3999988773E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908764185E+004         0.0000000000E+000         1.9757635939E+000         0.0000000000E+000         4.1840243593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:19.838              132.73495184              3185.638844               133.73495184              1652492299.839            0                         963                       1.4001522827E+002         4.5000205994E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913060547E+004         0.0000000000E+000         1.9757635939E+000         0.0000000000E+000         4.1840243593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:21.273              132.73496844              3185.639243               133.73496844              1652492301.273            0                         963                       1.3999943391E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908947358E+004         0.0000000000E+000         1.9758871155E+000         0.0000000000E+000         4.1840243593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:22.193              132.73497909              3185.639498               133.73497909              1652492302.193            0                         963                       1.3999949629E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0907522261E+004         0.0000000000E+000         1.9758871155E+000         0.0000000000E+000         4.1839008350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:22.701              132.73498498              3185.639639               133.73498498              1652492302.702            0                         963                       1.4000524902E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908525391E+004         0.0000000000E+000         1.9758871155E+000         0.0000000000E+000         4.1839008350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:24.135              132.73500157              3185.640038               133.73500157              1652492304.136            0                         963                       1.3998941487E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0904320548E+004         0.0000000000E+000         1.9759116209E+000         0.0000000000E+000         4.1839008350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:25.049              132.73501215              3185.640292               133.73501215              1652492305.050            0                         963                       1.4000698515E+002         4.5000259610E+001         3.3875000000E+001         4.5305583764E+001         4.5000261128E+001         1.0000000000E+000         1.6000000000E+001         3.0910184176E+004         0.0000000000E+000         1.9759116209E+000         0.0000000000E+000         4.1842070075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:25.555              132.73501800              3185.640432               133.73501800              1652492305.555            0                         963                       1.3997430420E+002         4.5000419617E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0901378906E+004         0.0000000000E+000         1.9759116209E+000         0.0000000000E+000         4.1842070075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                01:38:26.979              132.73503448              3185.640828               133.73503448              1652492306.979            0                         963                       1.4001210192E+002         4.5000419617E+001         3.3875000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913101366E+004         0.0000000000E+000         1.9761177822E+000         0.0000000000E+000         4.1842070075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
