DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                19:39:07.323              133.48550144              3203.652034               134.48550144              1652557147.324            0                         963                       1.4000320409E+002         4.4999595642E+001         3.3500000000E+001         4.5304649353E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0882445574E+004         0.0000000000E+000         1.9714506952E+000         0.0000000000E+000         4.1280089878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:07.825              133.48550723              3203.652174               134.48550723              1652557147.825            0                         963                       1.4000297546E+002         4.4999595642E+001         3.3500000000E+001         4.5304649353E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882289063E+004         0.0000000000E+000         1.9714506952E+000         0.0000000000E+000         4.1280089878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:09.252              133.48552375              3203.652570               134.48552375              1652557149.252            0                         963                       1.3998957760E+002         4.4999595642E+001         3.3500000000E+001         4.5304649353E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0876197607E+004         0.0000000000E+000         1.9719659286E+000         0.0000000000E+000         4.1280089878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:10.158              133.48553425              3203.652822               134.48553425              1652557150.159            0                         963                       1.4002507002E+002         4.4999686172E+001         3.3500000000E+001         4.5304709706E+001         4.5000054429E+001         1.0000000000E+000         1.6000000000E+001         3.0885061529E+004         0.0000000000E+000         1.9719659286E+000         0.0000000000E+000         4.1281372834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:10.661              133.48554006              3203.652961               134.48554006              1652557150.661            0                         963                       1.4003764343E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890447266E+004         0.0000000000E+000         1.9719659286E+000         0.0000000000E+000         4.1281372834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:12.098              133.48555669              3203.653361               134.48555669              1652557152.098            0                         963                       1.4000336157E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880641351E+004         0.0000000000E+000         1.9715269197E+000         0.0000000000E+000         4.1281372834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:13.013              133.48556729              3203.653615               134.48556729              1652557153.014            0                         963                       1.4001374589E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0882772402E+004         0.0000000000E+000         1.9715269197E+000         0.0000000000E+000         4.1277810125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:13.519              133.48557315              3203.653756               134.48557315              1652557153.520            0                         963                       1.3997381064E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0871083233E+004         0.0000000000E+000         1.9715269197E+000         0.0000000000E+000         4.1277810125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:14.950              133.48558970              3203.654153               134.48558970              1652557154.950            0                         963                       1.4000637714E+002         4.4999710682E+001         3.3500000000E+001         4.5304757363E+001         4.4999959456E+001         2.0000000000E+000         1.6000000000E+001         3.0881987719E+004         0.0000000000E+000         1.9718589722E+000         0.0000000000E+000         4.1277810125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:15.858              133.48560022              3203.654405               134.48560022              1652557155.859            0                         963                       1.4000085441E+002         4.4999717712E+001         3.3500000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0880059101E+004         0.0000000000E+000         1.9718589722E+000         0.0000000000E+000         4.1280424297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:16.368              133.48560611              3203.654547               134.48560611              1652557156.368            0                         963                       1.3998110962E+002         4.4999717712E+001         3.3500000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873275391E+004         0.0000000000E+000         1.9718589722E+000         0.0000000000E+000         4.1280424297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:17.796              133.48562265              3203.654944               134.48562265              1652557157.797            0                         963                       1.3998672501E+002         4.4999717712E+001         3.3500000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0876157738E+004         0.0000000000E+000         1.9717259372E+000         0.0000000000E+000         4.1280424297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:18.698              133.48563309              3203.655194               134.48563309              1652557158.699            0                         963                       1.3999649483E+002         4.4999717712E+001         3.3500000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878354945E+004         0.0000000000E+000         1.9717259372E+000         0.0000000000E+000         4.1280928692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:19.200              133.48563889              3203.655333               134.48563889              1652557159.200            0                         963                       1.3999816895E+002         4.4999717712E+001         3.3500000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877738281E+004         0.0000000000E+000         1.9717259372E+000         0.0000000000E+000         4.1280928692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:20.621              133.48565534              3203.655728               134.48565534              1652557160.621            0                         963                       1.4001982714E+002         4.4999900818E+001         3.3550925926E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884660239E+004         0.0000000000E+000         1.9722546785E+000         0.0000000000E+000         4.1280928692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:21.519              133.48566574              3203.655978               134.48566574              1652557161.520            0                         963                       1.4001764905E+002         4.4999900818E+001         3.3500000000E+001         4.5304618835E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884327710E+004         0.0000000000E+000         1.9722546785E+000         0.0000000000E+000         4.1277893070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:22.020              133.48567154              3203.656117               134.48567154              1652557162.021            0                         963                       1.4001660156E+002         4.4999900818E+001         3.3500000000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886523438E+004         0.0000000000E+000         1.9722546785E+000         0.0000000000E+000         4.1277893070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:23.460              133.48568819              3203.656517               134.48568819              1652557163.460            0                         963                       1.3999710522E+002         4.4999900818E+001         3.3500000000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878965007E+004         0.0000000000E+000         1.9717539678E+000         0.0000000000E+000         4.1277893070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:24.371              133.48569875              3203.656770               134.48569875              1652557164.372            0                         963                       1.4000419263E+002         4.4999897614E+001         3.3500000000E+001         4.5304638056E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880231505E+004         0.0000000000E+000         1.9717539678E+000         0.0000000000E+000         4.1280183164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:24.881              133.48570464              3203.656911               134.48570464              1652557164.881            0                         963                       1.4002333069E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885785156E+004         0.0000000000E+000         1.9717539678E+000         0.0000000000E+000         4.1280183164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:26.306              133.48572115              3203.657307               134.48572115              1652557166.307            0                         963                       1.3999637200E+002         4.4999870300E+001         3.3503926702E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878645748E+004         0.0000000000E+000         1.9716060318E+000         0.0000000000E+000         4.1280183164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:27.223              133.48573176              3203.657562               134.48573176              1652557167.224            0                         963                       1.4001178830E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883814647E+004         0.0000000000E+000         1.9716060318E+000         0.0000000000E+000         4.1280382029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:27.730              133.48573762              3203.657703               134.48573762              1652557167.730            0                         963                       1.3998038541E+002         4.4999870300E+001         3.3528846154E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875628155E+004         0.0000000000E+000         1.9716060318E+000         0.0000000000E+000         4.1280382029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:29.151              133.48575407              3203.658098               134.48575407              1652557169.152            0                         963                       1.3999837038E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878954758E+004         0.0000000000E+000         1.9713999669E+000         0.0000000000E+000         4.1280382029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:30.055              133.48576453              3203.658349               134.48576453              1652557170.055            0                         963                       1.3999809316E+002         4.4999739024E+001         3.3500000000E+001         4.5304854452E+001         4.5000000895E+001         1.0000000000E+000         1.6000000000E+001         3.0878337378E+004         0.0000000000E+000         1.9713999669E+000         0.0000000000E+000         4.1281157185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:30.555              133.48577032              3203.658488               134.48577032              1652557170.556            0                         963                       1.4000318909E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0879929688E+004         0.0000000000E+000         1.9713999669E+000         0.0000000000E+000         4.1281157185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:31.970              133.48578670              3203.658881               134.48578670              1652557171.971            0                         963                       1.4000752622E+002         4.4999717712E+001         3.3530092593E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882552900E+004         0.0000000000E+000         1.9713697720E+000         0.0000000000E+000         4.1281157185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:32.872              133.48579714              3203.659131               134.48579714              1652557172.873            0                         963                       1.3999612589E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0877844885E+004         0.0000000000E+000         1.9713697720E+000         0.0000000000E+000         4.1280469105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:33.375              133.48580296              3203.659271               134.48580296              1652557173.376            0                         963                       1.4001315308E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882220703E+004         0.0000000000E+000         1.9713697720E+000         0.0000000000E+000         4.1280469105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:34.811              133.48581957              3203.659670               134.48581957              1652557174.811            0                         963                       1.4000127750E+002         4.4999644215E+001         3.3500000000E+001         4.5304826227E+001         4.5000249613E+001         2.0000000000E+000         1.6000000000E+001         3.0881775524E+004         0.0000000000E+000         1.9714311993E+000         0.0000000000E+000         4.1280469105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:35.720              133.48583009              3203.659922               134.48583009              1652557175.720            0                         963                       1.3999373656E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0879284034E+004         0.0000000000E+000         1.9714311993E+000         0.0000000000E+000         4.1279767692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:36.226              133.48583595              3203.660063               134.48583595              1652557176.226            0                         963                       1.4002845119E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0889569937E+004         0.0000000000E+000         1.9714311993E+000         0.0000000000E+000         4.1279767692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:37.655              133.48585250              3203.660460               134.48585250              1652557177.656            0                         963                       1.4000793137E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0881930311E+004         0.0000000000E+000         1.9714798865E+000         0.0000000000E+000         4.1279767692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:38.566              133.48586304              3203.660713               134.48586304              1652557178.567            0                         963                       1.3999132112E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0876940165E+004         0.0000000000E+000         1.9714798865E+000         0.0000000000E+000         4.1278304278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:39.075              133.48586894              3203.660854               134.48586894              1652557179.076            0                         963                       1.4000642395E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0880146484E+004         0.0000000000E+000         1.9714798865E+000         0.0000000000E+000         4.1278304278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:40.500              133.48588542              3203.661250               134.48588542              1652557180.500            0                         963                       1.4000828560E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880285942E+004         0.0000000000E+000         1.9715553781E+000         0.0000000000E+000         4.1278304278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:41.400              133.48589583              3203.661500               134.48589583              1652557181.400            0                         963                       1.3998793780E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875833744E+004         0.0000000000E+000         1.9715553781E+000         0.0000000000E+000         4.1278724017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:41.901              133.48590164              3203.661639               134.48590164              1652557181.902            0                         963                       1.3996772942E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0868290189E+004         0.0000000000E+000         1.9715553781E+000         0.0000000000E+000         4.1278724017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:43.321              133.48591807              3203.662034               134.48591807              1652557183.321            0                         963                       1.3999333813E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879656581E+004         0.0000000000E+000         1.9710934181E+000         0.0000000000E+000         4.1278724017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:44.224              133.48592853              3203.662285               134.48592853              1652557184.225            0                         963                       1.3998848464E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876412611E+004         0.0000000000E+000         1.9710934181E+000         0.0000000000E+000         4.1278695766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:44.726              133.48593434              3203.662424               134.48593434              1652557184.727            0                         963                       1.3999879925E+002         4.4999722407E+001         3.3500000000E+001         4.5304780813E+001         4.5000074533E+001         3.0000000000E+000         1.6000000000E+001         3.0879805739E+004         0.0000000000E+000         1.9710934181E+000         0.0000000000E+000         4.1278695766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:46.151              133.48595082              3203.662820               134.48595082              1652557186.151            0                         963                       1.3999053236E+002         4.4999778748E+001         3.3500000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877769102E+004         0.0000000000E+000         1.9714977578E+000         0.0000000000E+000         4.1278695766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:47.061              133.48596135              3203.663073               134.48596135              1652557187.061            0                         963                       1.3999136209E+002         4.4999778748E+001         3.3500000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876846415E+004         0.0000000000E+000         1.9714977578E+000         0.0000000000E+000         4.1277206983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:47.566              133.48596721              3203.663213               134.48596721              1652557187.567            0                         963                       1.3998179626E+002         4.4999778748E+001         3.3500000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874597656E+004         0.0000000000E+000         1.9714977578E+000         0.0000000000E+000         4.1277206983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:48.999              133.48598378              3203.663611               134.48598378              1652557188.999            0                         963                       1.3998935272E+002         4.4999778748E+001         3.3500000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876428900E+004         0.0000000000E+000         1.9713150858E+000         0.0000000000E+000         4.1277206983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:49.913              133.48599436              3203.663865               134.48599436              1652557189.913            0                         963                       1.3999591098E+002         4.4999801172E+001         3.3500000000E+001         4.5304771423E+001         4.5000016650E+001         1.0000000000E+000         1.6000000000E+001         3.0877561216E+004         0.0000000000E+000         1.9713150858E+000         0.0000000000E+000         4.1280769459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:50.421              133.48600024              3203.664006               134.48600024              1652557190.421            0                         963                       1.4000309167E+002         4.4999809265E+001         3.3500000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880498648E+004         0.0000000000E+000         1.9713150858E+000         0.0000000000E+000         4.1280769459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:51.835              133.48601662              3203.664399               134.48601662              1652557191.836            0                         963                       1.4001004593E+002         4.4999809265E+001         3.3500000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882678561E+004         0.0000000000E+000         1.9718942870E+000         0.0000000000E+000         4.1280769459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:52.736              133.48602704              3203.664649               134.48602704              1652557192.736            0                         963                       1.4000445344E+002         4.4999809265E+001         3.3500000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882113761E+004         0.0000000000E+000         1.9718942870E+000         0.0000000000E+000         4.1279187971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:53.236              133.48603284              3203.664788               134.48603284              1652557193.237            0                         963                       1.4000669861E+002         4.4999809265E+001         3.3500000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884068359E+004         0.0000000000E+000         1.9718942870E+000         0.0000000000E+000         4.1279187971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:54.657              133.48604927              3203.665183               134.48604927              1652557194.657            0                         963                       1.3999127407E+002         4.4999805067E+001         3.3500000000E+001         4.5304763027E+001         4.4999983974E+001         2.0000000000E+000         1.6000000000E+001         3.0878623822E+004         0.0000000000E+000         1.9712871508E+000         0.0000000000E+000         4.1279187971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:55.555              133.48605968              3203.665432               134.48605968              1652557195.556            0                         963                       1.4000837222E+002         4.4999778748E+001         3.3500000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879977195E+004         0.0000000000E+000         1.9712871508E+000         0.0000000000E+000         4.1277184249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:56.058              133.48606549              3203.665572               134.48606549              1652557196.058            0                         963                       1.4002203369E+002         4.4999778748E+001         3.3500000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888285156E+004         0.0000000000E+000         1.9712871508E+000         0.0000000000E+000         4.1277184249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:57.492              133.48608208              3203.665970               134.48608208              1652557197.492            0                         963                       1.3999028175E+002         4.4999778748E+001         3.3500000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0875981113E+004         0.0000000000E+000         1.9716159159E+000         0.0000000000E+000         4.1277184249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:58.411              133.48609272              3203.666225               134.48609272              1652557198.411            0                         963                       1.3999115285E+002         4.4999778748E+001         3.3500000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877103235E+004         0.0000000000E+000         1.9716159159E+000         0.0000000000E+000         4.1277656944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:39:58.917              133.48609858              3203.666366               134.48609858              1652557198.917            0                         963                       1.4002309829E+002         4.4999778748E+001         3.3500000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0885004507E+004         0.0000000000E+000         1.9716159159E+000         0.0000000000E+000         4.1277656944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:40:00.342              133.48611507              3203.666762               134.48611507              1652557200.342            0                         963                       1.3999579992E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879054892E+004         0.0000000000E+000         1.9713801189E+000         0.0000000000E+000         4.1277656944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:40:01.253              133.48612562              3203.667015               134.48612562              1652557201.254            0                         963                       1.4000548035E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881651621E+004         0.0000000000E+000         1.9713801189E+000         0.0000000000E+000         4.1277299395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                19:40:01.763              133.48613153              3203.667157               134.48613153              1652557201.764            0                         963                       1.4000529832E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0882247446E+004         0.0000000000E+000         1.9713801189E+000         0.0000000000E+000         4.1277299395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
