DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                05:37:51.065              132.90128549              3189.630852               133.90128549              1652506671.066            0                         963                       1.3999998306E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0906763424E+004         0.0000000000E+000         2.0095267426E+000         0.0000000000E+000         4.2173840722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:37:51.572              132.90129134              3189.630992               133.90129134              1652506671.572            0                         963                       1.4001976013E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0912460938E+004         0.0000000000E+000         2.0095267426E+000         0.0000000000E+000         4.2173840722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:37:52.993              132.90130779              3189.631387               133.90130779              1652506672.993            0                         963                       1.4000053406E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0904543444E+004         0.0000000000E+000         2.0098637898E+000         0.0000000000E+000         4.2173840722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:37:53.891              132.90131819              3189.631637               133.90131819              1652506673.892            0                         963                       1.3998750791E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0901020262E+004         0.0000000000E+000         2.0098637898E+000         0.0000000000E+000         4.2176211110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:37:54.392              132.90132399              3189.631776               133.90132399              1652506674.393            0                         963                       1.3996708679E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0895634766E+004         0.0000000000E+000         2.0098637898E+000         0.0000000000E+000         4.2176211110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:37:55.815              132.90134046              3189.632171               133.90134046              1652506675.816            0                         963                       1.3999446082E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0902996362E+004         0.0000000000E+000         2.0097165309E+000         0.0000000000E+000         4.2176211110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:37:56.721              132.90135095              3189.632423               133.90135095              1652506676.722            0                         963                       1.3999854683E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0900891640E+004         0.0000000000E+000         2.0097165309E+000         0.0000000000E+000         4.2177372261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:37:57.223              132.90135676              3189.632562               133.90135676              1652506677.224            0                         963                       1.4004603577E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0910810547E+004         0.0000000000E+000         2.0097165309E+000         0.0000000000E+000         4.2177372261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:37:58.648              132.90137324              3189.632958               133.90137324              1652506678.648            0                         963                       1.4000776960E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908086162E+004         0.0000000000E+000         2.0100051230E+000         0.0000000000E+000         4.2177372261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:37:59.556              132.90138376              3189.633210               133.90138376              1652506679.557            0                         963                       1.3999537743E+002         4.4999917510E+001         3.3750000000E+001         4.5305445002E+001         4.5000335314E+001         1.0000000000E+000         1.6000000000E+001         3.0904475624E+004         0.0000000000E+000         2.0100051230E+000         0.0000000000E+000         4.2176061586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:00.062              132.90138962              3189.633351               133.90138962              1652506680.063            0                         963                       1.4001007080E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0908519531E+004         0.0000000000E+000         2.0100051230E+000         0.0000000000E+000         4.2176061586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:01.507              132.90140634              3189.633752               133.90140634              1652506681.508            0                         963                       1.3999568807E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0905938686E+004         0.0000000000E+000         2.0099191070E+000         0.0000000000E+000         4.2176061586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:02.426              132.90141697              3189.634007               133.90141697              1652506682.426            0                         963                       1.4000655799E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0907481483E+004         0.0000000000E+000         2.0099191070E+000         0.0000000000E+000         4.2176685881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:02.933              132.90142284              3189.634148               133.90142284              1652506682.933            0                         963                       1.3999291992E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0904390625E+004         0.0000000000E+000         2.0099191070E+000         0.0000000000E+000         4.2176685881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:04.348              132.90143922              3189.634541               133.90143922              1652506684.349            0                         963                       1.3999475146E+002         4.5000022888E+001         3.3750000000E+001         4.5305391463E+001         4.5000422039E+001         2.0000000000E+000         1.6000000000E+001         3.0904413804E+004         0.0000000000E+000         2.0097895829E+000         0.0000000000E+000         4.2176685881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:05.252              132.90144968              3189.634792               133.90144968              1652506685.252            0                         963                       1.4001275890E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0909471882E+004         0.0000000000E+000         2.0097895829E+000         0.0000000000E+000         4.2176203486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:05.757              132.90145553              3189.634933               133.90145553              1652506685.758            0                         963                       1.3999248270E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0904988056E+004         0.0000000000E+000         2.0097895829E+000         0.0000000000E+000         4.2176203486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:07.174              132.90147192              3189.635326               133.90147192              1652506687.174            0                         963                       1.3998666091E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0900953631E+004         0.0000000000E+000         2.0101504458E+000         0.0000000000E+000         4.2176203486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:08.078              132.90148240              3189.635577               133.90148240              1652506688.079            0                         963                       1.4000199507E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0904605469E+004         0.0000000000E+000         2.0101504458E+000         0.0000000000E+000         4.2178010293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:08.584              132.90148824              3189.635718               133.90148824              1652506688.584            0                         963                       1.4000744629E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0906183594E+004         0.0000000000E+000         2.0101504458E+000         0.0000000000E+000         4.2178010293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:10.016              132.90150481              3189.636116               133.90150481              1652506690.016            0                         963                       1.4000186013E+002         4.4999998602E+001         3.3750000000E+001         4.5305503845E+001         4.5000328703E+001         2.0000000000E+000         1.6000000000E+001         3.0904260604E+004         0.0000000000E+000         2.0103967998E+000         0.0000000000E+000         4.2178010293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:10.927              132.90151536              3189.636369               133.90151536              1652506690.927            0                         963                       1.4002193388E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911512884E+004         0.0000000000E+000         2.0103967998E+000         0.0000000000E+000         4.2179905668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:11.434              132.90152123              3189.636509               133.90152123              1652506691.434            0                         963                       1.4003229699E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0915295673E+004         0.0000000000E+000         2.0103967998E+000         0.0000000000E+000         4.2179905668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:12.862              132.90153777              3189.636906               133.90153777              1652506692.863            0                         963                       1.4001115322E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908506228E+004         0.0000000000E+000         2.0104803894E+000         0.0000000000E+000         4.2179905668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:13.772              132.90154829              3189.637159               133.90154829              1652506693.772            0                         963                       1.3997914638E+002         4.4999992371E+001         3.3782803867E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0899956869E+004         0.0000000000E+000         2.0104803894E+000         0.0000000000E+000         4.2180251921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:14.278              132.90155414              3189.637299               133.90155414              1652506694.278            0                         963                       1.4001020813E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0907628906E+004         0.0000000000E+000         2.0104803894E+000         0.0000000000E+000         4.2180251921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:15.704              132.90157066              3189.637696               133.90157066              1652506695.705            0                         963                       1.4000573335E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906603144E+004         0.0000000000E+000         2.0102825075E+000         0.0000000000E+000         4.2180251921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:16.611              132.90158116              3189.637948               133.90158116              1652506696.612            0                         963                       1.3999755152E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903402333E+004         0.0000000000E+000         2.0102825075E+000         0.0000000000E+000         4.2179126480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:17.112              132.90158696              3189.638087               133.90158696              1652506697.113            0                         963                       1.3997148132E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0896826172E+004         0.0000000000E+000         2.0102825075E+000         0.0000000000E+000         4.2179126480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:18.532              132.90160339              3189.638481               133.90160339              1652506698.533            0                         963                       1.4003531400E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915569785E+004         0.0000000000E+000         2.0101022879E+000         0.0000000000E+000         4.2179126480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:19.433              132.90161381              3189.638731               133.90161381              1652506699.433            0                         963                       1.4002053185E+002         4.4999927414E+001         3.3750000000E+001         4.5305464462E+001         4.5000245377E+001         1.0000000000E+000         1.6000000000E+001         3.0910404330E+004         0.0000000000E+000         2.0101022879E+000         0.0000000000E+000         4.2179649041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:19.934              132.90161961              3189.638871               133.90161961              1652506699.934            0                         963                       1.3998572951E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0901069862E+004         0.0000000000E+000         2.0101022879E+000         0.0000000000E+000         4.2179649041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:21.362              132.90163615              3189.639267               133.90163615              1652506701.363            0                         963                       1.4000462301E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0905103679E+004         0.0000000000E+000         2.0100669095E+000         0.0000000000E+000         4.2179649041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:22.273              132.90164668              3189.639520               133.90164668              1652506702.273            0                         963                       1.3999926151E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0902618385E+004         0.0000000000E+000         2.0100669095E+000         0.0000000000E+000         4.2178333163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:22.779              132.90165253              3189.639661               133.90165253              1652506702.779            0                         963                       1.3999652100E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0900666016E+004         0.0000000000E+000         2.0100669095E+000         0.0000000000E+000         4.2178333163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:24.219              132.90166920              3189.640061               133.90166920              1652506704.219            0                         963                       1.4000025061E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0905389848E+004         0.0000000000E+000         2.0101231060E+000         0.0000000000E+000         4.2178333163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:25.131              132.90167977              3189.640314               133.90167977              1652506705.132            0                         963                       1.3999200305E+002         4.4999996923E+001         3.3750000000E+001         4.5305499293E+001         4.5000239546E+001         1.0000000000E+000         1.6000000000E+001         3.0902677044E+004         0.0000000000E+000         2.0101231060E+000         0.0000000000E+000         4.2181307321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:25.638              132.90168563              3189.640455               133.90168563              1652506705.638            0                         963                       1.4000434875E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905208984E+004         0.0000000000E+000         2.0101231060E+000         0.0000000000E+000         4.2181307321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:27.062              132.90170212              3189.640851               133.90170212              1652506707.063            0                         963                       1.4000062117E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906789476E+004         0.0000000000E+000         2.0100060134E+000         0.0000000000E+000         4.2181307321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:27.961              132.90171252              3189.641101               133.90171252              1652506707.962            0                         963                       1.3999969798E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906249444E+004         0.0000000000E+000         2.0100060134E+000         0.0000000000E+000         4.2179314199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:28.463              132.90171832              3189.641240               133.90171832              1652506708.463            0                         963                       1.3999708146E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905248873E+004         0.0000000000E+000         2.0100060134E+000         0.0000000000E+000         4.2179314199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:29.884              132.90173478              3189.641635               133.90173478              1652506709.885            0                         963                       1.3999569993E+002         4.4999949743E+001         3.3750000000E+001         4.5305503845E+001         4.5000215197E+001         2.0000000000E+000         1.6000000000E+001         3.0906633267E+004         0.0000000000E+000         2.0098119935E+000         0.0000000000E+000         4.2179314199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:30.792              132.90174528              3189.641887               133.90174528              1652506710.792            0                         963                       1.4000428857E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908285658E+004         0.0000000000E+000         2.0098119935E+000         0.0000000000E+000         4.2177863498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:31.292              132.90175108              3189.642026               133.90175108              1652506711.293            0                         963                       1.4000476074E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909226563E+004         0.0000000000E+000         2.0098119935E+000         0.0000000000E+000         4.2177863498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:32.730              132.90176772              3189.642425               133.90176772              1652506712.731            0                         963                       1.3999781983E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904735561E+004         0.0000000000E+000         2.0098888102E+000         0.0000000000E+000         4.2177863498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:33.647              132.90177832              3189.642680               133.90177832              1652506713.647            0                         963                       1.3999745692E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902924583E+004         0.0000000000E+000         2.0098888102E+000         0.0000000000E+000         4.2178748490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:34.153              132.90178418              3189.642820               133.90178418              1652506714.153            0                         963                       1.4000593567E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906388672E+004         0.0000000000E+000         2.0098888102E+000         0.0000000000E+000         4.2178748490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:35.585              132.90180076              3189.643218               133.90180076              1652506715.586            0                         963                       1.3998797032E+002         4.4999900818E+001         3.3756217277E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0900390206E+004         0.0000000000E+000         2.0102649227E+000         0.0000000000E+000         4.2178748490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:36.496              132.90181131              3189.643471               133.90181131              1652506716.497            0                         963                       1.3999400785E+002         4.4999900818E+001         3.3759323204E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0904184792E+004         0.0000000000E+000         2.0102649227E+000         0.0000000000E+000         4.2181806406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:37.003              132.90181716              3189.643612               133.90181716              1652506717.003            0                         963                       1.3998976194E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0901312049E+004         0.0000000000E+000         2.0102649227E+000         0.0000000000E+000         4.2181806406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:38.433              132.90183372              3189.644009               133.90183372              1652506718.433            0                         963                       1.4000319829E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0907861969E+004         0.0000000000E+000         2.0102448286E+000         0.0000000000E+000         4.2181806406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:39.332              132.90184413              3189.644259               133.90184413              1652506719.333            0                         963                       1.4000348795E+002         4.4999904398E+001         3.3750000000E+001         4.5305412292E+001         4.5000412456E+001         1.0000000000E+000         1.6000000000E+001         3.0906125295E+004         0.0000000000E+000         2.0102448286E+000         0.0000000000E+000         4.2181710512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:39.838              132.90184998              3189.644399               133.90184998              1652506719.838            0                         963                       1.4001962339E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911784029E+004         0.0000000000E+000         2.0102448286E+000         0.0000000000E+000         4.2181710512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:41.257              132.90186641              3189.644794               133.90186641              1652506721.258            0                         963                       1.3998829877E+002         4.4999992371E+001         3.3755621693E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902862465E+004         0.0000000000E+000         2.0100447144E+000         0.0000000000E+000         4.2181710512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:42.161              132.90187687              3189.645045               133.90187687              1652506722.162            0                         963                       1.3999887469E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904791288E+004         0.0000000000E+000         2.0100447144E+000         0.0000000000E+000         4.2181074517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:42.664              132.90188269              3189.645184               133.90188269              1652506722.664            0                         963                       1.3999424568E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903710261E+004         0.0000000000E+000         2.0100447144E+000         0.0000000000E+000         4.2181074517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:44.088              132.90189918              3189.645580               133.90189918              1652506724.089            0                         963                       1.4000245427E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906181068E+004         0.0000000000E+000         2.0101855399E+000         0.0000000000E+000         4.2181074517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:44.997              132.90190970              3189.645833               133.90190970              1652506724.998            0                         963                       1.3999203778E+002         4.5000064702E+001         3.3750000000E+001         4.5305412292E+001         4.5000332954E+001         1.0000000000E+000         1.6000000000E+001         3.0902964855E+004         0.0000000000E+000         2.0101855399E+000         0.0000000000E+000         4.2181942349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                05:38:45.503              132.90191556              3189.645973               133.90191556              1652506725.504            0                         963                       1.3999961618E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0903493540E+004         0.0000000000E+000         2.0101855399E+000         0.0000000000E+000         4.2181942349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
