DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                06:38:42.940              132.94355256              3190.645261               133.94355256              1652510322.941            0                         963                       1.4000909424E+002         4.4999595642E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903281250E+004         0.0000000000E+000         2.0037416751E+000         0.0000000000E+000         4.2651162879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:38:44.378              132.94356919              3190.645661               133.94356919              1652510324.378            0                         963                       1.3999622669E+002         4.4999605708E+001         3.3812500000E+001         4.5305086665E+001         4.4999985660E+001         2.0000000000E+000         1.6000000000E+001         3.0901285381E+004         0.0000000000E+000         2.0039313778E+000         0.0000000000E+000         4.2651162879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:38:45.289              132.94357975              3190.645914               133.94357975              1652510325.290            0                         963                       1.4000491164E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904353980E+004         0.0000000000E+000         2.0039313778E+000         0.0000000000E+000         4.2653373412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:38:45.796              132.94358560              3190.646054               133.94358560              1652510325.796            0                         963                       1.3998938516E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900524865E+004         0.0000000000E+000         2.0039313778E+000         0.0000000000E+000         4.2653373412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:38:47.226              132.94360215              3190.646452               133.94360215              1652510327.226            0                         963                       1.3997760497E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896692950E+004         0.0000000000E+000         2.0038936305E+000         0.0000000000E+000         4.2653373412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:38:48.134              132.94361267              3190.646704               133.94361267              1652510328.135            0                         963                       1.4001295758E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906462017E+004         0.0000000000E+000         2.0038936305E+000         0.0000000000E+000         4.2651372246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:38:48.641              132.94361853              3190.646845               133.94361853              1652510328.641            0                         963                       1.4002120972E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909505859E+004         0.0000000000E+000         2.0038936305E+000         0.0000000000E+000         4.2651372246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:38:50.061              132.94363497              3190.647239               133.94363497              1652510330.061            0                         963                       1.4000232071E+002         4.4999764215E+001         3.3812500000E+001         4.5305039784E+001         4.4999982682E+001         2.0000000000E+000         1.6000000000E+001         3.0902511822E+004         0.0000000000E+000         2.0040469991E+000         0.0000000000E+000         4.2651372246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:38:50.960              132.94364537              3190.647489               133.94364537              1652510330.960            0                         963                       1.3999576522E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900780115E+004         0.0000000000E+000         2.0040469991E+000         0.0000000000E+000         4.2653455934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:38:51.461              132.94365118              3190.647628               133.94365118              1652510331.462            0                         963                       1.3998893444E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898680965E+004         0.0000000000E+000         2.0040469991E+000         0.0000000000E+000         4.2653455934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
