DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                00:37:47.197              132.69290738              3184.629777               133.69290738              1652488667.198            0                         963                       1.3999961642E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910700514E+004         0.0000000000E+000         1.9747716644E+000         0.0000000000E+000         4.1726072254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:47.703              132.69291324              3184.629918               133.69291324              1652488667.704            0                         963                       1.4001771076E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916708984E+004         0.0000000000E+000         1.9747716644E+000         0.0000000000E+000         4.1726072254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:49.141              132.69292987              3184.630317               133.69292987              1652488669.141            0                         963                       1.4000664349E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914637649E+004         0.0000000000E+000         1.9745532587E+000         0.0000000000E+000         4.1726072254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:50.052              132.69294043              3184.630570               133.69294043              1652488670.053            0                         963                       1.4000012873E+002         4.4999958481E+001         3.3812500000E+001         4.5305412292E+001         4.4999896266E+001         1.0000000000E+000         1.6000000000E+001         3.0911539559E+004         0.0000000000E+000         1.9745532587E+000         0.0000000000E+000         4.1727203224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:50.559              132.69294630              3184.630711               133.69294630              1652488670.560            0                         963                       1.4001770020E+002         4.4999992371E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916855469E+004         0.0000000000E+000         1.9745532587E+000         0.0000000000E+000         4.1727203224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:51.983              132.69296278              3184.631107               133.69296278              1652488671.984            0                         963                       1.3997965245E+002         4.4999992371E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905498429E+004         0.0000000000E+000         1.9745463775E+000         0.0000000000E+000         4.1727203224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:52.891              132.69297328              3184.631359               133.69297328              1652488672.891            0                         963                       1.4001957370E+002         4.4999992371E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914166441E+004         0.0000000000E+000         1.9745463775E+000         0.0000000000E+000         4.1728056557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:53.394              132.69297910              3184.631498               133.69297910              1652488673.394            0                         963                       1.4002073552E+002         4.4999992371E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915699970E+004         0.0000000000E+000         1.9745463775E+000         0.0000000000E+000         4.1728056557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:54.816              132.69299557              3184.631894               133.69299557              1652488674.817            0                         963                       1.4001044476E+002         4.4999829610E+001         3.3812500000E+001         4.5305321870E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914165561E+004         0.0000000000E+000         1.9749778942E+000         0.0000000000E+000         4.1728056557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:55.717              132.69300600              3184.632144               133.69300600              1652488675.718            0                         963                       1.3999132619E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909909633E+004         0.0000000000E+000         1.9749778942E+000         0.0000000000E+000         4.1729447266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:56.219              132.69301179              3184.632283               133.69301179              1652488676.219            0                         963                       1.4003577951E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922236629E+004         0.0000000000E+000         1.9749778942E+000         0.0000000000E+000         4.1729447266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:57.654              132.69302841              3184.632682               133.69302841              1652488677.655            0                         963                       1.3999150173E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909191979E+004         0.0000000000E+000         1.9746245712E+000         0.0000000000E+000         4.1729447266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:58.572              132.69303904              3184.632937               133.69303904              1652488678.573            0                         963                       1.3999555286E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909360691E+004         0.0000000000E+000         1.9746245712E+000         0.0000000000E+000         4.1725997438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:37:59.078              132.69304490              3184.633077               133.69304490              1652488679.079            0                         963                       1.3998083496E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905150391E+004         0.0000000000E+000         1.9746245712E+000         0.0000000000E+000         4.1725997438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:00.529              132.69306169              3184.633481               133.69306169              1652488680.530            0                         963                       1.3994039917E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895164063E+004         0.0000000000E+000         1.9744574915E+000         0.0000000000E+000         4.1725997438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:01.441              132.69307225              3184.633734               133.69307225              1652488681.442            0                         963                       1.4000081858E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912029610E+004         0.0000000000E+000         1.9744574915E+000         0.0000000000E+000         4.1726752100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:01.947              132.69307810              3184.633874               133.69307810              1652488681.948            0                         963                       1.3995883179E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901246094E+004         0.0000000000E+000         1.9744574915E+000         0.0000000000E+000         4.1726752100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:03.365              132.69309450              3184.634268               133.69309450              1652488683.365            0                         963                       1.4002704334E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921289734E+004         0.0000000000E+000         1.9745295922E+000         0.0000000000E+000         4.1726752100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:04.273              132.69310501              3184.634520               133.69310501              1652488684.273            0                         963                       1.3998871702E+002         4.4999900647E+001         3.3812500000E+001         4.5305382457E+001         4.4999991518E+001         1.0000000000E+000         1.6000000000E+001         3.0910523645E+004         0.0000000000E+000         1.9745295922E+000         0.0000000000E+000         4.1728354161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:04.773              132.69311081              3184.634659               133.69311081              1652488684.774            0                         963                       1.4000862122E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0914246094E+004         0.0000000000E+000         1.9745295922E+000         0.0000000000E+000         4.1728354161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:06.197              132.69312728              3184.635055               133.69312728              1652488686.197            0                         963                       1.4000091270E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912923580E+004         0.0000000000E+000         1.9743923507E+000         0.0000000000E+000         4.1728354161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:07.099              132.69313773              3184.635306               133.69313773              1652488687.100            0                         963                       1.4001057144E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914650445E+004         0.0000000000E+000         1.9743923507E+000         0.0000000000E+000         4.1724742874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:07.608              132.69314362              3184.635447               133.69314362              1652488687.609            0                         963                       1.4002456665E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919468750E+004         0.0000000000E+000         1.9743923507E+000         0.0000000000E+000         4.1724742874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:09.049              132.69316029              3184.635847               133.69316029              1652488689.049            0                         963                       1.3999907864E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912456438E+004         0.0000000000E+000         1.9746061362E+000         0.0000000000E+000         4.1724742874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:09.963              132.69317087              3184.636101               133.69317087              1652488689.963            0                         963                       1.4000727650E+002         4.4999697648E+001         3.3812500000E+001         4.5305479060E+001         4.4999963708E+001         1.0000000000E+000         1.6000000000E+001         3.0915233782E+004         0.0000000000E+000         1.9746061362E+000         0.0000000000E+000         4.1726222716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:10.469              132.69317672              3184.636241               133.69317672              1652488690.469            0                         963                       1.3999307427E+002         4.4999626160E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911482347E+004         0.0000000000E+000         1.9746061362E+000         0.0000000000E+000         4.1726222716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:11.905              132.69319336              3184.636641               133.69319336              1652488691.906            0                         963                       1.4000053510E+002         4.4999626160E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912181027E+004         0.0000000000E+000         1.9744192805E+000         0.0000000000E+000         4.1726222716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:12.816              132.69320390              3184.636894               133.69320390              1652488692.817            0                         963                       1.3999536537E+002         4.4999626160E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910856095E+004         0.0000000000E+000         1.9744192805E+000         0.0000000000E+000         4.1724649900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:13.328              132.69320981              3184.637036               133.69320981              1652488693.328            0                         963                       1.4001191711E+002         4.4999626160E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916109375E+004         0.0000000000E+000         1.9744192805E+000         0.0000000000E+000         4.1724649900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:14.743              132.69322619              3184.637429               133.69322619              1652488694.743            0                         963                       1.4001236559E+002         4.4999721103E+001         3.3812500000E+001         4.5305473328E+001         4.4999873691E+001         2.0000000000E+000         1.6000000000E+001         3.0915453735E+004         0.0000000000E+000         1.9745486935E+000         0.0000000000E+000         4.1724649900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:15.641              132.69323660              3184.637678               133.69323660              1652488695.642            0                         963                       1.3998674992E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0907326226E+004         0.0000000000E+000         1.9745486935E+000         0.0000000000E+000         4.1725053431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:16.144              132.69324241              3184.637818               133.69324241              1652488696.144            0                         963                       1.3998428345E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905675030E+004         0.0000000000E+000         1.9745486935E+000         0.0000000000E+000         4.1725053431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:17.565              132.69325885              3184.638213               133.69325885              1652488697.565            0                         963                       1.4000669643E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0912913060E+004         0.0000000000E+000         1.9747586527E+000         0.0000000000E+000         4.1725053431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:18.467              132.69326931              3184.638463               133.69326931              1652488698.468            0                         963                       1.3999537207E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912184248E+004         0.0000000000E+000         1.9747586527E+000         0.0000000000E+000         4.1726396191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:18.969              132.69327510              3184.638603               133.69327510              1652488698.969            0                         963                       1.3998329515E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0907821665E+004         0.0000000000E+000         1.9747586527E+000         0.0000000000E+000         4.1726396191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:20.400              132.69329167              3184.639000               133.69329167              1652488700.400            0                         963                       1.3999327311E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911654420E+004         0.0000000000E+000         1.9746203206E+000         0.0000000000E+000         4.1726396191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:21.316              132.69330228              3184.639255               133.69330228              1652488701.317            0                         963                       1.3998569788E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907015193E+004         0.0000000000E+000         1.9746203206E+000         0.0000000000E+000         4.1727062210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                00:38:21.823              132.69330815              3184.639396               133.69330815              1652488701.824            0                         963                       1.3999926758E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910031250E+004         0.0000000000E+000         1.9746203206E+000         0.0000000000E+000         4.1727062210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
