DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                02:37:38.417              132.77613909              3186.627338               133.77613909              1652495858.417            0                         963                       1.4000364661E+002         4.5000419617E+001         3.4000000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919435608E+004         0.0000000000E+000         1.9781997191E+000         0.0000000000E+000         4.1991492818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:39.326              132.77614962              3186.627591               133.77614962              1652495859.327            0                         963                       1.4000407797E+002         4.5000416582E+001         3.4000000000E+001         4.5305470799E+001         4.4999780771E+001         1.0000000000E+000         1.6000000000E+001         3.0918097710E+004         0.0000000000E+000         1.9781997191E+000         0.0000000000E+000         4.1990722888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:39.832              132.77615547              3186.627731               133.77615547              1652495859.833            0                         963                       1.4001509094E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921068359E+004         0.0000000000E+000         1.9781997191E+000         0.0000000000E+000         4.1990722888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:41.250              132.77617187              3186.628125               133.77617187              1652495861.250            0                         963                       1.4001103784E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921779431E+004         0.0000000000E+000         1.9779772106E+000         0.0000000000E+000         4.1990722888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:42.151              132.77618231              3186.628376               133.77618231              1652495862.152            0                         963                       1.4001488661E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921862659E+004         0.0000000000E+000         1.9779772106E+000         0.0000000000E+000         4.1991435590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:42.653              132.77618811              3186.628515               133.77618811              1652495862.653            0                         963                       1.3998104858E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911357422E+004         0.0000000000E+000         1.9779772106E+000         0.0000000000E+000         4.1991435590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:44.078              132.77620461              3186.628911               133.77620461              1652495864.078            0                         963                       1.3999605831E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915897404E+004         0.0000000000E+000         1.9782938928E+000         0.0000000000E+000         4.1991435590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:44.977              132.77621502              3186.629161               133.77621502              1652495864.978            0                         963                       1.4001561017E+002         4.5000044199E+001         3.4000000000E+001         4.5305513052E+001         4.4999804662E+001         1.0000000000E+000         1.6000000000E+001         3.0921171373E+004         0.0000000000E+000         1.9782938928E+000         0.0000000000E+000         4.1991768302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:45.479              132.77622082              3186.629300               133.77622082              1652495865.479            0                         963                       1.4000026409E+002         4.4999992371E+001         3.4000000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917110427E+004         0.0000000000E+000         1.9782938928E+000         0.0000000000E+000         4.1991768302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:46.904              132.77623731              3186.629696               133.77623731              1652495866.904            0                         963                       1.4000995001E+002         4.4999992371E+001         3.3974476440E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920971685E+004         0.0000000000E+000         1.9782162978E+000         0.0000000000E+000         4.1991768302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:47.812              132.77624784              3186.629948               133.77624784              1652495867.813            0                         963                       1.3998441260E+002         4.4999992371E+001         3.3973411602E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912635381E+004         0.0000000000E+000         1.9782162978E+000         0.0000000000E+000         4.1988592316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:48.319              132.77625369              3186.630089               133.77625369              1652495868.319            0                         963                       1.3996859741E+002         4.4999992371E+001         3.3937500000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906406250E+004         0.0000000000E+000         1.9782162978E+000         0.0000000000E+000         4.1988592316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:49.750              132.77627025              3186.630486               133.77627025              1652495869.750            0                         963                       1.4002681049E+002         4.5000011544E+001         3.4000000000E+001         4.5305449840E+001         4.4999874614E+001         2.0000000000E+000         1.6000000000E+001         3.0924156189E+004         0.0000000000E+000         1.9786108774E+000         0.0000000000E+000         4.1988592316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:50.663              132.77628082              3186.630740               133.77628082              1652495870.663            0                         963                       1.3999821009E+002         4.5000022888E+001         3.4000000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917070464E+004         0.0000000000E+000         1.9786108774E+000         0.0000000000E+000         4.1994246423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:51.168              132.77628668              3186.630880               133.77628668              1652495871.169            0                         963                       1.4001248580E+002         4.5000022888E+001         3.4000000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921766376E+004         0.0000000000E+000         1.9786108774E+000         0.0000000000E+000         4.1994246423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:52.586              132.77630309              3186.631274               133.77630309              1652495872.587            0                         963                       1.3998811017E+002         4.5000022888E+001         3.4000000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913761460E+004         0.0000000000E+000         1.9787901575E+000         0.0000000000E+000         4.1994246423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:53.490              132.77631355              3186.631525               133.77631355              1652495873.491            0                         963                       1.4000018626E+002         4.5000022888E+001         3.4000000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917469754E+004         0.0000000000E+000         1.9787901575E+000         0.0000000000E+000         4.1994342872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:53.993              132.77631937              3186.631665               133.77631937              1652495873.994            0                         963                       1.4000309636E+002         4.5000022888E+001         3.4000000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918091647E+004         0.0000000000E+000         1.9787901575E+000         0.0000000000E+000         4.1994342872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:55.414              132.77633581              3186.632059               133.77633581              1652495875.414            0                         963                       1.4000646036E+002         4.4999809265E+001         3.4000000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915972811E+004         0.0000000000E+000         1.9790434662E+000         0.0000000000E+000         4.1994342872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:56.313              132.77634623              3186.632309               133.77634623              1652495876.314            0                         963                       1.4001120353E+002         4.4999809265E+001         3.4000000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919404744E+004         0.0000000000E+000         1.9790434662E+000         0.0000000000E+000         4.1992918906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:56.819              132.77635208              3186.632450               133.77635208              1652495876.820            0                         963                       1.4001838684E+002         4.4999809265E+001         3.4000000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920736328E+004         0.0000000000E+000         1.9790434662E+000         0.0000000000E+000         4.1992918906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:58.262              132.77636877              3186.632851               133.77636877              1652495878.262            0                         963                       1.3999480938E+002         4.4999809265E+001         3.3965968586E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915702972E+004         0.0000000000E+000         1.9789948607E+000         0.0000000000E+000         4.1992918906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:59.173              132.77637932              3186.633104               133.77637932              1652495879.173            0                         963                       1.3999967636E+002         4.4999809265E+001         3.3998273481E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916240828E+004         0.0000000000E+000         1.9789948607E+000         0.0000000000E+000         4.1992062982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:37:59.680              132.77638520              3186.633245               133.77638520              1652495879.681            0                         963                       1.3998585510E+002         4.4999809265E+001         3.4000000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912837891E+004         0.0000000000E+000         1.9789948607E+000         0.0000000000E+000         4.1992062982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:01.108              132.77640172              3186.633641               133.77640172              1652495881.109            0                         963                       1.3997872901E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913085774E+004         0.0000000000E+000         1.9792183491E+000         0.0000000000E+000         4.1992062982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:02.020              132.77641228              3186.633895               133.77641228              1652495882.021            0                         963                       1.4001576697E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922248036E+004         0.0000000000E+000         1.9792183491E+000         0.0000000000E+000         4.1992287525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:02.529              132.77641816              3186.634036               133.77641816              1652495882.529            0                         963                       1.3995613861E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906660832E+004         0.0000000000E+000         1.9792183491E+000         0.0000000000E+000         4.1992287525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:03.950              132.77643462              3186.634431               133.77643462              1652495883.951            0                         963                       1.3997795751E+002         4.5000083923E+001         3.4000000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911732102E+004         0.0000000000E+000         1.9792867022E+000         0.0000000000E+000         4.1992287525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:04.852              132.77644506              3186.634681               133.77644506              1652495884.853            0                         963                       1.4001038160E+002         4.5000199515E+001         3.4000000000E+001         4.5305285448E+001         4.4999804491E+001         1.0000000000E+000         1.6000000000E+001         3.0919639567E+004         0.0000000000E+000         1.9792867022E+000         0.0000000000E+000         4.1992196783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:05.354              132.77645086              3186.634821               133.77645086              1652495885.354            0                         963                       1.3996824646E+002         4.5000267029E+001         3.4000000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0907445313E+004         0.0000000000E+000         1.9792867022E+000         0.0000000000E+000         4.1992196783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:06.773              132.77646729              3186.635215               133.77646729              1652495886.774            0                         963                       1.3998850787E+002         4.5000267029E+001         3.4000000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0914041036E+004         0.0000000000E+000         1.9796516077E+000         0.0000000000E+000         4.1992196783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:07.678              132.77647777              3186.635466               133.77647777              1652495887.679            0                         963                       1.4000454507E+002         4.5000267029E+001         3.4000000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918767698E+004         0.0000000000E+000         1.9796516077E+000         0.0000000000E+000         4.1989627160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:08.180              132.77648356              3186.635606               133.77648356              1652495888.180            0                         963                       1.4001322937E+002         4.5000267029E+001         3.4000000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0921673828E+004         0.0000000000E+000         1.9796516077E+000         0.0000000000E+000         4.1989627160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:09.608              132.77650010              3186.636002               133.77650010              1652495889.609            0                         963                       1.3998911697E+002         4.5000255525E+001         3.4000000000E+001         4.5305263699E+001         4.4999759734E+001         2.0000000000E+000         1.6000000000E+001         3.0915350305E+004         0.0000000000E+000         1.9792000204E+000         0.0000000000E+000         4.1989627160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:10.519              132.77651064              3186.636255               133.77651064              1652495890.519            0                         963                       1.4000510537E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919894305E+004         0.0000000000E+000         1.9792000204E+000         0.0000000000E+000         4.1992890823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:11.029              132.77651655              3186.636397               133.77651655              1652495891.030            0                         963                       1.3995469842E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904976262E+004         0.0000000000E+000         1.9792000204E+000         0.0000000000E+000         4.1992890823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:12.459              132.77653309              3186.636794               133.77653309              1652495892.459            0                         963                       1.3999752864E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917981778E+004         0.0000000000E+000         1.9794372917E+000         0.0000000000E+000         4.1992890823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:13.368              132.77654362              3186.637047               133.77654362              1652495893.369            0                         963                       1.4001155014E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920702542E+004         0.0000000000E+000         1.9794372917E+000         0.0000000000E+000         4.1990702125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:13.875              132.77654948              3186.637188               133.77654948              1652495893.875            0                         963                       1.4002615356E+002         4.5000236511E+001         3.4000000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927142578E+004         0.0000000000E+000         1.9794372917E+000         0.0000000000E+000         4.1990702125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:15.299              132.77656596              3186.637583               133.77656596              1652495895.299            0                         963                       1.4000594423E+002         4.5000297546E+001         3.3997354497E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918462932E+004         0.0000000000E+000         1.9799132972E+000         0.0000000000E+000         4.1990702125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:16.198              132.77657638              3186.637833               133.77657638              1652495896.199            0                         963                       1.3999239609E+002         4.5000297546E+001         3.3967527933E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914401187E+004         0.0000000000E+000         1.9799132972E+000         0.0000000000E+000         4.1993394379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:16.703              132.77658221              3186.637973               133.77658221              1652495896.703            0                         963                       1.4000363394E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916679838E+004         0.0000000000E+000         1.9799132972E+000         0.0000000000E+000         4.1993394379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:18.131              132.77659875              3186.638370               133.77659875              1652495898.132            0                         963                       1.4000140881E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917446439E+004         0.0000000000E+000         1.9800904987E+000         0.0000000000E+000         4.1993394379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:19.039              132.77660925              3186.638622               133.77660925              1652495899.039            0                         963                       1.3998785486E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913380106E+004         0.0000000000E+000         1.9800904987E+000         0.0000000000E+000         4.1993490912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:19.539              132.77661505              3186.638761               133.77661505              1652495899.540            0                         963                       1.3995249939E+002         4.5000297546E+001         3.4000000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901253906E+004         0.0000000000E+000         1.9800904987E+000         0.0000000000E+000         4.1993490912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:20.970              132.77663160              3186.639158               133.77663160              1652495900.970            0                         963                       1.4000919242E+002         4.5000053406E+001         3.4000000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920423644E+004         0.0000000000E+000         1.9805223463E+000         0.0000000000E+000         4.1993490912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:21.884              132.77664218              3186.639412               133.77664218              1652495901.884            0                         963                       1.3999384076E+002         4.5000053406E+001         3.4000000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916139039E+004         0.0000000000E+000         1.9805223463E+000         0.0000000000E+000         4.1993948460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:22.390              132.77664803              3186.639553               133.77664803              1652495902.390            0                         963                       1.4000675964E+002         4.5000053406E+001         3.4000000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918853516E+004         0.0000000000E+000         1.9805223463E+000         0.0000000000E+000         4.1993948460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:23.822              132.77666461              3186.639951               133.77666461              1652495903.822            0                         963                       1.3999872737E+002         4.5000053406E+001         3.4000000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917522405E+004         0.0000000000E+000         1.9800499707E+000         0.0000000000E+000         4.1993948460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:24.739              132.77667522              3186.640205               133.77667522              1652495904.739            0                         963                       1.3998129551E+002         4.4999998778E+001         3.4000000000E+001         4.5305430839E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913745338E+004         0.0000000000E+000         1.9800499707E+000         0.0000000000E+000         4.1993184673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:25.247              132.77668111              3186.640347               133.77668111              1652495905.248            0                         963                       1.4000089792E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917605919E+004         0.0000000000E+000         1.9800499707E+000         0.0000000000E+000         4.1993184673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:26.671              132.77669759              3186.640742               133.77669759              1652495906.672            0                         963                       1.3998776003E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912181951E+004         0.0000000000E+000         1.9805083017E+000         0.0000000000E+000         4.1993184673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:27.578              132.77670809              3186.640994               133.77670809              1652495907.579            0                         963                       1.4001094115E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920791987E+004         0.0000000000E+000         1.9805083017E+000         0.0000000000E+000         4.1991001665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:28.085              132.77671395              3186.641135               133.77671395              1652495908.085            0                         963                       1.3998393250E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911900391E+004         0.0000000000E+000         1.9805083017E+000         0.0000000000E+000         4.1991001665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:29.500              132.77673032              3186.641528               133.77673032              1652495909.500            0                         963                       1.3999801821E+002         4.4999778748E+001         3.4000000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916322720E+004         0.0000000000E+000         1.9806944298E+000         0.0000000000E+000         4.1991001665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:30.404              132.77674079              3186.641779               133.77674079              1652495910.404            0                         963                       1.4000526002E+002         4.4999778748E+001         3.4000000000E+001         4.5305113936E+001         4.4999784203E+001         1.0000000000E+000         1.6000000000E+001         3.0918808692E+004         0.0000000000E+000         1.9806944298E+000         0.0000000000E+000         4.1991895113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                02:38:30.904              132.77674659              3186.641918               133.77674659              1652495910.905            0                         963                       1.4004919434E+002         4.4999778748E+001         3.4000000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932330078E+004         0.0000000000E+000         1.9806944298E+000         0.0000000000E+000         4.1991895113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
