DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                18:39:05.842              133.44381763              3202.651623               134.44381763              1652553545.843            0                         963                       1.3998104858E+002         4.4999412537E+001         3.3437500000E+001         4.5304252625E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0872806641E+004         0.0000000000E+000         2.0037446996E+000         0.0000000000E+000         4.2329281649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:07.266              133.44383411              3202.652019               134.44383411              1652553547.267            0                         963                       1.3998914826E+002         4.4999412537E+001         3.3437500000E+001         4.5304252625E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0872619595E+004         0.0000000000E+000         2.0040775024E+000         0.0000000000E+000         4.2329281649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:08.167              133.44384453              3202.652269               134.44384453              1652553548.167            0                         963                       1.4001444786E+002         4.4999412537E+001         3.3437500000E+001         4.5304252625E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0879191919E+004         0.0000000000E+000         2.0040775024E+000         0.0000000000E+000         4.2330720750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:08.667              133.44385032              3202.652408               134.44385032              1652553548.668            0                         963                       1.4002413940E+002         4.4999412537E+001         3.3437500000E+001         4.5304252625E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0883038612E+004         0.0000000000E+000         2.0040775024E+000         0.0000000000E+000         4.2330720750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:10.105              133.44386696              3202.652807               134.44386696              1652553550.105            0                         963                       1.3999801676E+002         4.4999284714E+001         3.3437500000E+001         4.5304380447E+001         4.4999217927E+001         2.0000000000E+000         1.6000000000E+001         3.0875436723E+004         0.0000000000E+000         2.0038682185E+000         0.0000000000E+000         4.2330720750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:11.016              133.44387751              3202.653060               134.44387751              1652553551.017            0                         963                       1.4000388501E+002         4.4999259949E+001         3.3437500000E+001         4.5304405212E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.0876393636E+004         0.0000000000E+000         2.0038682185E+000         0.0000000000E+000         4.2328759492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:11.523              133.44388337              3202.653201               134.44388337              1652553551.523            0                         963                       1.3996907043E+002         4.4999259949E+001         3.3437500000E+001         4.5304405212E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.0867138672E+004         0.0000000000E+000         2.0038682185E+000         0.0000000000E+000         4.2328759492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:12.953              133.44389993              3202.653598               134.44389993              1652553552.954            0                         963                       1.4000572372E+002         4.4999259949E+001         3.3437500000E+001         4.5304405212E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         3.0876876595E+004         0.0000000000E+000         2.0041401418E+000         0.0000000000E+000         4.2328759492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:13.867              133.44391050              3202.653852               134.44391050              1652553553.867            0                         963                       1.3999786891E+002         4.4999259949E+001         3.3437500000E+001         4.5304405212E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.0875287412E+004         0.0000000000E+000         2.0041401418E+000         0.0000000000E+000         4.2330592239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:14.375              133.44391638              3202.653993               134.44391638              1652553554.375            0                         963                       1.4000675964E+002         4.4999259949E+001         3.3437500000E+001         4.5304405212E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.0877265625E+004         0.0000000000E+000         2.0041401418E+000         0.0000000000E+000         4.2330592239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:15.796              133.44393284              3202.654388               134.44393284              1652553555.797            0                         963                       1.3999534591E+002         4.4999412537E+001         3.3437500000E+001         4.5304313660E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0874988137E+004         0.0000000000E+000         2.0038571243E+000         0.0000000000E+000         4.2330592239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:16.697              133.44394325              3202.654638               134.44394325              1652553556.697            0                         963                       1.3998887899E+002         4.4999412537E+001         3.3437500000E+001         4.5304313660E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0872481691E+004         0.0000000000E+000         2.0038571243E+000         0.0000000000E+000         4.2333634695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:17.197              133.44394905              3202.654777               134.44394905              1652553557.198            0                         963                       1.4001048279E+002         4.4999412537E+001         3.3437500000E+001         4.5304313660E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0880789063E+004         0.0000000000E+000         2.0038571243E+000         0.0000000000E+000         4.2333634695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:18.612              133.44396543              3202.655170               134.44396543              1652553558.613            0                         963                       1.4000510572E+002         4.4999412537E+001         3.3437500000E+001         4.5304313660E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0878173725E+004         0.0000000000E+000         2.0037547701E+000         0.0000000000E+000         4.2333634695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:19.513              133.44397584              3202.655420               134.44397584              1652553559.513            0                         963                       1.3999538741E+002         4.4999412537E+001         3.3437500000E+001         4.5304313660E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0873968805E+004         0.0000000000E+000         2.0037547701E+000         0.0000000000E+000         4.2328156129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:20.013              133.44398164              3202.655559               134.44398164              1652553560.014            0                         963                       1.3999990375E+002         4.4999205956E+001         3.3437500000E+001         4.5304262015E+001         4.4999243516E+001         3.0000000000E+000         1.6000000000E+001         3.0875663462E+004         0.0000000000E+000         2.0037547701E+000         0.0000000000E+000         4.2328156129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:21.443              133.44399818              3202.655956               134.44399818              1652553561.443            0                         963                       1.4000294495E+002         4.4999168396E+001         3.3437500000E+001         4.5304252625E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0877578708E+004         0.0000000000E+000         2.0037508758E+000         0.0000000000E+000         4.2328156129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:22.352              133.44400872              3202.656209               134.44400872              1652553562.353            0                         963                       1.3998351166E+002         4.4999168396E+001         3.3437500000E+001         4.5304252625E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0874553954E+004         0.0000000000E+000         2.0037508758E+000         0.0000000000E+000         4.2330034309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:22.861              133.44401461              3202.656351               134.44401461              1652553562.862            0                         963                       1.4000030518E+002         4.4999168396E+001         3.3437500000E+001         4.5304252625E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0874013672E+004         0.0000000000E+000         2.0037508758E+000         0.0000000000E+000         4.2330034309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:24.298              133.44403123              3202.656749               134.44403123              1652553564.298            0                         963                       1.4000109112E+002         4.4999178462E+001         3.3437500000E+001         4.5304249749E+001         4.4999236621E+001         2.0000000000E+000         1.6000000000E+001         3.0876179023E+004         0.0000000000E+000         2.0039751306E+000         0.0000000000E+000         4.2330034309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:25.210              133.44404179              3202.657003               134.44404179              1652553565.211            0                         963                       1.3999610909E+002         4.4999382019E+001         3.3437500000E+001         4.5304191589E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0875141359E+004         0.0000000000E+000         2.0039751306E+000         0.0000000000E+000         4.2331725979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:25.717              133.44404766              3202.657144               134.44404766              1652553565.718            0                         963                       1.3998331393E+002         4.4999382019E+001         3.3437500000E+001         4.5304191589E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0870378531E+004         0.0000000000E+000         2.0039751306E+000         0.0000000000E+000         4.2331725979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:27.142              133.44406416              3202.657540               134.44406416              1652553567.143            0                         963                       1.4000202595E+002         4.4999382019E+001         3.3437500000E+001         4.5304191589E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0877362971E+004         0.0000000000E+000         2.0039158576E+000         0.0000000000E+000         4.2331725979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:28.042              133.44407457              3202.657790               134.44407457              1652553568.043            0                         963                       1.3999500134E+002         4.4999382019E+001         3.3437500000E+001         4.5304191589E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0875369664E+004         0.0000000000E+000         2.0039158576E+000         0.0000000000E+000         4.2332885321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:28.543              133.44408037              3202.657929               134.44408037              1652553568.544            0                         963                       1.3999638367E+002         4.4999382019E+001         3.3437500000E+001         4.5304191589E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0875117188E+004         0.0000000000E+000         2.0039158576E+000         0.0000000000E+000         4.2332885321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:29.963              133.44409679              3202.658323               134.44409679              1652553569.963            0                         963                       1.3998313993E+002         4.4999476317E+001         3.3437500000E+001         4.5304120866E+001         4.4999334870E+001         2.0000000000E+000         1.6000000000E+001         3.0870680959E+004         0.0000000000E+000         2.0038868788E+000         0.0000000000E+000         4.2332885321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:30.867              133.44410726              3202.658574               134.44410726              1652553570.867            0                         963                       1.4000915971E+002         4.4999504089E+001         3.3437500000E+001         4.5304100037E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0877717768E+004         0.0000000000E+000         2.0038868788E+000         0.0000000000E+000         4.2331722242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:31.368              133.44411307              3202.658714               134.44411307              1652553571.369            0                         963                       1.4001742554E+002         4.4999504089E+001         3.3437500000E+001         4.5304100037E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0880746094E+004         0.0000000000E+000         2.0038868788E+000         0.0000000000E+000         4.2331722242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:32.802              133.44412966              3202.659112               134.44412966              1652553572.803            0                         963                       1.4002028253E+002         4.4999504089E+001         3.3437500000E+001         4.5304100037E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0883201233E+004         0.0000000000E+000         2.0036832486E+000         0.0000000000E+000         4.2331722242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:33.717              133.44414024              3202.659366               134.44414024              1652553573.717            0                         963                       1.3999834725E+002         4.4999504089E+001         3.3437500000E+001         4.5304100037E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0875154545E+004         0.0000000000E+000         2.0036832486E+000         0.0000000000E+000         4.2331498952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:34.223              133.44414611              3202.659507               134.44414611              1652553574.224            0                         963                       1.4003723145E+002         4.4999504089E+001         3.3437500000E+001         4.5304100037E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0885242188E+004         0.0000000000E+000         2.0036832486E+000         0.0000000000E+000         4.2331498952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:35.655              133.44416269              3202.659904               134.44416269              1652553575.656            0                         963                       1.3998744649E+002         4.4999259949E+001         3.3437500000E+001         4.5304008484E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0874708596E+004         0.0000000000E+000         2.0033311426E+000         0.0000000000E+000         4.2331498952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:36.568              133.44417324              3202.660158               134.44417324              1652553576.568            0                         963                       1.4000589883E+002         4.4999259949E+001         3.3437500000E+001         4.5304008484E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0877021193E+004         0.0000000000E+000         2.0033311426E+000         0.0000000000E+000         4.2334267616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:37.073              133.44417910              3202.660298               134.44417910              1652553577.074            0                         963                       1.3999293518E+002         4.4999259949E+001         3.3437500000E+001         4.5304008484E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0875552734E+004         0.0000000000E+000         2.0033311426E+000         0.0000000000E+000         4.2334267616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:38.494              133.44419554              3202.660693               134.44419554              1652553578.495            0                         963                       1.3998957583E+002         4.4999259949E+001         3.3437500000E+001         4.5304008484E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0875302972E+004         0.0000000000E+000         2.0036188173E+000         0.0000000000E+000         4.2334267616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:39.398              133.44420600              3202.660944               134.44420600              1652553579.398            0                         963                       1.3998434414E+002         4.4999259949E+001         3.3437500000E+001         4.5304008484E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0881940795E+004         0.0000000000E+000         2.0036188173E+000         0.0000000000E+000         4.2335230860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:39.898              133.44421179              3202.661083               134.44421179              1652553579.899            0                         963                       1.4000393677E+002         4.4999259949E+001         3.3437500000E+001         4.5304008484E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0878269531E+004         0.0000000000E+000         2.0036188173E+000         0.0000000000E+000         4.2335230860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:41.322              133.44422828              3202.661479               134.44422828              1652553581.323            0                         963                       1.3999348458E+002         4.4999443054E+001         3.3437500000E+001         4.5304252625E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         3.0876140935E+004         0.0000000000E+000         2.0033126110E+000         0.0000000000E+000         4.2335230860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:42.223              133.44423870              3202.661729               134.44423870              1652553582.224            0                         963                       1.3998446579E+002         4.4999443054E+001         3.3437500000E+001         4.5304252625E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.0871796428E+004         0.0000000000E+000         2.0033126110E+000         0.0000000000E+000         4.2331943415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:42.726              133.44424451              3202.661868               134.44424451              1652553582.726            0                         963                       1.4000620563E+002         4.4999443054E+001         3.3437500000E+001         4.5304252625E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.0876368690E+004         0.0000000000E+000         2.0033126110E+000         0.0000000000E+000         4.2331943415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:44.154              133.44426105              3202.662265               134.44426105              1652553584.155            0                         963                       1.4000894397E+002         4.4999443054E+001         3.3437500000E+001         4.5304252625E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         3.0879645308E+004         0.0000000000E+000         2.0035559048E+000         0.0000000000E+000         4.2331943415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:45.063              133.44427157              3202.662518               134.44427157              1652553585.064            0                         963                       1.4001601035E+002         4.4999239042E+001         3.3437500000E+001         4.5304215531E+001         4.4999149849E+001         1.0000000000E+000         1.6000000000E+001         3.0881035793E+004         0.0000000000E+000         2.0035559048E+000         0.0000000000E+000         4.2335295225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:45.569              133.44427743              3202.662658               134.44427743              1652553585.570            0                         963                       1.4002527501E+002         4.4999107361E+001         3.3437500000E+001         4.5304191589E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.0885315355E+004         0.0000000000E+000         2.0035559048E+000         0.0000000000E+000         4.2335295225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:46.997              133.44429396              3202.663055               134.44429396              1652553586.998            0                         963                       1.3998437069E+002         4.4999107361E+001         3.3437500000E+001         4.5304191589E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.0872787150E+004         0.0000000000E+000         2.0034251550E+000         0.0000000000E+000         4.2335295225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:47.914              133.44430456              3202.663309               134.44430456              1652553587.914            0                         963                       1.3997699455E+002         4.4999107361E+001         3.3437500000E+001         4.5304191589E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.0870703341E+004         0.0000000000E+000         2.0034251550E+000         0.0000000000E+000         4.2329674360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:48.420              133.44431042              3202.663450               134.44431042              1652553588.420            0                         963                       1.3999528503E+002         4.4999107361E+001         3.3437500000E+001         4.5304191589E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.0874191406E+004         0.0000000000E+000         2.0034251550E+000         0.0000000000E+000         4.2329674360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:49.842              133.44432689              3202.663845               134.44432689              1652553589.843            0                         963                       1.4001160072E+002         4.4999213930E+001         3.3437500000E+001         4.5304159619E+001         4.4999180506E+001         2.0000000000E+000         1.6000000000E+001         3.0878664993E+004         0.0000000000E+000         2.0037280229E+000         0.0000000000E+000         4.2329674360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:50.746              133.44433735              3202.664096               134.44433735              1652553590.747            0                         963                       1.3996716607E+002         4.4999412537E+001         3.3437500000E+001         4.5304100037E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0867329042E+004         0.0000000000E+000         2.0037280229E+000         0.0000000000E+000         4.2334557220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:51.250              133.44434317              3202.664236               134.44434317              1652553591.250            0                         963                       1.4000003169E+002         4.4999412537E+001         3.3391826923E+001         4.5304100037E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0876738356E+004         0.0000000000E+000         2.0037280229E+000         0.0000000000E+000         4.2334557220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:52.674              133.44435965              3202.664632               134.44435965              1652553592.674            0                         963                       1.3998310182E+002         4.4999412537E+001         3.3436177249E+001         4.5304100037E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0871075014E+004         0.0000000000E+000         2.0035885955E+000         0.0000000000E+000         4.2334557220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:53.578              133.44437013              3202.664883               134.44437013              1652553593.579            0                         963                       1.3997167704E+002         4.4999412537E+001         3.3437500000E+001         4.5304100037E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0865339636E+004         0.0000000000E+000         2.0035885955E+000         0.0000000000E+000         4.2332658134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:54.079              133.44437593              3202.665022               134.44437593              1652553594.080            0                         963                       1.4007704163E+002         4.4999412537E+001         3.3437500000E+001         4.5304100037E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0895175781E+004         0.0000000000E+000         2.0035885955E+000         0.0000000000E+000         4.2332658134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:55.515              133.44439253              3202.665421               134.44439253              1652553595.515            0                         963                       1.3999512358E+002         4.4999443054E+001         3.3437500000E+001         4.5304008484E+001         4.4999137878E+001         2.0000000000E+000         1.6000000000E+001         3.0876594895E+004         0.0000000000E+000         2.0035051701E+000         0.0000000000E+000         4.2332658134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:56.430              133.44440314              3202.665675               134.44440314              1652553596.431            0                         963                       1.4000459686E+002         4.4999443054E+001         3.3437500000E+001         4.5304008484E+001         4.4999137878E+001         1.0000000000E+000         1.6000000000E+001         3.0877647833E+004         0.0000000000E+000         2.0035051701E+000         0.0000000000E+000         4.2331950858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                18:39:56.941              133.44440905              3202.665817               134.44440905              1652553596.942            0                         963                       1.4000293321E+002         4.4999443054E+001         3.3437500000E+001         4.5304008484E+001         4.4999137878E+001         3.0000000000E+000         1.6000000000E+001         3.0877039814E+004         0.0000000000E+000         2.0035051701E+000         0.0000000000E+000         4.2331950858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
