DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                07:38:11.822              132.98485905              3191.636617               133.98485905              1652513891.822            0                         963                       1.4001350403E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0902771484E+004         0.0000000000E+000         1.9918937258E+000         0.0000000000E+000         4.3780200924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:13.256              132.98487565              3191.637016               133.98487565              1652513893.256            0                         963                       1.4000805089E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901631207E+004         0.0000000000E+000         1.9917195119E+000         0.0000000000E+000         4.3780200924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:14.165              132.98488618              3191.637268               133.98488618              1652513894.166            0                         963                       1.3999183166E+002         4.4999992371E+001         3.3840124309E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0894940144E+004         0.0000000000E+000         1.9917195119E+000         0.0000000000E+000         4.3779145029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:14.671              132.98489204              3191.637409               133.98489204              1652513894.672            0                         963                       1.3998974609E+002         4.4999982981E+001         3.3875000000E+001         4.5305013216E+001         4.4999755272E+001         3.0000000000E+000         1.6000000000E+001         3.0893182542E+004         0.0000000000E+000         1.9917195119E+000         0.0000000000E+000         4.3779145029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:16.096              132.98490853              3191.637805               133.98490853              1652513896.097            0                         963                       1.3999208836E+002         4.4999748230E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895075521E+004         0.0000000000E+000         1.9917947445E+000         0.0000000000E+000         4.3779145029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:16.996              132.98491895              3191.638055               133.98491895              1652513896.997            0                         963                       1.4000794787E+002         4.4999748230E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899523438E+004         0.0000000000E+000         1.9917947445E+000         0.0000000000E+000         4.3776937455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:17.502              132.98492479              3191.638195               133.98492479              1652513897.502            0                         963                       1.4002087168E+002         4.4999748230E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904518930E+004         0.0000000000E+000         1.9917947445E+000         0.0000000000E+000         4.3776937455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:18.924              132.98494125              3191.638590               133.98494125              1652513898.924            0                         963                       1.3999084957E+002         4.4999748230E+001         3.3840608466E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895226645E+004         0.0000000000E+000         1.9919946677E+000         0.0000000000E+000         4.3776937455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:19.825              132.98495169              3191.638841               133.98495169              1652513899.826            0                         963                       1.3999915267E+002         4.4999769712E+001         3.3870810056E+001         4.5304922306E+001         4.4999952817E+001         1.0000000000E+000         1.6000000000E+001         3.0894947680E+004         0.0000000000E+000         1.9919946677E+000         0.0000000000E+000         4.3779724281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:20.328              132.98495750              3191.638980               133.98495750              1652513900.328            0                         963                       1.4000305176E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896753906E+004         0.0000000000E+000         1.9919946677E+000         0.0000000000E+000         4.3779724281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:21.753              132.98497400              3191.639376               133.98497400              1652513901.754            0                         963                       1.4001868906E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902393488E+004         0.0000000000E+000         1.9921129019E+000         0.0000000000E+000         4.3779724281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:22.665              132.98498456              3191.639629               133.98498456              1652513902.666            0                         963                       1.3998349168E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893070518E+004         0.0000000000E+000         1.9921129019E+000         0.0000000000E+000         4.3778503397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:23.173              132.98499043              3191.639770               133.98499043              1652513903.173            0                         963                       1.3995834351E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883929688E+004         0.0000000000E+000         1.9921129019E+000         0.0000000000E+000         4.3778503397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:24.608              132.98500705              3191.640169               133.98500705              1652513904.609            0                         963                       1.3999652315E+002         4.4999764527E+001         3.3832460733E+001         4.5304930083E+001         4.4999880526E+001         2.0000000000E+000         1.6000000000E+001         3.0896906516E+004         0.0000000000E+000         1.9920814755E+000         0.0000000000E+000         4.3778503397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:25.520              132.98501760              3191.640422               133.98501760              1652513905.521            0                         963                       1.3998802497E+002         4.4999748230E+001         3.3857734807E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0892736814E+004         0.0000000000E+000         1.9920814755E+000         0.0000000000E+000         4.3779446621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:26.026              132.98502346              3191.640563               133.98502346              1652513906.027            0                         963                       1.3998481985E+002         4.4999748230E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893868540E+004         0.0000000000E+000         1.9920814755E+000         0.0000000000E+000         4.3779446621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:27.450              132.98503994              3191.640959               133.98503994              1652513907.451            0                         963                       1.3997589257E+002         4.4999748230E+001         3.3841931217E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891299427E+004         0.0000000000E+000         1.9919093132E+000         0.0000000000E+000         4.3779446621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:28.351              132.98505037              3191.641209               133.98505037              1652513908.352            0                         963                       1.4000473159E+002         4.4999748230E+001         3.3815293296E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0897095278E+004         0.0000000000E+000         1.9919093132E+000         0.0000000000E+000         4.3780871385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:28.852              132.98505617              3191.641348               133.98505617              1652513908.853            0                         963                       1.4000195313E+002         4.4999748230E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896808594E+004         0.0000000000E+000         1.9919093132E+000         0.0000000000E+000         4.3780871385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:30.279              132.98507267              3191.641744               133.98507267              1652513910.279            0                         963                       1.4001882378E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902495815E+004         0.0000000000E+000         1.9922969808E+000         0.0000000000E+000         4.3780871385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:31.181              132.98508312              3191.641995               133.98508312              1652513911.182            0                         963                       1.3999372949E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0896529155E+004         0.0000000000E+000         1.9922969808E+000         0.0000000000E+000         4.3781869216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:31.683              132.98508892              3191.642134               133.98508892              1652513911.683            0                         963                       1.3998869265E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894602764E+004         0.0000000000E+000         1.9922969808E+000         0.0000000000E+000         4.3781869216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:33.118              132.98510554              3191.642533               133.98510554              1652513913.119            0                         963                       1.3997601143E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890998630E+004         0.0000000000E+000         1.9921693042E+000         0.0000000000E+000         4.3781869216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:34.032              132.98511611              3191.642787               133.98511611              1652513914.032            0                         963                       1.4002209608E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903116767E+004         0.0000000000E+000         1.9921693042E+000         0.0000000000E+000         4.3780093898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:34.538              132.98512197              3191.642927               133.98512197              1652513914.538            0                         963                       1.4003103638E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905794922E+004         0.0000000000E+000         1.9921693042E+000         0.0000000000E+000         4.3780093898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:35.963              132.98513846              3191.643323               133.98513846              1652513915.963            0                         963                       1.4000877892E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902298624E+004         0.0000000000E+000         1.9923889109E+000         0.0000000000E+000         4.3780093898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:36.871              132.98514898              3191.643576               133.98514898              1652513916.872            0                         963                       1.3997982569E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893154750E+004         0.0000000000E+000         1.9923889109E+000         0.0000000000E+000         4.3781687320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:37.378              132.98515484              3191.643716               133.98515484              1652513917.378            0                         963                       1.4000263977E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897382813E+004         0.0000000000E+000         1.9923889109E+000         0.0000000000E+000         4.3781687320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:38.803              132.98517134              3191.644112               133.98517134              1652513918.804            0                         963                       1.3998268499E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892205254E+004         0.0000000000E+000         1.9920412124E+000         0.0000000000E+000         4.3781687320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:39.707              132.98518181              3191.644363               133.98518181              1652513919.708            0                         963                       1.4001421181E+002         4.4999894680E+001         3.3812500000E+001         4.5304991014E+001         4.4999772610E+001         1.0000000000E+000         1.6000000000E+001         3.0900689093E+004         0.0000000000E+000         1.9920412124E+000         0.0000000000E+000         4.3781823742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:40.216              132.98518769              3191.644504               133.98518769              1652513920.216            0                         963                       1.4004121399E+002         4.4999870300E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0909736328E+004         0.0000000000E+000         1.9920412124E+000         0.0000000000E+000         4.3781823742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:41.644              132.98520422              3191.644901               133.98520422              1652513921.645            0                         963                       1.3998845669E+002         4.4999870300E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0895468605E+004         0.0000000000E+000         1.9923167171E+000         0.0000000000E+000         4.3781823742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:42.546              132.98521466              3191.645152               133.98521466              1652513922.547            0                         963                       1.4000068912E+002         4.4999870300E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896401875E+004         0.0000000000E+000         1.9923167171E+000         0.0000000000E+000         4.3781942666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:43.048              132.98522046              3191.645291               133.98522046              1652513923.048            0                         963                       1.3999531673E+002         4.4999870300E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896565956E+004         0.0000000000E+000         1.9923167171E+000         0.0000000000E+000         4.3781942666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:44.483              132.98523707              3191.645690               133.98523707              1652513924.483            0                         963                       1.3999828015E+002         4.4999838345E+001         3.3812500000E+001         4.5304965394E+001         4.4999812141E+001         2.0000000000E+000         1.6000000000E+001         3.0897633314E+004         0.0000000000E+000         1.9924858737E+000         0.0000000000E+000         4.3781942666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:45.391              132.98524759              3191.645942               133.98524759              1652513925.392            0                         963                       1.3999829793E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897558540E+004         0.0000000000E+000         1.9924858737E+000         0.0000000000E+000         4.3782342774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:45.898              132.98525345              3191.646083               133.98525345              1652513925.898            0                         963                       1.4000030518E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898667969E+004         0.0000000000E+000         1.9924858737E+000         0.0000000000E+000         4.3782342774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:47.328              132.98527000              3191.646480               133.98527000              1652513927.328            0                         963                       1.3999652643E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896327471E+004         0.0000000000E+000         1.9924442097E+000         0.0000000000E+000         4.3782342774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:48.236              132.98528052              3191.646732               133.98528052              1652513928.237            0                         963                       1.3998598038E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893302961E+004         0.0000000000E+000         1.9924442097E+000         0.0000000000E+000         4.3781415355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:48.743              132.98528638              3191.646873               133.98528638              1652513928.743            0                         963                       1.3999713135E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896689453E+004         0.0000000000E+000         1.9924442097E+000         0.0000000000E+000         4.3781415355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:50.161              132.98530279              3191.647267               133.98530279              1652513930.161            0                         963                       1.3999248388E+002         4.4999861904E+001         3.3812500000E+001         4.5305026059E+001         4.4999935534E+001         2.0000000000E+000         1.6000000000E+001         3.0895386553E+004         0.0000000000E+000         1.9923340745E+000         0.0000000000E+000         4.3781415355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:51.068              132.98531329              3191.647519               133.98531329              1652513931.068            0                         963                       1.4001046122E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899591513E+004         0.0000000000E+000         1.9923340745E+000         0.0000000000E+000         4.3783169719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:51.572              132.98531913              3191.647659               133.98531913              1652513931.573            0                         963                       1.3998091125E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892843750E+004         0.0000000000E+000         1.9923340745E+000         0.0000000000E+000         4.3783169719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:53.006              132.98533573              3191.648057               133.98533573              1652513933.007            0                         963                       1.4000005353E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897122716E+004         0.0000000000E+000         1.9928370288E+000         0.0000000000E+000         4.3783169719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:53.907              132.98534615              3191.648308               133.98534615              1652513933.907            0                         963                       1.4002062605E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903462236E+004         0.0000000000E+000         1.9928370288E+000         0.0000000000E+000         4.3785743865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:54.408              132.98535196              3191.648447               133.98535196              1652513934.409            0                         963                       1.3998428932E+002         4.4999701280E+001         3.3812500000E+001         4.5304978004E+001         4.4999818655E+001         3.0000000000E+000         1.6000000000E+001         3.0893965445E+004         0.0000000000E+000         1.9928370288E+000         0.0000000000E+000         4.3785743865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:55.848              132.98536861              3191.648847               133.98536861              1652513935.848            0                         963                       1.4002106959E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0903935158E+004         0.0000000000E+000         1.9925182904E+000         0.0000000000E+000         4.3785743865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:56.762              132.98537919              3191.649101               133.98537919              1652513936.762            0                         963                       1.3998820529E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896514017E+004         0.0000000000E+000         1.9925182904E+000         0.0000000000E+000         4.3785963368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:38:57.267              132.98538505              3191.649241               133.98538505              1652513937.268            0                         963                       1.3999808913E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897477163E+004         0.0000000000E+000         1.9925182904E+000         0.0000000000E+000         4.3785963368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
