DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                03:37:41.624              132.81784287              3187.628229               133.81784287              1652499461.624            0                         963                       1.3999315001E+002         4.5000267029E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0909600880E+004         0.0000000000E+000         1.9608023637E+000         0.0000000000E+000         4.1695625416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:42.523              132.81785328              3187.628479               133.81785328              1652499462.523            0                         963                       1.4000832491E+002         4.5000267029E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0913059576E+004         0.0000000000E+000         1.9608023637E+000         0.0000000000E+000         4.1694014217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:43.023              132.81785907              3187.628618               133.81785907              1652499463.024            0                         963                       1.4001866619E+002         4.5000267029E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0916704327E+004         0.0000000000E+000         1.9608023637E+000         0.0000000000E+000         4.1694014217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:44.450              132.81787559              3187.629014               133.81787559              1652499464.451            0                         963                       1.3999693524E+002         4.5000272842E+001         3.3750000000E+001         4.5305826460E+001         4.5000540234E+001         2.0000000000E+000         1.6000000000E+001         3.0913215701E+004         0.0000000000E+000         1.9604908211E+000         0.0000000000E+000         4.1694014217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:45.352              132.81788603              3187.629265               133.81788603              1652499465.353            0                         963                       1.4000978660E+002         4.5000297546E+001         3.3750000000E+001         4.5305900574E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0914677887E+004         0.0000000000E+000         1.9604908211E+000         0.0000000000E+000         4.1697453701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:45.855              132.81789184              3187.629404               133.81789184              1652499465.855            0                         963                       1.4001419067E+002         4.5000297546E+001         3.3750000000E+001         4.5305900574E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0917750000E+004         0.0000000000E+000         1.9604908211E+000         0.0000000000E+000         4.1697453701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:47.285              132.81790839              3187.629801               133.81790839              1652499467.285            0                         963                       1.4000811400E+002         4.5000297546E+001         3.3750000000E+001         4.5305900574E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0915225223E+004         0.0000000000E+000         1.9607471372E+000         0.0000000000E+000         4.1697453701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:48.201              132.81791900              3187.630056               133.81791900              1652499468.202            0                         963                       1.3999935584E+002         4.5000297546E+001         3.3777624309E+001         4.5305900574E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0912693532E+004         0.0000000000E+000         1.9607471372E+000         0.0000000000E+000         4.1693410860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:48.709              132.81792487              3187.630197               133.81792487              1652499468.709            0                         963                       1.4000112680E+002         4.5000297546E+001         3.3750000000E+001         4.5305900574E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0912837740E+004         0.0000000000E+000         1.9607471372E+000         0.0000000000E+000         4.1693410860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:50.144              132.81794148              3187.630596               133.81794148              1652499470.144            0                         963                       1.4000870318E+002         4.5000297546E+001         3.3750000000E+001         4.5305728972E+001         4.5000520756E+001         2.0000000000E+000         1.6000000000E+001         3.0915835396E+004         0.0000000000E+000         1.9603758478E+000         0.0000000000E+000         4.1693410860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:51.058              132.81795206              3187.630849               133.81795206              1652499471.058            0                         963                       1.3999142523E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0911163976E+004         0.0000000000E+000         1.9603758478E+000         0.0000000000E+000         4.1697168720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:51.563              132.81795792              3187.630990               133.81795792              1652499471.564            0                         963                       1.3996838379E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0903564453E+004         0.0000000000E+000         1.9603758478E+000         0.0000000000E+000         4.1697168720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:52.983              132.81797435              3187.631384               133.81797435              1652499472.984            0                         963                       1.3999799981E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0911817099E+004         0.0000000000E+000         1.9606902783E+000         0.0000000000E+000         4.1697168720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:53.884              132.81798477              3187.631634               133.81798477              1652499473.884            0                         963                       1.3999775551E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0910879659E+004         0.0000000000E+000         1.9606902783E+000         0.0000000000E+000         4.1694754883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:54.384              132.81799057              3187.631774               133.81799057              1652499474.385            0                         963                       1.4000868225E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0911869141E+004         0.0000000000E+000         1.9606902783E+000         0.0000000000E+000         4.1694754883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:55.813              132.81800711              3187.632171               133.81800711              1652499475.814            0                         963                       1.4000195167E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0913171658E+004         0.0000000000E+000         1.9606347351E+000         0.0000000000E+000         4.1694754883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:56.713              132.81801752              3187.632421               133.81801752              1652499476.714            0                         963                       1.3999962578E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0914217168E+004         0.0000000000E+000         1.9606347351E+000         0.0000000000E+000         4.1698131337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:57.214              132.81802332              3187.632560               133.81802332              1652499477.215            0                         963                       1.3998996911E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0912432542E+004         0.0000000000E+000         1.9606347351E+000         0.0000000000E+000         4.1698131337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:58.645              132.81803988              3187.632957               133.81803988              1652499478.646            0                         963                       1.3999353954E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0911344987E+004         0.0000000000E+000         1.9604893911E+000         0.0000000000E+000         4.1698131337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:37:59.559              132.81805045              3187.633211               133.81805045              1652499479.559            0                         963                       1.3998406704E+002         4.5000160807E+001         3.3750000000E+001         4.5305708195E+001         4.5000532414E+001         1.0000000000E+000         1.6000000000E+001         3.0909471664E+004         0.0000000000E+000         1.9604893911E+000         0.0000000000E+000         4.1692932586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:00.065              132.81805631              3187.633351               133.81805631              1652499480.065            0                         963                       1.4003729248E+002         4.5000267029E+001         3.3750000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0922154297E+004         0.0000000000E+000         1.9604893911E+000         0.0000000000E+000         4.1692932586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:01.496              132.81807287              3187.633749               133.81807287              1652499481.496            0                         963                       1.3998786711E+002         4.5000267029E+001         3.3750000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0909978720E+004         0.0000000000E+000         1.9604320952E+000         0.0000000000E+000         4.1692932586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:02.408              132.81808344              3187.634002               133.81808344              1652499482.409            0                         963                       1.4000211128E+002         4.5000267029E+001         3.3750000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0913194428E+004         0.0000000000E+000         1.9604320952E+000         0.0000000000E+000         4.1694164189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:02.914              132.81808929              3187.634143               133.81808929              1652499482.915            0                         963                       1.3999720764E+002         4.5000267029E+001         3.3750000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0911800781E+004         0.0000000000E+000         1.9604320952E+000         0.0000000000E+000         4.1694164189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:04.332              132.81810571              3187.634537               133.81810571              1652499484.333            0                         963                       1.4000657194E+002         4.5000263476E+001         3.3753637566E+001         4.5305697608E+001         4.5000505841E+001         2.0000000000E+000         1.6000000000E+001         3.0915612331E+004         0.0000000000E+000         1.9603531415E+000         0.0000000000E+000         4.1694164189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:05.234              132.81811615              3187.634787               133.81811615              1652499485.235            0                         963                       1.3998916754E+002         4.5000205994E+001         3.3779678771E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0909747283E+004         0.0000000000E+000         1.9603531415E+000         0.0000000000E+000         4.1693871496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:05.740              132.81812199              3187.634928               133.81812199              1652499485.740            0                         963                       1.3997497911E+002         4.5000205994E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0904238732E+004         0.0000000000E+000         1.9603531415E+000         0.0000000000E+000         4.1693871496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:07.168              132.81813853              3187.635325               133.81813853              1652499487.169            0                         963                       1.3998960077E+002         4.5000205994E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0909128607E+004         0.0000000000E+000         1.9607264857E+000         0.0000000000E+000         4.1693871496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:08.073              132.81814900              3187.635576               133.81814900              1652499488.074            0                         963                       1.4000138616E+002         4.5000205994E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0912719732E+004         0.0000000000E+000         1.9607264857E+000         0.0000000000E+000         4.1694613616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:08.578              132.81815485              3187.635716               133.81815485              1652499488.579            0                         963                       1.4002230835E+002         4.5000205994E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0918083984E+004         0.0000000000E+000         1.9607264857E+000         0.0000000000E+000         4.1694613616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:10.019              132.81817153              3187.636117               133.81817153              1652499490.020            0                         963                       1.3999398276E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0911714864E+004         0.0000000000E+000         1.9604564052E+000         0.0000000000E+000         4.1694613616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:10.941              132.81818220              3187.636373               133.81818220              1652499490.942            0                         963                       1.4000150421E+002         4.4999992371E+001         3.3777624309E+001         4.5305778503E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0913212405E+004         0.0000000000E+000         1.9604564052E+000         0.0000000000E+000         4.1695255564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:11.450              132.81818808              3187.636514               133.81818808              1652499491.450            0                         963                       1.3999551450E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0911690054E+004         0.0000000000E+000         1.9604564052E+000         0.0000000000E+000         4.1695255564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:12.880              132.81820463              3187.636911               133.81820463              1652499492.880            0                         963                       1.4000135460E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0912921353E+004         0.0000000000E+000         1.9606746362E+000         0.0000000000E+000         4.1695255564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:13.792              132.81821520              3187.637165               133.81821520              1652499493.793            0                         963                       1.4000486089E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0914826269E+004         0.0000000000E+000         1.9606746362E+000         0.0000000000E+000         4.1692472211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:14.299              132.81822105              3187.637305               133.81822105              1652499494.299            0                         963                       1.3997402954E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0905148438E+004         0.0000000000E+000         1.9606746362E+000         0.0000000000E+000         4.1692472211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:15.719              132.81823749              3187.637700               133.81823749              1652499495.719            0                         963                       1.3999147978E+002         4.4999870300E+001         3.3778769841E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0910808377E+004         0.0000000000E+000         1.9605663362E+000         0.0000000000E+000         4.1692472211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:16.618              132.81824791              3187.637950               133.81824791              1652499496.619            0                         963                       1.3999416475E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0910441766E+004         0.0000000000E+000         1.9605663362E+000         0.0000000000E+000         4.1692508265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:17.119              132.81825370              3187.638089               133.81825370              1652499497.120            0                         963                       1.4004650879E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0925763672E+004         0.0000000000E+000         1.9605663362E+000         0.0000000000E+000         4.1692508265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:18.539              132.81827014              3187.638483               133.81827014              1652499498.540            0                         963                       1.3999780911E+002         4.4999870300E+001         3.3776785714E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0911857701E+004         0.0000000000E+000         1.9606448776E+000         0.0000000000E+000         4.1692508265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:19.438              132.81828054              3187.638733               133.81828054              1652499499.439            0                         963                       1.3997941129E+002         4.4999870300E+001         3.3811801676E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0906306957E+004         0.0000000000E+000         1.9606448776E+000         0.0000000000E+000         4.1690509075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:19.940              132.81828634              3187.638872               133.81828634              1652499499.940            0                         963                       1.4002287116E+002         4.4999893775E+001         3.3812500000E+001         4.5305778503E+001         4.5000552251E+001         3.0000000000E+000         1.6000000000E+001         3.0917716722E+004         0.0000000000E+000         1.9606448776E+000         0.0000000000E+000         4.1690509075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:21.372              132.81830293              3187.639270               133.81830293              1652499501.373            0                         963                       1.4000261157E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0913919523E+004         0.0000000000E+000         1.9604977780E+000         0.0000000000E+000         4.1690509075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:22.286              132.81831350              3187.639524               133.81831350              1652499502.286            0                         963                       1.3998213659E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0906544458E+004         0.0000000000E+000         1.9604977780E+000         0.0000000000E+000         4.1693834415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:22.796              132.81831940              3187.639666               133.81831940              1652499502.796            0                         963                       1.4000774677E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0912901292E+004         0.0000000000E+000         1.9604977780E+000         0.0000000000E+000         4.1693834415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:24.230              132.81833600              3187.640064               133.81833600              1652499504.230            0                         963                       1.4000389339E+002         4.4999992371E+001         3.3799410995E+001         4.5305778503E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0915294359E+004         0.0000000000E+000         1.9603605964E+000         0.0000000000E+000         4.1693834415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:25.141              132.81834655              3187.640317               133.81834655              1652499505.142            0                         963                       1.4000818529E+002         4.4999815335E+001         3.3776588398E+001         4.5305778503E+001         4.5000547757E+001         1.0000000000E+000         1.6000000000E+001         3.0915607260E+004         0.0000000000E+000         1.9603605964E+000         0.0000000000E+000         4.1690637052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:25.654              132.81835248              3187.640459               133.81835248              1652499505.654            0                         963                       1.4002374268E+002         4.4999809265E+001         3.3812500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0920617188E+004         0.0000000000E+000         1.9603605964E+000         0.0000000000E+000         4.1690637052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:27.079              132.81836898              3187.640856               133.81836898              1652499507.080            0                         963                       1.4002078263E+002         4.4999809265E+001         3.3757275132E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0919226707E+004         0.0000000000E+000         1.9604834708E+000         0.0000000000E+000         4.1690637052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:27.979              132.81837939              3187.641105               133.81837939              1652499507.979            0                         963                       1.3997928061E+002         4.4999809265E+001         3.3801326816E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0908034207E+004         0.0000000000E+000         1.9604834708E+000         0.0000000000E+000         4.1691196634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:28.483              132.81838522              3187.641245               133.81838522              1652499508.483            0                         963                       1.4000843928E+002         4.4999809265E+001         3.3786057692E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0914670222E+004         0.0000000000E+000         1.9604834708E+000         0.0000000000E+000         4.1691196634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:29.908              132.81840172              3187.641641               133.81840172              1652499509.909            0                         963                       1.3999572140E+002         4.4999990917E+001         3.3750000000E+001         4.5305717953E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0912654442E+004         0.0000000000E+000         1.9604860171E+000         0.0000000000E+000         4.1691196634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:30.809              132.81841214              3187.641891               133.81841214              1652499510.809            0                         963                       1.3995956208E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0898052429E+004         0.0000000000E+000         1.9604860171E+000         0.0000000000E+000         4.1691980895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:31.311              132.81841795              3187.642031               133.81841795              1652499511.311            0                         963                       1.4002291870E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0917699219E+004         0.0000000000E+000         1.9604860171E+000         0.0000000000E+000         4.1691980895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:32.743              132.81843453              3187.642429               133.81843453              1652499512.743            0                         963                       1.4000696432E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0915857207E+004         0.0000000000E+000         1.9603885080E+000         0.0000000000E+000         4.1691980895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:33.658              132.81844513              3187.642683               133.81844513              1652499513.659            0                         963                       1.4000796677E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0915308507E+004         0.0000000000E+000         1.9603885080E+000         0.0000000000E+000         4.1690699131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:34.164              132.81845098              3187.642824               133.81845098              1652499514.165            0                         963                       1.3998529522E+002         4.5000083923E+001         3.3750000000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0909834886E+004         0.0000000000E+000         1.9603885080E+000         0.0000000000E+000         4.1690699131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:35.598              132.81846757              3187.643222               133.81846757              1652499515.598            0                         963                       1.4000359317E+002         4.4999992371E+001         3.3802028796E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0914425096E+004         0.0000000000E+000         1.9605329688E+000         0.0000000000E+000         4.1690699131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                03:38:36.509              132.81847811              3187.643475               133.81847811              1652499516.509            0                         963                       1.3998626717E+002         4.4999992371E+001         3.3750000000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0909037066E+004         0.0000000000E+000         1.9605329688E+000         0.0000000000E+000         4.1690162361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
