DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                10:38:19.088              133.10994315              3194.638636               134.10994315              1652524699.088            0                         963                       1.4000066013E+002         4.4999992371E+001         3.3776885475E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0887145917E+004         0.0000000000E+000         2.0330423528E+000         0.0000000000E+000         4.4385707797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:19.588              133.10994895              3194.638775               134.10994895              1652524699.589            0                         963                       1.4000126648E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887648438E+004         0.0000000000E+000         2.0330423528E+000         0.0000000000E+000         4.4385707797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:21.017              133.10996549              3194.639172               134.10996549              1652524701.018            0                         963                       1.4002890523E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895047960E+004         0.0000000000E+000         2.0331006496E+000         0.0000000000E+000         4.4385707797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:21.917              133.10997590              3194.639422               134.10997590              1652524701.918            0                         963                       1.4001257333E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0891117526E+004         0.0000000000E+000         2.0331006496E+000         0.0000000000E+000         4.4383850798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:22.418              133.10998170              3194.639561               134.10998170              1652524702.419            0                         963                       1.3996694946E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0876763672E+004         0.0000000000E+000         2.0331006496E+000         0.0000000000E+000         4.4383850798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:23.848              133.10999825              3194.639958               134.10999825              1652524703.849            0                         963                       1.3999439715E+002         4.4999900818E+001         3.3805955497E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0885674186E+004         0.0000000000E+000         2.0329101104E+000         0.0000000000E+000         4.4383850798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:24.757              133.11000877              3194.640211               134.11000877              1652524704.758            0                         963                       1.4001024733E+002         4.4999900818E+001         3.3764502762E+001         4.5305170681E+001         4.5000221674E+001         1.0000000000E+000         1.6000000000E+001         3.0890554256E+004         0.0000000000E+000         2.0329101104E+000         0.0000000000E+000         4.4386069790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:25.263              133.11001463              3194.640351               134.11001463              1652524705.264            0                         963                       1.3998997380E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884018630E+004         0.0000000000E+000         2.0329101104E+000         0.0000000000E+000         4.4386069790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:26.691              133.11003116              3194.640748               134.11003116              1652524706.692            0                         963                       1.4000290860E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0888413500E+004         0.0000000000E+000         2.0326853962E+000         0.0000000000E+000         4.4386069790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:27.602              133.11004170              3194.641001               134.11004170              1652524707.603            0                         963                       1.3999189741E+002         4.4999900818E+001         3.3792127072E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884940511E+004         0.0000000000E+000         2.0326853962E+000         0.0000000000E+000         4.4385467872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:28.108              133.11004756              3194.641141               134.11004756              1652524708.109            0                         963                       1.4000215149E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887164063E+004         0.0000000000E+000         2.0326853962E+000         0.0000000000E+000         4.4385467872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:29.529              133.11006399              3194.641536               134.11006399              1652524709.529            0                         963                       1.3998584945E+002         4.4999917611E+001         3.3779431217E+001         4.5305242912E+001         4.5000228115E+001         2.0000000000E+000         1.6000000000E+001         3.0883841508E+004         0.0000000000E+000         2.0329162677E+000         0.0000000000E+000         4.4385467872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:30.427              133.11007440              3194.641786               134.11007440              1652524710.428            0                         963                       1.4001019620E+002         4.4999961853E+001         3.3775837989E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889047890E+004         0.0000000000E+000         2.0329162677E+000         0.0000000000E+000         4.4384488583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:30.931              133.11008023              3194.641926               134.11008023              1652524710.932            0                         963                       1.4003295898E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896847656E+004         0.0000000000E+000         2.0329162677E+000         0.0000000000E+000         4.4384488583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:32.359              133.11009676              3194.642322               134.11009676              1652524712.360            0                         963                       1.3999349943E+002         4.4999961853E+001         3.3797288360E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887135303E+004         0.0000000000E+000         2.0328801526E+000         0.0000000000E+000         4.4384488583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:33.267              133.11010727              3194.642574               134.11010727              1652524713.268            0                         963                       1.3999153163E+002         4.4999961853E+001         3.3776187151E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0883931237E+004         0.0000000000E+000         2.0328801526E+000         0.0000000000E+000         4.4384254834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:33.769              133.11011308              3194.642714               134.11011308              1652524713.770            0                         963                       1.4002837548E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893752554E+004         0.0000000000E+000         2.0328801526E+000         0.0000000000E+000         4.4384254834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:35.210              133.11012976              3194.643114               134.11012976              1652524715.211            0                         963                       1.3999208668E+002         4.5000051009E+001         3.3812500000E+001         4.5305376982E+001         4.5000295150E+001         2.0000000000E+000         1.6000000000E+001         3.0886679544E+004         0.0000000000E+000         2.0324623608E+000         0.0000000000E+000         4.4384254834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:36.122              133.11014031              3194.643367               134.11014031              1652524716.123            0                         963                       1.4000528477E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0887754500E+004         0.0000000000E+000         2.0324623608E+000         0.0000000000E+000         4.4386332444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:36.628              133.11014617              3194.643508               134.11014617              1652524716.629            0                         963                       1.3999748230E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0887355469E+004         0.0000000000E+000         2.0324623608E+000         0.0000000000E+000         4.4386332444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:38.059              133.11016273              3194.643906               134.11016273              1652524718.060            0                         963                       1.3999586479E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0885848362E+004         0.0000000000E+000         2.0330910762E+000         0.0000000000E+000         4.4386332444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:38.973              133.11017330              3194.644159               134.11017330              1652524718.973            0                         963                       1.4000633248E+002         4.5000053406E+001         3.3799378453E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0889053673E+004         0.0000000000E+000         2.0330910762E+000         0.0000000000E+000         4.4382837211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:39.479              133.11017916              3194.644300               134.11017916              1652524719.479            0                         963                       1.3996733680E+002         4.5000053406E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0878880258E+004         0.0000000000E+000         2.0330910762E+000         0.0000000000E+000         4.4382837211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:40.905              133.11019567              3194.644696               134.11019567              1652524720.906            0                         963                       1.3998591832E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0882698289E+004         0.0000000000E+000         2.0331095994E+000         0.0000000000E+000         4.4382837211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:41.808              133.11020611              3194.644947               134.11020611              1652524721.808            0                         963                       1.4000340177E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0887721914E+004         0.0000000000E+000         2.0331095994E+000         0.0000000000E+000         4.4383954387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:42.309              133.11021191              3194.645086               134.11021191              1652524722.309            0                         963                       1.3997577315E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0880467698E+004         0.0000000000E+000         2.0331095994E+000         0.0000000000E+000         4.4383954387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:43.736              133.11022844              3194.645482               134.11022844              1652524723.737            0                         963                       1.4001616431E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0890482660E+004         0.0000000000E+000         2.0331959173E+000         0.0000000000E+000         4.4383954387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:44.642              133.11023892              3194.645734               134.11023892              1652524724.643            0                         963                       1.4001034017E+002         4.5000092448E+001         3.3812500000E+001         4.5305306078E+001         4.5000431210E+001         1.0000000000E+000         1.6000000000E+001         3.0888911586E+004         0.0000000000E+000         2.0331959173E+000         0.0000000000E+000         4.4385756063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:45.144              133.11024472              3194.645873               134.11024472              1652524725.144            0                         963                       1.4000232990E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0886706581E+004         0.0000000000E+000         2.0331959173E+000         0.0000000000E+000         4.4385756063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:46.569              133.11026122              3194.646269               134.11026122              1652524726.569            0                         963                       1.3996970931E+002         4.5000205994E+001         3.3775850785E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0878615868E+004         0.0000000000E+000         2.0329759040E+000         0.0000000000E+000         4.4385756063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:47.477              133.11027174              3194.646522               134.11027174              1652524727.478            0                         963                       1.4001089966E+002         4.5000205994E+001         3.3801104972E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0888730480E+004         0.0000000000E+000         2.0329759040E+000         0.0000000000E+000         4.4386036507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:47.983              133.11027759              3194.646662               134.11027759              1652524727.984            0                         963                       1.4002761489E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0894381460E+004         0.0000000000E+000         2.0329759040E+000         0.0000000000E+000         4.4386036507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:49.424              133.11029426              3194.647062               134.11029426              1652524729.424            0                         963                       1.4000169197E+002         4.5000173559E+001         3.3812500000E+001         4.5305381775E+001         4.5000445501E+001         2.0000000000E+000         1.6000000000E+001         3.0887198585E+004         0.0000000000E+000         2.0331814558E+000         0.0000000000E+000         4.4386036507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:50.336              133.11030483              3194.647316               134.11030483              1652524730.337            0                         963                       1.4000843196E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0889726293E+004         0.0000000000E+000         2.0331814558E+000         0.0000000000E+000         4.4386228343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:50.844              133.11031069              3194.647457               134.11031069              1652524730.844            0                         963                       1.3999726868E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0887333984E+004         0.0000000000E+000         2.0331814558E+000         0.0000000000E+000         4.4386228343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:52.265              133.11032714              3194.647851               134.11032714              1652524732.265            0                         963                       1.4000474508E+002         4.4999992371E+001         3.3782076720E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0888464420E+004         0.0000000000E+000         2.0332595853E+000         0.0000000000E+000         4.4386228343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:53.167              133.11033759              3194.648102               134.11033759              1652524733.168            0                         963                       1.3997303243E+002         4.4999992371E+001         3.3811103352E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0879522543E+004         0.0000000000E+000         2.0332595853E+000         0.0000000000E+000         4.4385834365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:53.670              133.11034340              3194.648242               134.11034340              1652524733.670            0                         963                       1.4002319336E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0891152344E+004         0.0000000000E+000         2.0332595853E+000         0.0000000000E+000         4.4385834365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:55.096              133.11035992              3194.648638               134.11035992              1652524735.097            0                         963                       1.3999921607E+002         4.5000232152E+001         3.3812500000E+001         4.5305381775E+001         4.5000499544E+001         2.0000000000E+000         1.6000000000E+001         3.0886256541E+004         0.0000000000E+000         2.0332407968E+000         0.0000000000E+000         4.4385834365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:55.997              133.11037035              3194.648888               134.11037035              1652524735.998            0                         963                       1.4000364540E+002         4.5000267029E+001         3.3812500000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0888264283E+004         0.0000000000E+000         2.0332407968E+000         0.0000000000E+000         4.4386943894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:56.499              133.11037615              3194.649028               134.11037615              1652524736.499            0                         963                       1.3999535370E+002         4.5000267029E+001         3.3812500000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0887053711E+004         0.0000000000E+000         2.0332407968E+000         0.0000000000E+000         4.4386943894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:57.924              133.11039264              3194.649423               134.11039264              1652524737.924            0                         963                       1.3997676214E+002         4.5000267029E+001         3.3812500000E+001         4.5305381775E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0882598904E+004         0.0000000000E+000         2.0326381420E+000         0.0000000000E+000         4.4386943894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:58.836              133.11040321              3194.649677               134.11040321              1652524738.837            0                         963                       1.4000679825E+002         4.5000267029E+001         3.3812500000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0889475462E+004         0.0000000000E+000         2.0326381420E+000         0.0000000000E+000         4.4388309326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:38:59.351              133.11040916              3194.649820               134.11040916              1652524739.351            0                         963                       1.3998983765E+002         4.5000267029E+001         3.3812500000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0884312500E+004         0.0000000000E+000         2.0326381420E+000         0.0000000000E+000         4.4388309326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:00.786              133.11042576              3194.650218               134.11042576              1652524740.786            0                         963                       1.4000048700E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0889464701E+004         0.0000000000E+000         2.0328339303E+000         0.0000000000E+000         4.4388309326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:01.697              133.11043632              3194.650472               134.11043632              1652524741.698            0                         963                       1.3999742270E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0886761287E+004         0.0000000000E+000         2.0328339303E+000         0.0000000000E+000         4.4386094029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:02.203              133.11044218              3194.650612               134.11044218              1652524742.204            0                         963                       1.4000340154E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0887997446E+004         0.0000000000E+000         2.0328339303E+000         0.0000000000E+000         4.4386094029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:03.621              133.11045859              3194.651006               134.11045859              1652524743.622            0                         963                       1.3999548195E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0886733786E+004         0.0000000000E+000         2.0330980453E+000         0.0000000000E+000         4.4386094029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:04.526              133.11046906              3194.651257               134.11046906              1652524744.527            0                         963                       1.3999876762E+002         4.5000106939E+001         3.3790502793E+001         4.5305389788E+001         4.5000427118E+001         1.0000000000E+000         1.6000000000E+001         3.0887512755E+004         0.0000000000E+000         2.0330980453E+000         0.0000000000E+000         4.4385856419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:05.029              133.11047488              3194.651397               134.11047488              1652524745.030            0                         963                       1.4002243746E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0894669471E+004         0.0000000000E+000         2.0330980453E+000         0.0000000000E+000         4.4385856419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:06.444              133.11049125              3194.651790               134.11049125              1652524746.444            0                         963                       1.4000494385E+002         4.5000083923E+001         3.3792989418E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0890095920E+004         0.0000000000E+000         2.0331059983E+000         0.0000000000E+000         4.4385856419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:07.348              133.11050171              3194.652041               134.11050171              1652524747.348            0                         963                       1.3999644956E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0888297824E+004         0.0000000000E+000         2.0331059983E+000         0.0000000000E+000         4.4386783696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:07.849              133.11050752              3194.652181               134.11050752              1652524747.850            0                         963                       1.3996701050E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0879230469E+004         0.0000000000E+000         2.0331059983E+000         0.0000000000E+000         4.4386783696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:09.283              133.11052412              3194.652579               134.11052412              1652524749.284            0                         963                       1.3999738148E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0887055076E+004         0.0000000000E+000         2.0329264724E+000         0.0000000000E+000         4.4386783696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:10.194              133.11053465              3194.652832               134.11053465              1652524750.194            0                         963                       1.3999533292E+002         4.4999965225E+001         3.3812500000E+001         4.5305380089E+001         4.5000212738E+001         1.0000000000E+000         1.6000000000E+001         3.0886107336E+004         0.0000000000E+000         2.0329264724E+000         0.0000000000E+000         4.4385553198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:10.703              133.11054054              3194.652973               134.11054054              1652524750.703            0                         963                       1.3999170274E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884209435E+004         0.0000000000E+000         2.0329264724E+000         0.0000000000E+000         4.4385553198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:12.138              133.11055715              3194.653372               134.11055715              1652524752.138            0                         963                       1.3998569668E+002         4.4999961853E+001         3.3804319372E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883270268E+004         0.0000000000E+000         2.0327162818E+000         0.0000000000E+000         4.4385553198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:13.052              133.11056774              3194.653626               134.11056774              1652524753.053            0                         963                       1.4000096333E+002         4.4999961853E+001         3.3750690608E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881925803E+004         0.0000000000E+000         2.0327162818E+000         0.0000000000E+000         4.4385798323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                10:39:13.563              133.11057366              3194.653768               134.11057366              1652524753.564            0                         963                       1.4003811646E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897568359E+004         0.0000000000E+000         2.0327162818E+000         0.0000000000E+000         4.4385798323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
