DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                11:38:25.150              133.15167998              3195.640319               134.15167998              1652528305.150            0                         963                       1.4000228171E+002         4.4999801756E+001         3.3875000000E+001         4.5304710388E+001         4.4999889633E+001         2.0000000000E+000         1.6000000000E+001         3.0893498374E+004         0.0000000000E+000         2.0093735549E+000         0.0000000000E+000         4.5488502806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:26.059              133.15169051              3195.640572               134.15169051              1652528306.060            0                         963                       1.3999586436E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889742490E+004         0.0000000000E+000         2.0093735549E+000         0.0000000000E+000         4.5488091536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:26.565              133.15169637              3195.640713               134.15169637              1652528306.566            0                         963                       1.4000703430E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894203125E+004         0.0000000000E+000         2.0093735549E+000         0.0000000000E+000         4.5488091536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:27.993              133.15171288              3195.641109               134.15171288              1652528307.993            0                         963                       1.4000581304E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892295423E+004         0.0000000000E+000         2.0096724263E+000         0.0000000000E+000         4.5488091536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:28.904              133.15172343              3195.641362               134.15172343              1652528308.904            0                         963                       1.3999018379E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888421422E+004         0.0000000000E+000         2.0096724263E+000         0.0000000000E+000         4.5486279073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:29.411              133.15172929              3195.641503               134.15172929              1652528309.411            0                         963                       1.3997787476E+002         4.4999900818E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883414063E+004         0.0000000000E+000         2.0096724263E+000         0.0000000000E+000         4.5486279073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:30.825              133.15174567              3195.641896               134.15174567              1652528310.826            0                         963                       1.3999478731E+002         4.5000053406E+001         3.3875000000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0887987145E+004         0.0000000000E+000         2.0097854829E+000         0.0000000000E+000         4.5486279073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:31.724              133.15175608              3195.642146               134.15175608              1652528311.725            0                         963                       1.4000421807E+002         4.5000053406E+001         3.3875000000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891190926E+004         0.0000000000E+000         2.0097854829E+000         0.0000000000E+000         4.5487991938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:32.226              133.15176188              3195.642285               134.15176188              1652528312.226            0                         963                       1.3999948590E+002         4.5000053406E+001         3.3875000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0890518029E+004         0.0000000000E+000         2.0097854829E+000         0.0000000000E+000         4.5487991938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:33.655              133.15177843              3195.642682               134.15177843              1652528313.656            0                         963                       1.3999208408E+002         4.5000053406E+001         3.3875000000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0888916491E+004         0.0000000000E+000         2.0092599789E+000         0.0000000000E+000         4.5487991938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:34.559              133.15178889              3195.642933               134.15178889              1652528314.560            0                         963                       1.3999737685E+002         4.5000116657E+001         3.3875000000E+001         4.5304584908E+001         4.4999662303E+001         1.0000000000E+000         1.6000000000E+001         3.0892239296E+004         0.0000000000E+000         2.0092599789E+000         0.0000000000E+000         4.5490251948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:35.061              133.15179469              3195.643073               134.15179469              1652528315.061            0                         963                       1.3997712708E+002         4.5000267029E+001         3.3875000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0885443359E+004         0.0000000000E+000         2.0092599789E+000         0.0000000000E+000         4.5490251948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:36.490              133.15181124              3195.643470               134.15181124              1652528316.491            0                         963                       1.3997768997E+002         4.5000267029E+001         3.3875000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0884812612E+004         0.0000000000E+000         2.0090443441E+000         0.0000000000E+000         4.5490251948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:37.401              133.15182177              3195.643723               134.15182177              1652528317.401            0                         963                       1.4000445068E+002         4.5000267029E+001         3.3875000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892951593E+004         0.0000000000E+000         2.0090443441E+000         0.0000000000E+000         4.5487057647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:37.911              133.15182767              3195.643864               134.15182767              1652528317.911            0                         963                       1.3998420715E+002         4.5000267029E+001         3.3875000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0887203125E+004         0.0000000000E+000         2.0090443441E+000         0.0000000000E+000         4.5487057647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:39.348              133.15184432              3195.644264               134.15184432              1652528319.349            0                         963                       1.4000581711E+002         4.5000267029E+001         3.3875000000E+001         4.5304646317E+001         4.4999726980E+001         2.0000000000E+000         1.6000000000E+001         3.0893324352E+004         0.0000000000E+000         2.0094300563E+000         0.0000000000E+000         4.5487057647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:40.259              133.15185486              3195.644517               134.15185486              1652528320.260            0                         963                       1.4000055539E+002         4.5000168563E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0890874536E+004         0.0000000000E+000         2.0094300563E+000         0.0000000000E+000         4.5489248295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:40.766              133.15186072              3195.644657               134.15186072              1652528320.766            0                         963                       1.4000511169E+002         4.5000144958E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0891755859E+004         0.0000000000E+000         2.0094300563E+000         0.0000000000E+000         4.5489248295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:42.186              133.15187715              3195.645052               134.15187715              1652528322.186            0                         963                       1.4000159902E+002         4.5000144958E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0892776558E+004         0.0000000000E+000         2.0092372022E+000         0.0000000000E+000         4.5489248295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:43.085              133.15188756              3195.645301               134.15188756              1652528323.085            0                         963                       1.3999403262E+002         4.5000144958E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0890043001E+004         0.0000000000E+000         2.0092372022E+000         0.0000000000E+000         4.5491029437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:43.585              133.15189336              3195.645441               134.15189336              1652528323.586            0                         963                       1.4002629089E+002         4.5000144958E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0898869141E+004         0.0000000000E+000         2.0092372022E+000         0.0000000000E+000         4.5491029437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:45.013              133.15190987              3195.645837               134.15190987              1652528325.013            0                         963                       1.3999608923E+002         4.5000268482E+001         3.3875000000E+001         4.5304569426E+001         4.4999608721E+001         2.0000000000E+000         1.6000000000E+001         3.0892671462E+004         0.0000000000E+000         2.0092256026E+000         0.0000000000E+000         4.5491029437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:45.918              133.15192036              3195.646089               134.15192036              1652528325.919            0                         963                       1.3998224712E+002         4.5000297546E+001         3.3875000000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0888333428E+004         0.0000000000E+000         2.0092256026E+000         0.0000000000E+000         4.5491099927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:46.421              133.15192617              3195.646228               134.15192617              1652528326.421            0                         963                       1.3997487523E+002         4.5000297546E+001         3.3875000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0883496920E+004         0.0000000000E+000         2.0092256026E+000         0.0000000000E+000         4.5491099927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:47.858              133.15194280              3195.646627               134.15194280              1652528327.858            0                         963                       1.4001767934E+002         4.5000297546E+001         3.3875000000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0895599200E+004         0.0000000000E+000         2.0094907212E+000         0.0000000000E+000         4.5491099927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:48.775              133.15195341              3195.646882               134.15195341              1652528328.775            0                         963                       1.4000563960E+002         4.5000297546E+001         3.3875000000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0892517902E+004         0.0000000000E+000         2.0094907212E+000         0.0000000000E+000         4.5492288842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:49.280              133.15195927              3195.647022               134.15195927              1652528329.281            0                         963                       1.3999213175E+002         4.5000297546E+001         3.3875000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0890095553E+004         0.0000000000E+000         2.0094907212E+000         0.0000000000E+000         4.5492288842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:50.709              133.15197580              3195.647419               134.15197580              1652528330.709            0                         963                       1.4002272034E+002         4.5000328064E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0898150391E+004         0.0000000000E+000         2.0095041153E+000         0.0000000000E+000         4.5492288842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:51.625              133.15198640              3195.647674               134.15198640              1652528331.625            0                         963                       1.3999449385E+002         4.5000328064E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0889727372E+004         0.0000000000E+000         2.0095041153E+000         0.0000000000E+000         4.5494083308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:52.130              133.15199225              3195.647814               134.15199225              1652528332.130            0                         963                       1.4002072144E+002         4.5000328064E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0897445313E+004         0.0000000000E+000         2.0095041153E+000         0.0000000000E+000         4.5494083308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:53.549              133.15200868              3195.648208               134.15200868              1652528333.550            0                         963                       1.3998152702E+002         4.5000328064E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0887323898E+004         0.0000000000E+000         2.0093339278E+000         0.0000000000E+000         4.5494083308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:54.453              133.15201914              3195.648459               134.15201914              1652528334.454            0                         963                       1.4001840798E+002         4.5000263790E+001         3.3875000000E+001         4.5304633668E+001         4.4999549439E+001         1.0000000000E+000         1.6000000000E+001         3.0897003917E+004         0.0000000000E+000         2.0093339278E+000         0.0000000000E+000         4.5493969574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:54.956              133.15202495              3195.648599               134.15202495              1652528334.956            0                         963                       1.4000363277E+002         4.4999931335E+001         3.3875000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0893172776E+004         0.0000000000E+000         2.0093339278E+000         0.0000000000E+000         4.5493969574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:56.375              133.15204139              3195.648993               134.15204139              1652528336.376            0                         963                       1.3998343703E+002         4.4999931335E+001         3.3875000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0886992250E+004         0.0000000000E+000         2.0090975734E+000         0.0000000000E+000         4.5493969574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:57.275              133.15205179              3195.649243               134.15205179              1652528337.275            0                         963                       1.3999589897E+002         4.4999931335E+001         3.3875000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0889681564E+004         0.0000000000E+000         2.0090975734E+000         0.0000000000E+000         4.5494005122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:57.776              133.15205760              3195.649382               134.15205760              1652528337.777            0                         963                       1.3999589539E+002         4.4999931335E+001         3.3875000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0889599609E+004         0.0000000000E+000         2.0090975734E+000         0.0000000000E+000         4.5494005122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:38:59.203              133.15207412              3195.649779               134.15207412              1652528339.204            0                         963                       1.3999368046E+002         4.4999931335E+001         3.3875000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0893174472E+004         0.0000000000E+000         2.0087518511E+000         0.0000000000E+000         4.5494005122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:00.115              133.15208466              3195.650032               134.15208466              1652528340.115            0                         963                       1.3999413481E+002         4.4999773521E+001         3.3875000000E+001         4.5304627434E+001         4.4999543206E+001         1.0000000000E+000         1.6000000000E+001         3.0890796799E+004         0.0000000000E+000         2.0087518511E+000         0.0000000000E+000         4.5491789900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:00.621              133.15209052              3195.650173               134.15209052              1652528340.621            0                         963                       1.4003240967E+002         4.4999687195E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0899873047E+004         0.0000000000E+000         2.0087518511E+000         0.0000000000E+000         4.5491789900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:02.051              133.15210707              3195.650570               134.15210707              1652528342.051            0                         963                       1.3998318569E+002         4.4999687195E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0889046343E+004         0.0000000000E+000         2.0090752323E+000         0.0000000000E+000         4.5491789900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:02.960              133.15211760              3195.650822               134.15211760              1652528342.961            0                         963                       1.4000887733E+002         4.4999687195E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0894415012E+004         0.0000000000E+000         2.0090752323E+000         0.0000000000E+000         4.5493711257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:03.470              133.15212351              3195.650964               134.15212351              1652528343.471            0                         963                       1.4000890233E+002         4.4999687195E+001         3.3875000000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0896729417E+004         0.0000000000E+000         2.0090752323E+000         0.0000000000E+000         4.5493711257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:04.885              133.15213988              3195.651357               134.15213988              1652528344.886            0                         963                       1.4000804719E+002         4.4999758887E+001         3.3875000000E+001         4.5304579437E+001         4.4999692200E+001         2.0000000000E+000         1.6000000000E+001         3.0895943690E+004         0.0000000000E+000         2.0090551890E+000         0.0000000000E+000         4.5493711257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:05.785              133.15215029              3195.651607               134.15215029              1652528345.785            0                         963                       1.3998331618E+002         4.4999870300E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886768440E+004         0.0000000000E+000         2.0090551890E+000         0.0000000000E+000         4.5493646698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:06.286              133.15215610              3195.651746               134.15215610              1652528346.287            0                         963                       1.4002189636E+002         4.4999870300E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896933594E+004         0.0000000000E+000         2.0090551890E+000         0.0000000000E+000         4.5493646698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:07.709              133.15217256              3195.652141               134.15217256              1652528347.709            0                         963                       1.4000855994E+002         4.4999870300E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894945323E+004         0.0000000000E+000         2.0092490301E+000         0.0000000000E+000         4.5493646698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:08.611              133.15218300              3195.652392               134.15218300              1652528348.611            0                         963                       1.3997901090E+002         4.4999870300E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885443829E+004         0.0000000000E+000         2.0092490301E+000         0.0000000000E+000         4.5497750251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:09.111              133.15218880              3195.652531               134.15218880              1652528349.112            0                         963                       1.4002052307E+002         4.4999870300E+001         3.3875000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894753906E+004         0.0000000000E+000         2.0092490301E+000         0.0000000000E+000         4.5497750251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:10.546              133.15220541              3195.652930               134.15220541              1652528350.547            0                         963                       1.3999755292E+002         4.4999870300E+001         3.3877945026E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891193963E+004         0.0000000000E+000         2.0092658853E+000         0.0000000000E+000         4.5497750251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:11.456              133.15221593              3195.653182               134.15221593              1652528351.456            0                         963                       1.4000503397E+002         4.4999870300E+001         3.3907113260E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0893583197E+004         0.0000000000E+000         2.0092658853E+000         0.0000000000E+000         4.5499966006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:11.961              133.15222178              3195.653323               134.15222178              1652528351.962            0                         963                       1.3999923823E+002         4.4999870300E+001         3.3875000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0891622296E+004         0.0000000000E+000         2.0092658853E+000         0.0000000000E+000         4.5499966006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:13.388              133.15223830              3195.653719               134.15223830              1652528353.389            0                         963                       1.3999949390E+002         4.4999870300E+001         3.3879253927E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891853843E+004         0.0000000000E+000         2.0094715476E+000         0.0000000000E+000         4.5499966006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:14.301              133.15224885              3195.653973               134.15224885              1652528354.301            0                         963                       1.3999990760E+002         4.4999870300E+001         3.3894682320E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892546023E+004         0.0000000000E+000         2.0094715476E+000         0.0000000000E+000         4.5500153154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:14.806              133.15225471              3195.654113               134.15225471              1652528354.807            0                         963                       1.3998675537E+002         4.4999870300E+001         3.3937500000E+001         4.5304557800E+001         4.4999635550E+001         3.0000000000E+000         1.6000000000E+001         3.0888978516E+004         0.0000000000E+000         2.0094715476E+000         0.0000000000E+000         4.5500153154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:16.232              133.15227120              3195.654509               134.15227120              1652528356.232            0                         963                       1.4000185980E+002         4.5000114441E+001         3.3888227513E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0893877191E+004         0.0000000000E+000         2.0092142910E+000         0.0000000000E+000         4.5500153154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:17.138              133.15228170              3195.654761               134.15228170              1652528357.139            0                         963                       1.4000218260E+002         4.5000114441E+001         3.3913407821E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0894603865E+004         0.0000000000E+000         2.0092142910E+000         0.0000000000E+000         4.5496699826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:17.641              133.15228752              3195.654901               134.15228752              1652528357.642            0                         963                       1.3999734497E+002         4.5000114441E+001         3.3875000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0893734375E+004         0.0000000000E+000         2.0092142910E+000         0.0000000000E+000         4.5496699826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:19.066              133.15230402              3195.655296               134.15230402              1652528359.067            0                         963                       1.4001750159E+002         4.5000111534E+001         3.3893187831E+001         4.5304567973E+001         4.4999639239E+001         2.0000000000E+000         1.6000000000E+001         3.0897399543E+004         0.0000000000E+000         2.0092639562E+000         0.0000000000E+000         4.5496699826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                11:39:19.970              133.15231448              3195.655547               134.15231448              1652528359.971            0                         963                       1.3999138185E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0891722689E+004         0.0000000000E+000         2.0092639562E+000         0.0000000000E+000         4.5494561577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
