DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-01                23:43:55.865              90.65550770               2175.732185               91.65550770               1648856635.865            0                         963                       1.4000022888E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0736978516E+004         0.0000000000E+000         1.9777822036E+000         1.9915150071E+000         4.1534241171E+002         4.1886698062E+002         5.4234868111E-001         6.9048574170E-001         
2022-04-01                23:43:57.319              90.65552453               2175.732589               91.65552453               1648856637.319            0                         963                       1.4000886056E+002         4.5000083923E+001         3.3851112565E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0736125900E+004         0.0000000000E+000         1.9779574984E+000         1.9915150071E+000         4.1534241171E+002         4.1886698062E+002         5.4234868111E-001         6.9048574170E-001         
2022-04-01                23:43:58.237              90.65553516               2175.732844               91.65553516               1648856638.238            0                         963                       1.4000288037E+002         4.5000083923E+001         3.3824930939E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0736766888E+004         0.0000000000E+000         1.9779574984E+000         1.9915150071E+000         4.1533168179E+002         4.1886698062E+002         5.4234868111E-001         6.9048574170E-001         
2022-04-01                23:43:58.743              90.65554102               2175.732984               91.65554102               1648856638.744            0                         963                       1.4000493681E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0736786508E+004         0.0000000000E+000         1.9779574984E+000         1.9917055441E+000         4.1533168179E+002         4.1885975936E+002         5.4360622228E-001         6.9205973411E-001         
2022-04-01                23:44:00.165              90.65555748               2175.733379               91.65555748               1648856640.166            0                         963                       1.4001157512E+002         4.5000114279E+001         3.3812500000E+001         4.5305685497E+001         4.5000236027E+001         2.0000000000E+000         0.0000000000E+000         3.0741497820E+004         0.0000000000E+000         1.9778097542E+000         1.9917055441E+000         4.1533168179E+002         4.1885975936E+002         5.4360622228E-001         6.9205973411E-001         
2022-04-01                23:44:01.078              90.65556804               2175.733633               91.65556804               1648856641.079            0                         963                       1.3999075249E+002         4.5000114441E+001         3.3867318436E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0734001833E+004         0.0000000000E+000         1.9778097542E+000         1.9917055441E+000         4.1531030526E+002         4.1885975936E+002         5.4360622228E-001         6.9205973411E-001         
2022-04-01                23:44:01.594              90.65557400               2175.733776               91.65557400               1648856641.594            0                         963                       1.4000505066E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0736433594E+004         0.0000000000E+000         1.9778097542E+000         1.9915685114E+000         4.1531030526E+002         4.1884121415E+002         5.4327006903E-001         6.9163900214E-001         
2022-04-01                23:44:03.023              90.65559054               2175.734173               91.65559054               1648856643.023            0                         963                       1.3998000663E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0730342045E+004         0.0000000000E+000         1.9777564032E+000         1.9915685114E+000         4.1531030526E+002         4.1884121415E+002         5.4327006903E-001         6.9163900214E-001         
2022-04-01                23:44:03.934              90.65560109               2175.734426               91.65560109               1648856643.934            0                         963                       1.4000498826E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0736969808E+004         0.0000000000E+000         1.9777564032E+000         1.9915685114E+000         4.1532308426E+002         4.1884121415E+002         5.4327006903E-001         6.9163900214E-001         
2022-04-01                23:44:04.438              90.65560693               2175.734566               91.65560693               1648856644.439            0                         963                       1.4002835083E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0743656250E+004         0.0000000000E+000         1.9777564032E+000         1.9914979722E+000         4.1532308426E+002         4.1884978511E+002         5.4228613859E-001         6.9040745765E-001         
2022-04-01                23:44:05.887              90.65562369               2175.734969               91.65562369               1648856645.887            0                         963                       1.4001177827E+002         4.4999870300E+001         3.3812500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0738550945E+004         0.0000000000E+000         1.9780779295E+000         1.9914979722E+000         4.1532308426E+002         4.1884978511E+002         5.4228613859E-001         6.9040745765E-001         
2022-04-01                23:44:06.802              90.65563429               2175.735223               91.65563429               1648856646.803            0                         963                       1.3998592491E+002         4.4999870300E+001         3.3866367403E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0733641359E+004         0.0000000000E+000         1.9780779295E+000         1.9914979722E+000         4.1529895546E+002         4.1884978511E+002         5.4228613859E-001         6.9040745765E-001         
2022-04-01                23:44:07.312              90.65564020               2175.735365               91.65564020               1648856647.313            0                         963                       1.3996810913E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0726816406E+004         0.0000000000E+000         1.9780779295E+000         1.9918228814E+000         4.1529895546E+002         4.1882574625E+002         5.4336024175E-001         6.9175186385E-001         
2022-04-01                23:44:08.765              90.65565700               2175.735768               91.65565700               1648856648.765            0                         963                       1.3998883512E+002         4.4999870300E+001         3.3845876963E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0732778673E+004         0.0000000000E+000         1.9777962293E+000         1.9918228814E+000         4.1529895546E+002         4.1882574625E+002         5.4336024175E-001         6.9175186385E-001         
2022-04-01                23:44:09.693              90.65566774               2175.736026               91.65566774               1648856649.693            0                         963                       1.3999379852E+002         4.4999889015E+001         3.3875000000E+001         4.5305705666E+001         4.5000322500E+001         1.0000000000E+000         0.0000000000E+000         3.0733864490E+004         0.0000000000E+000         1.9777962293E+000         1.9918228814E+000         4.1531223634E+002         4.1882574625E+002         5.4336024175E-001         6.9175186385E-001         
2022-04-01                23:44:10.204              90.65567367               2175.736168               91.65567367               1648856650.205            0                         963                       1.4001247817E+002         4.4999961853E+001         3.3848557692E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0739251052E+004         0.0000000000E+000         1.9777962293E+000         1.9915541567E+000         4.1531223634E+002         4.1884297280E+002         5.4345829504E-001         6.9187458831E-001         
2022-04-01                23:44:11.628              90.65569015               2175.736564               91.65569015               1648856651.629            0                         963                       1.3999389366E+002         4.4999961853E+001         3.3812500000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0734553075E+004         0.0000000000E+000         1.9775709528E+000         1.9915541567E+000         4.1531223634E+002         4.1884297280E+002         5.4345829504E-001         6.9187458831E-001         
2022-04-01                23:44:12.533              90.65570062               2175.736815               91.65570062               1648856652.534            0                         963                       1.4001399436E+002         4.4999961853E+001         3.3812500000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0739712989E+004         0.0000000000E+000         1.9775709528E+000         1.9915541567E+000         4.1529489514E+002         4.1884297280E+002         5.4345829504E-001         6.9187458831E-001         
2022-04-01                23:44:13.049              90.65570660               2175.736958               91.65570660               1648856653.050            0                         963                       1.4002532959E+002         4.4999961853E+001         3.3812500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0743359375E+004         0.0000000000E+000         1.9775709528E+000         1.9913280550E+000         4.1529489514E+002         4.1882567461E+002         5.4341848351E-001         6.9182475990E-001         
2022-04-01                23:44:14.476              90.65572310               2175.737354               91.65572310               1648856654.476            0                         963                       1.4003556089E+002         4.4999961853E+001         3.3875000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0741866164E+004         0.0000000000E+000         1.9776528162E+000         1.9913280550E+000         4.1529489514E+002         4.1882567461E+002         5.4341848351E-001         6.9182475990E-001         
2022-04-01                23:44:15.381              90.65573358               2175.737606               91.65573358               1648856655.381            0                         963                       1.3999051364E+002         4.4999932188E+001         3.3837988827E+001         4.5305778503E+001         4.5000211961E+001         1.0000000000E+000         0.0000000000E+000         3.0734034360E+004         0.0000000000E+000         1.9776528162E+000         1.9913280550E+000         4.1528606634E+002         4.1882567461E+002         5.4341848351E-001         6.9182475990E-001         
2022-04-01                23:44:15.890              90.65573947               2175.737747               91.65573947               1648856655.890            0                         963                       1.4001452637E+002         4.4999931335E+001         3.3875000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0738808594E+004         0.0000000000E+000         1.9776528162E+000         1.9914006742E+000         4.1528606634E+002         4.1881425183E+002         5.4268791962E-001         6.9091035907E-001         
2022-04-01                23:44:17.328              90.65575611               2175.738147               91.65575611               1648856657.328            0                         963                       1.4001084820E+002         4.4999931335E+001         3.3836714660E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0737001380E+004         0.0000000000E+000         1.9778546165E+000         1.9914006742E+000         4.1528606634E+002         4.1881425183E+002         5.4268791962E-001         6.9091035907E-001         
2022-04-01                23:44:18.256              90.65576685               2175.738404               91.65576685               1648856658.256            0                         963                       1.4000291215E+002         4.4999931335E+001         3.3828729282E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0737239188E+004         0.0000000000E+000         1.9778546165E+000         1.9914006742E+000         4.1526392722E+002         4.1881425183E+002         5.4268791962E-001         6.9091035907E-001         
2022-04-01                23:44:18.770              90.65577281               2175.738547               91.65577281               1648856658.771            0                         963                       1.3999542354E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0734544621E+004         0.0000000000E+000         1.9778546165E+000         1.9915987618E+000         4.1526392722E+002         4.1879061178E+002         5.4301693342E-001         6.9132216998E-001         
2022-04-01                23:44:20.210              90.65578948               2175.738947               91.65578948               1648856660.211            0                         963                       1.3999277580E+002         4.5000020811E+001         3.3861910995E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0733996738E+004         0.0000000000E+000         1.9780475893E+000         1.9915987618E+000         4.1526392722E+002         4.1879061178E+002         5.4301693342E-001         6.9132216998E-001         
2022-04-01                23:44:21.125              90.65580006               2175.739201               91.65580006               1648856661.125            0                         963                       1.4000469195E+002         4.5000053406E+001         3.3835980663E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0738606289E+004         0.0000000000E+000         1.9780475893E+000         1.9915987618E+000         4.1526150620E+002         4.1879061178E+002         5.4301693342E-001         6.9132216998E-001         
2022-04-01                23:44:21.640              90.65580602               2175.739344               91.65580602               1648856661.640            0                         963                       1.4001309204E+002         4.5000053406E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0741509766E+004         0.0000000000E+000         1.9780475893E+000         1.9918000661E+000         4.1526150620E+002         4.1878996404E+002         5.4323658421E-001         6.9159709181E-001         
2022-04-01                23:44:23.063              90.65582250               2175.739740               91.65582250               1648856663.064            0                         963                       1.4000977176E+002         4.5000053406E+001         3.3839947090E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0739790561E+004         0.0000000000E+000         1.9779502005E+000         1.9918000661E+000         4.1526150620E+002         4.1878996404E+002         5.4323658421E-001         6.9159709181E-001         
2022-04-01                23:44:23.976              90.65583306               2175.739993               91.65583306               1648856663.976            0                         963                       1.3999631973E+002         4.5000053406E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0738567716E+004         0.0000000000E+000         1.9779502005E+000         1.9918000661E+000         4.1523940209E+002         4.1878996404E+002         5.4323658421E-001         6.9159709181E-001         
2022-04-01                23:44:24.490              90.65583900               2175.740136               91.65583900               1648856664.490            0                         963                       1.3998992450E+002         4.5000053406E+001         3.3875000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0739565054E+004         0.0000000000E+000         1.9779502005E+000         1.9916960586E+000         4.1523940209E+002         4.1876614745E+002         5.4255058158E-001         6.9073845712E-001         
2022-04-01                23:44:25.921              90.65585558               2175.740534               91.65585558               1648856665.922            0                         963                       1.4000268288E+002         4.5000083923E+001         3.3862764550E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0738131366E+004         0.0000000000E+000         1.9776397882E+000         1.9916960586E+000         4.1523940209E+002         4.1876614745E+002         5.4255058158E-001         6.9073845712E-001         
2022-04-01                23:44:26.832              90.65586611               2175.740787               91.65586611               1648856666.832            0                         963                       1.3999203466E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0733359331E+004         0.0000000000E+000         1.9776397882E+000         1.9916960586E+000         4.1524271268E+002         4.1876614745E+002         5.4255058158E-001         6.9073845712E-001         
2022-04-01                23:44:27.335              90.65587193               2175.740926               91.65587193               1648856667.335            0                         963                       1.4001564026E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0740363281E+004         0.0000000000E+000         1.9776397882E+000         1.9913748097E+000         4.1524271268E+002         4.1876725858E+002         5.4255521465E-001         6.9074425623E-001         
2022-04-01                23:44:28.776              90.65588861               2175.741327               91.65588861               1648856668.776            0                         963                       1.4000697423E+002         4.5000083923E+001         3.3827225131E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0738016607E+004         0.0000000000E+000         1.9779888640E+000         1.9913748097E+000         4.1524271268E+002         4.1876725858E+002         5.4255521465E-001         6.9074425623E-001         
2022-04-01                23:44:29.700              90.65589932               2175.741584               91.65589932               1648856669.701            0                         963                       1.4000086309E+002         4.5000042952E+001         3.3875000000E+001         4.5305744782E+001         4.5000246965E+001         1.0000000000E+000         0.0000000000E+000         3.0735467898E+004         0.0000000000E+000         1.9779888640E+000         1.9913748097E+000         4.1526522758E+002         4.1876725858E+002         5.4255521465E-001         6.9074425623E-001         
2022-04-01                23:44:30.209              90.65590520               2175.741725               91.65590520               1648856670.209            0                         963                       1.4000259399E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0735864859E+004         0.0000000000E+000         1.9779888640E+000         1.9917377226E+000         4.1526522758E+002         4.1879289330E+002         5.4344636817E-001         6.9185966056E-001         
2022-04-01                23:44:31.664              90.65592205               2175.742129               91.65592205               1648856671.665            0                         963                       1.4000805241E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0738636105E+004         0.0000000000E+000         1.9779539603E+000         1.9917377226E+000         4.1526522758E+002         4.1879289330E+002         5.4344636817E-001         6.9185966056E-001         
2022-04-01                23:44:32.585              90.65593271               2175.742385               91.65593271               1648856672.586            0                         963                       1.4002483853E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0744237914E+004         0.0000000000E+000         1.9779539603E+000         1.9917377226E+000         4.1528586183E+002         4.1879289330E+002         5.4344636817E-001         6.9185966056E-001         
2022-04-01                23:44:33.092              90.65593858               2175.742526               91.65593858               1648856673.093            0                         963                       1.3998036194E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0732304688E+004         0.0000000000E+000         1.9779539603E+000         1.9916986004E+000         4.1528586183E+002         4.1881268249E+002         5.4224315799E-001         6.9035365895E-001         
2022-04-01                23:44:34.533              90.65595525               2175.742926               91.65595525               1648856674.534            0                         963                       1.3999932538E+002         4.5000043718E+001         3.3851190476E+001         4.5305752830E+001         4.5000340336E+001         2.0000000000E+000         0.0000000000E+000         3.0736819072E+004         0.0000000000E+000         1.9776111757E+000         1.9916986004E+000         4.1528586183E+002         4.1881268249E+002         5.4224315799E-001         6.9035365895E-001         
2022-04-01                23:44:35.444              90.65596579               2175.743179               91.65596579               1648856675.444            0                         963                       1.4000309745E+002         4.5000175476E+001         3.3861033520E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0736792892E+004         0.0000000000E+000         1.9776111757E+000         1.9916986004E+000         4.1522665296E+002         4.1881268249E+002         5.4224315799E-001         6.9035365895E-001         
2022-04-01                23:44:35.947              90.65597162               2175.743319               91.65597162               1648856675.948            0                         963                       1.4000238741E+002         4.5000175476E+001         3.3872596154E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0737207031E+004         0.0000000000E+000         1.9776111757E+000         1.9913281834E+000         4.1522665296E+002         4.1874649043E+002         5.4146407974E-001         6.8937846429E-001         
2022-04-01                23:44:37.377              90.65598816               2175.743716               91.65598816               1648856677.377            0                         963                       1.4000063659E+002         4.5000175476E+001         3.3845568783E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0737001302E+004         0.0000000000E+000         1.9779131844E+000         1.9913281834E+000         4.1522665296E+002         4.1874649043E+002         5.4146407974E-001         6.8937846429E-001         
2022-04-01                23:44:38.286              90.65599868               2175.743968               91.65599868               1648856678.286            0                         963                       1.3999423201E+002         4.5000175476E+001         3.3850209497E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0735742046E+004         0.0000000000E+000         1.9779131844E+000         1.9913281834E+000         4.1523981592E+002         4.1874649043E+002         5.4146407974E-001         6.8937846429E-001         
2022-04-01                23:44:38.788              90.65600449               2175.744108               91.65600449               1648856678.788            0                         963                       1.4002746582E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0744052734E+004         0.0000000000E+000         1.9779131844E+000         1.9916480437E+000         4.1523981592E+002         4.1876380834E+002         5.4348000470E-001         6.9190176024E-001         
2022-04-01                23:44:40.220              90.65602108               2175.744506               91.65602108               1648856680.221            0                         963                       1.4000037045E+002         4.4999931335E+001         3.3812500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0738066171E+004         0.0000000000E+000         1.9779205813E+000         1.9916480437E+000         4.1523981592E+002         4.1876380834E+002         5.4348000470E-001         6.9190176024E-001         
2022-04-01                23:44:41.144              90.65603176               2175.744762               91.65603176               1648856681.144            0                         963                       1.3999643214E+002         4.4999931335E+001         3.3819751381E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0734856839E+004         0.0000000000E+000         1.9779205813E+000         1.9916480437E+000         4.1523302739E+002         4.1876380834E+002         5.4348000470E-001         6.9190176024E-001         
2022-04-01                23:44:41.657              90.65603771               2175.744905               91.65603771               1648856681.658            0                         963                       1.4001536560E+002         4.4999931335E+001         3.3875000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0739761719E+004         0.0000000000E+000         1.9779205813E+000         1.9916680858E+000         4.1523302739E+002         4.1876019391E+002         5.4245255809E-001         6.9061576316E-001         
2022-04-01                23:44:43.096              90.65605436               2175.745305               91.65605436               1648856683.097            0                         963                       1.3999141689E+002         4.4999931335E+001         3.3834424084E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0733741635E+004         0.0000000000E+000         1.9778017590E+000         1.9916680858E+000         4.1523302739E+002         4.1876019391E+002         5.4245255809E-001         6.9061576316E-001         
2022-04-01                23:44:44.019              90.65606505               2175.745561               91.65606505               1648856684.020            0                         963                       1.4001214650E+002         4.4999931335E+001         3.3875000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0739291016E+004         0.0000000000E+000         1.9778017590E+000         1.9916680858E+000         4.1525497367E+002         4.1876019391E+002         5.4245255809E-001         6.9061576316E-001         
2022-04-01                23:44:44.535              90.65607101               2175.745704               91.65607101               1648856684.535            0                         963                       1.4000370378E+002         4.4999931335E+001         3.3819711538E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0738404372E+004         0.0000000000E+000         1.9778017590E+000         1.9915384837E+000         4.1525497367E+002         4.1877977207E+002         5.4269864227E-001         6.9092378023E-001         
2022-04-01                23:44:45.983              90.65608777               2175.746106               91.65608777               1648856685.983            0                         963                       1.3999551109E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0735775318E+004         0.0000000000E+000         1.9779215566E+000         1.9915384837E+000         4.1525497367E+002         4.1877977207E+002         5.4269864227E-001         6.9092378023E-001         
2022-04-01                23:44:46.904              90.65609843               2175.746362               91.65609843               1648856686.904            0                         963                       1.4001185190E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0742167074E+004         0.0000000000E+000         1.9779215566E+000         1.9915384837E+000         4.1523384745E+002         4.1877977207E+002         5.4269864227E-001         6.9092378023E-001         
