DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-01                20:43:36.411              90.53028255               2172.726781               91.53028255               1648845816.412            0                         963                       1.4000447285E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0731405268E+004         0.0000000000E+000         1.9805879235E+000         1.9951061583E+000         4.1953820766E+002         4.2331019824E+002         5.6956053005E-001         7.2451830623E-001         
2022-04-01                20:43:36.917              90.53028840               2172.726922               91.53028840               1648845816.918            0                         963                       1.3999314880E+002         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0727904297E+004         0.0000000000E+000         1.9805879235E+000         1.9950355158E+000         4.1953820766E+002         4.2327841226E+002         5.6977891514E-001         7.2479120183E-001         
2022-04-01                20:43:38.339              90.53030486               2172.727317               91.53030486               1648845818.340            0                         963                       1.4000423032E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0728851097E+004         0.0000000000E+000         1.9809674279E+000         1.9950355158E+000         4.1953820766E+002         4.2327841226E+002         5.6977891514E-001         7.2479120183E-001         
2022-04-01                20:43:39.246              90.53031536               2172.727569               91.53031536               1648845819.247            0                         963                       1.4000423990E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0730239645E+004         0.0000000000E+000         1.9809674279E+000         1.9950355158E+000         4.1955284434E+002         4.2327841226E+002         5.6977891514E-001         7.2479120183E-001         
2022-04-01                20:43:39.747              90.53032116               2172.727708               91.53032116               1648845819.748            0                         963                       1.3997499084E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0722546875E+004         0.0000000000E+000         1.9809674279E+000         1.9954282569E+000         4.1955284434E+002         4.2329588953E+002         5.7038043319E-001         7.2554284444E-001         
2022-04-01                20:43:41.181              90.53033775               2172.728106               91.53033775               1648845821.182            0                         963                       1.4001403970E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0733350860E+004         0.0000000000E+000         1.9807223278E+000         1.9954282569E+000         4.1955284434E+002         4.2329588953E+002         5.7038043319E-001         7.2554284444E-001         
2022-04-01                20:43:42.092              90.53034829               2172.728359               91.53034829               1648845822.092            0                         963                       1.4000211560E+002         4.4999870300E+001         3.3663756983E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0731753699E+004         0.0000000000E+000         1.9807223278E+000         1.9954282569E+000         4.1951034286E+002         4.2329588953E+002         5.7038043319E-001         7.2554284444E-001         
2022-04-01                20:43:42.598              90.53035414               2172.728499               91.53035414               1648845822.598            0                         963                       1.4001968384E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0736849609E+004         0.0000000000E+000         1.9807223278E+000         1.9952033214E+000         4.1951034286E+002         4.2325869248E+002         5.7149855592E-001         7.2693995079E-001         
2022-04-01                20:43:44.038              90.53037081               2172.728899               91.53037081               1648845824.038            0                         963                       1.4001193477E+002         4.4999870300E+001         3.3669502618E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0732762455E+004         0.0000000000E+000         1.9806496049E+000         1.9952033214E+000         4.1951034286E+002         4.2325869248E+002         5.7149855592E-001         7.2693995079E-001         
2022-04-01                20:43:44.951              90.53038139               2172.729153               91.53038139               1648845824.952            0                         963                       1.4000741889E+002         4.4999870300E+001         3.3625000000E+001         4.5305120942E+001         4.4999798137E+001         1.0000000000E+000         0.0000000000E+000         3.0731995489E+004         0.0000000000E+000         1.9806496049E+000         1.9952033214E+000         4.1950677900E+002         4.2325869248E+002         5.7149855592E-001         7.2693995079E-001         
2022-04-01                20:43:45.457              90.53038725               2172.729294               91.53038725               1648845825.458            0                         963                       1.4000443679E+002         4.4999870300E+001         3.3646634615E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0732330078E+004         0.0000000000E+000         1.9806496049E+000         1.9951144568E+000         4.1950677900E+002         4.2325105541E+002         5.6915773793E-001         7.2401496472E-001         
2022-04-01                20:43:46.884              90.53040375               2172.729690               91.53040375               1648845826.884            0                         963                       1.3999741879E+002         4.4999870300E+001         3.3655431937E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0727908234E+004         0.0000000000E+000         1.9809143106E+000         1.9951144568E+000         4.1950677900E+002         4.2325105541E+002         5.6915773793E-001         7.2401496472E-001         
2022-04-01                20:43:47.801              90.53041436               2172.729945               91.53041436               1648845827.801            0                         963                       1.3999968993E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0730938450E+004         0.0000000000E+000         1.9809143106E+000         1.9951144568E+000         4.1950478689E+002         4.2325105541E+002         5.6915773793E-001         7.2401496472E-001         
2022-04-01                20:43:48.312              90.53042028               2172.730087               91.53042028               1648845828.312            0                         963                       1.4000985718E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0732281250E+004         0.0000000000E+000         1.9809143106E+000         1.9953565702E+000         4.1950478689E+002         4.2324269679E+002         5.6957755040E-001         7.2453957511E-001         
2022-04-01                20:43:49.739              90.53043679               2172.730483               91.53043679               1648845829.739            0                         963                       1.3999774105E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999882733E+001         2.0000000000E+000         0.0000000000E+000         3.0727636047E+004         0.0000000000E+000         1.9807120689E+000         1.9953565702E+000         4.1950478689E+002         4.2324269679E+002         5.6957755040E-001         7.2453957511E-001         
2022-04-01                20:43:50.645              90.53044729               2172.730735               91.53044729               1648845830.646            0                         963                       1.3999686632E+002         4.4999870300E+001         3.3648393855E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0727813242E+004         0.0000000000E+000         1.9807120689E+000         1.9953565702E+000         4.1950475525E+002         4.2324269679E+002         5.6957755040E-001         7.2453957511E-001         
2022-04-01                20:43:51.147              90.53045309               2172.730874               91.53045309               1648845831.147            0                         963                       1.3999555969E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0729085938E+004         0.0000000000E+000         1.9807120689E+000         1.9951772330E+000         4.1950475525E+002         4.2324897629E+002         5.7106740547E-001         7.2640123494E-001         
2022-04-01                20:43:52.575              90.53046962               2172.731271               91.53046962               1648845832.575            0                         963                       1.3999427876E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0726637504E+004         0.0000000000E+000         1.9808696360E+000         1.9951772330E+000         4.1950475525E+002         4.2324897629E+002         5.7106740547E-001         7.2640123494E-001         
2022-04-01                20:43:53.480              90.53048010               2172.731522               91.53048010               1648845833.481            0                         963                       1.4001175072E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0733381285E+004         0.0000000000E+000         1.9808696360E+000         1.9951772330E+000         4.1946058438E+002         4.2324897629E+002         5.7106740547E-001         7.2640123494E-001         
2022-04-01                20:43:53.982              90.53048590               2172.731662               91.53048590               1648845833.982            0                         963                       1.3999188056E+002         4.4999870300E+001         3.3651442308E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0728458609E+004         0.0000000000E+000         1.9808696360E+000         1.9953327487E+000         4.1946058438E+002         4.2320358234E+002         5.6932675781E-001         7.2422617870E-001         
2022-04-01                20:43:55.427              90.53050264               2172.732063               91.53050264               1648845835.428            0                         963                       1.3999591879E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0726232718E+004         0.0000000000E+000         1.9806191102E+000         1.9953327487E+000         4.1946058438E+002         4.2320358234E+002         5.6932675781E-001         7.2422617870E-001         
2022-04-01                20:43:56.345              90.53051326               2172.732318               91.53051326               1648845836.346            0                         963                       1.3999773108E+002         4.4999870300E+001         3.3654005525E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0726390701E+004         0.0000000000E+000         1.9806191102E+000         1.9953327487E+000         4.1943884107E+002         4.2320358234E+002         5.6932675781E-001         7.2422617870E-001         
2022-04-01                20:43:56.855              90.53051916               2172.732460               91.53051916               1648845836.855            0                         963                       1.4000401306E+002         4.4999870300E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0726740234E+004         0.0000000000E+000         1.9806191102E+000         1.9950768813E+000         4.1943884107E+002         4.2318073580E+002         5.7079225440E-001         7.2605743053E-001         
2022-04-01                20:43:58.292              90.53053580               2172.732859               91.53053580               1648845838.293            0                         963                       1.3999782478E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0726262516E+004         0.0000000000E+000         1.9808730785E+000         1.9950768813E+000         4.1943884107E+002         4.2318073580E+002         5.7079225440E-001         7.2605743053E-001         
2022-04-01                20:43:59.210              90.53054641               2172.733114               91.53054641               1648845839.210            0                         963                       1.4000274565E+002         4.4999870300E+001         3.3660220994E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0728976908E+004         0.0000000000E+000         1.9808730785E+000         1.9950768813E+000         4.1946828881E+002         4.2318073580E+002         5.7079225440E-001         7.2605743053E-001         
2022-04-01                20:43:59.720              90.53055233               2172.733256               91.53055233               1648845839.721            0                         963                       1.3997142029E+002         4.4999870300E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0718750000E+004         0.0000000000E+000         1.9808730785E+000         1.9953580699E+000         4.1946828881E+002         4.2321701222E+002         5.7131352128E-001         7.2670875460E-001         
2022-04-01                20:44:01.161              90.53056899               2172.733656               91.53056899               1648845841.161            0                         963                       1.3999995519E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0729246352E+004         0.0000000000E+000         1.9807617924E+000         1.9953580699E+000         4.1946828881E+002         4.2321701222E+002         5.7131352128E-001         7.2670875460E-001         
2022-04-01                20:44:02.069              90.53057950               2172.733908               91.53057950               1648845842.069            0                         963                       1.3999981093E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0728541485E+004         0.0000000000E+000         1.9807617924E+000         1.9953580699E+000         4.1940557333E+002         4.2321701222E+002         5.7131352128E-001         7.2670875460E-001         
2022-04-01                20:44:02.575              90.53058537               2172.734049               91.53058537               1648845842.576            0                         963                       1.4000628662E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0731441406E+004         0.0000000000E+000         1.9807617924E+000         1.9952382862E+000         4.1940557333E+002         4.2315174752E+002         5.7019041114E-001         7.2530540039E-001         
2022-04-01                20:44:04.016              90.53060205               2172.734449               91.53060205               1648845844.017            0                         963                       1.3999656185E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0726883856E+004         0.0000000000E+000         1.9805852139E+000         1.9952382862E+000         4.1940557333E+002         4.2315174752E+002         5.7019041114E-001         7.2530540039E-001         
2022-04-01                20:44:04.924              90.53061256               2172.734701               91.53061256               1648845844.925            0                         963                       1.3998311841E+002         4.4999846432E+001         3.3625000000E+001         4.5305158604E+001         4.4999729135E+001         1.0000000000E+000         0.0000000000E+000         3.0722428040E+004         0.0000000000E+000         1.9805852139E+000         1.9952382862E+000         4.1938608230E+002         4.2315174752E+002         5.7019041114E-001         7.2530540039E-001         
2022-04-01                20:44:05.430              90.53061840               2172.734842               91.53061840               1648845845.430            0                         963                       1.4003145071E+002         4.4999717712E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0734925030E+004         0.0000000000E+000         1.9805852139E+000         1.9950524338E+000         4.1938608230E+002         4.2313001604E+002         5.7068812829E-001         7.2592732225E-001         
2022-04-01                20:44:06.887              90.53063527               2172.735246               91.53063527               1648845846.887            0                         963                       1.4000632433E+002         4.4999717712E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0729024102E+004         0.0000000000E+000         1.9808902407E+000         1.9950524338E+000         4.1938608230E+002         4.2313001604E+002         5.7068812829E-001         7.2592732225E-001         
2022-04-01                20:44:07.799              90.53064583               2172.735500               91.53064583               1648845847.800            0                         963                       1.4001999466E+002         4.4999717712E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0735026114E+004         0.0000000000E+000         1.9808902407E+000         1.9950524338E+000         4.1938451875E+002         4.2313001604E+002         5.7068812829E-001         7.2592732225E-001         
2022-04-01                20:44:08.309              90.53065174               2172.735642               91.53065174               1648845848.310            0                         963                       1.3998297119E+002         4.4999717712E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0723531250E+004         0.0000000000E+000         1.9808902407E+000         1.9953525574E+000         4.1938451875E+002         4.2312659301E+002         5.6963187505E-001         7.2460745986E-001         
2022-04-01                20:44:09.757              90.53066850               2172.736044               91.53066850               1648845849.758            0                         963                       1.4000206153E+002         4.4999717712E+001         3.3625000000E+001         4.5305141629E+001         4.4999712440E+001         2.0000000000E+000         0.0000000000E+000         3.0728266147E+004         0.0000000000E+000         1.9807537042E+000         1.9953525574E+000         4.1938451875E+002         4.2312659301E+002         5.6963187505E-001         7.2460745986E-001         
2022-04-01                20:44:10.678              90.53067916               2172.736300               91.53067916               1648845850.679            0                         963                       1.4001055630E+002         4.4999717712E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0731820377E+004         0.0000000000E+000         1.9807537042E+000         1.9953525574E+000         4.1935767556E+002         4.2312659301E+002         5.6963187505E-001         7.2460745986E-001         
2022-04-01                20:44:11.194              90.53068512               2172.736443               91.53068512               1648845851.194            0                         963                       1.3997721159E+002         4.4999717712E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0722418269E+004         0.0000000000E+000         1.9807537042E+000         1.9952167675E+000         4.1935767556E+002         4.2309996151E+002         5.7082470093E-001         7.2609797313E-001         
2022-04-01                20:44:12.648              90.53070196               2172.736847               91.53070196               1648845852.649            0                         963                       1.3999923811E+002         4.4999717712E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0728360212E+004         0.0000000000E+000         1.9804517262E+000         1.9952167675E+000         4.1935767556E+002         4.2309996151E+002         5.7082470093E-001         7.2609797313E-001         
2022-04-01                20:44:13.552              90.53071242               2172.737098               91.53071242               1648845853.553            0                         963                       1.4000360602E+002         4.4999717712E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0729395186E+004         0.0000000000E+000         1.9804517262E+000         1.9952167675E+000         4.1934970517E+002         4.2309996151E+002         5.7082470093E-001         7.2609797313E-001         
2022-04-01                20:44:14.053              90.53071822               2172.737237               91.53071822               1648845854.054            0                         963                       1.4001570129E+002         4.4999717712E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0733935547E+004         0.0000000000E+000         1.9804517262E+000         1.9949216556E+000         4.1934970517E+002         4.2309426784E+002         5.7034249250E-001         7.2549543546E-001         
2022-04-01                20:44:15.482              90.53073475               2172.737634               91.53073475               1648845855.482            0                         963                       1.4001537674E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0732469690E+004         0.0000000000E+000         1.9806321991E+000         1.9949216556E+000         4.1934970517E+002         4.2309426784E+002         5.7034249250E-001         7.2549543546E-001         
2022-04-01                20:44:16.382              90.53074517               2172.737884               91.53074517               1648845856.383            0                         963                       1.4000383848E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0728494053E+004         0.0000000000E+000         1.9806321991E+000         1.9949216556E+000         4.1934368061E+002         4.2309426784E+002         5.7034249250E-001         7.2549543546E-001         
2022-04-01                20:44:16.884              90.53075097               2172.738023               91.53075097               1648845856.884            0                         963                       1.4002436829E+002         4.4999687195E+001         3.3625000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0735492188E+004         0.0000000000E+000         1.9806321991E+000         1.9950989713E+000         4.1934368061E+002         4.2308703114E+002         5.7047408969E-001         7.2565987289E-001         
2022-04-01                20:44:18.331              90.53076772               2172.738425               91.53076772               1648845858.331            0                         963                       1.4000396441E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0728406516E+004         0.0000000000E+000         1.9808057059E+000         1.9950989713E+000         4.1934368061E+002         4.2308703114E+002         5.7047408969E-001         7.2565987289E-001         
2022-04-01                20:44:19.250              90.53077836               2172.738681               91.53077836               1648845859.250            0                         963                       1.4001828652E+002         4.4999687195E+001         3.3635013812E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0733205542E+004         0.0000000000E+000         1.9808057059E+000         1.9950989713E+000         4.1934350632E+002         4.2308703114E+002         5.7047408969E-001         7.2565987289E-001         
2022-04-01                20:44:19.763              90.53078431               2172.738823               91.53078431               1648845859.764            0                         963                       1.4000980201E+002         4.4999642592E+001         3.3625000000E+001         4.5305259705E+001         4.4999754099E+001         3.0000000000E+000         0.0000000000E+000         3.0732468374E+004         0.0000000000E+000         1.9808057059E+000         1.9952695840E+000         4.1934350632E+002         4.2308577842E+002         5.7001654791E-001         7.2508814536E-001         
2022-04-01                20:44:21.209              90.53080103               2172.739225               91.53080103               1648845861.209            0                         963                       1.3999025091E+002         4.4999626160E+001         3.3625000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0726174810E+004         0.0000000000E+000         1.9805223799E+000         1.9952695840E+000         4.1934350632E+002         4.2308577842E+002         5.7001654791E-001         7.2508814536E-001         
2022-04-01                20:44:22.130              90.53081169               2172.739481               91.53081169               1648845862.130            0                         963                       1.4000129868E+002         4.4999626160E+001         3.3662292818E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0728259830E+004         0.0000000000E+000         1.9805223799E+000         1.9952695840E+000         4.1929935955E+002         4.2308577842E+002         5.7001654791E-001         7.2508814536E-001         
2022-04-01                20:44:22.641              90.53081760               2172.739623               91.53081760               1648845862.641            0                         963                       1.3997753906E+002         4.4999626160E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0721910156E+004         0.0000000000E+000         1.9805223799E+000         1.9949888895E+000         4.1929935955E+002         4.2304245405E+002         5.7084230876E-001         7.2611997445E-001         
2022-04-01                20:44:24.084              90.53083431               2172.740023               91.53083431               1648845864.084            0                         963                       1.3999762867E+002         4.4999626160E+001         3.3633267196E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0728037264E+004         0.0000000000E+000         1.9806721140E+000         1.9949888895E+000         4.1929935955E+002         4.2304245405E+002         5.7084230876E-001         7.2611997445E-001         
2022-04-01                20:44:24.992              90.53084481               2172.740276               91.53084481               1648845864.992            0                         963                       1.3999590161E+002         4.4999702880E+001         3.3656075419E+001         4.5305135247E+001         4.4999732715E+001         1.0000000000E+000         0.0000000000E+000         3.0727765058E+004         0.0000000000E+000         1.9806721140E+000         1.9949888895E+000         4.1921773819E+002         4.2304245405E+002         5.7084230876E-001         7.2611997445E-001         
2022-04-01                20:44:25.500              90.53085071               2172.740417               91.53085071               1648845865.501            0                         963                       1.3998734342E+002         4.4999778748E+001         3.3682692308E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0723833984E+004         0.0000000000E+000         1.9806721140E+000         1.9951514903E+000         4.1921773819E+002         4.2296314994E+002         5.7093873572E-001         7.2624046133E-001         
2022-04-01                20:44:26.930              90.53086726               2172.740814               91.53086726               1648845866.931            0                         963                       1.4000851093E+002         4.4999778748E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0730492198E+004         0.0000000000E+000         1.9807410873E+000         1.9951514903E+000         4.1921773819E+002         4.2296314994E+002         5.7093873572E-001         7.2624046133E-001         
2022-04-01                20:44:27.842              90.53087781               2172.741067               91.53087781               1648845867.843            0                         963                       1.4000329752E+002         4.4999778748E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0729008238E+004         0.0000000000E+000         1.9807410873E+000         1.9951514903E+000         4.1921507669E+002         4.2296314994E+002         5.7093873572E-001         7.2624046133E-001         
2022-04-01                20:44:28.348              90.53088366               2172.741208               91.53088366               1648845868.348            0                         963                       1.3999383897E+002         4.4999778748E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0727587891E+004         0.0000000000E+000         1.9807410873E+000         1.9952176978E+000         4.1921507669E+002         4.2295961869E+002         5.7058617415E-001         7.2579992711E-001         
2022-04-01                20:44:29.789              90.53090034               2172.741608               91.53090034               1648845869.789            0                         963                       1.4001377980E+002         4.4999817733E+001         3.3625000000E+001         4.5305097370E+001         4.4999667702E+001         2.0000000000E+000         0.0000000000E+000         3.0732041609E+004         0.0000000000E+000         1.9803809495E+000         1.9952176978E+000         4.1921507669E+002         4.2295961869E+002         5.7058617415E-001         7.2579992711E-001         
2022-04-01                20:44:30.710              90.53091100               2172.741864               91.53091100               1648845870.710            0                         963                       1.3999096208E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0726074812E+004         0.0000000000E+000         1.9803809495E+000         1.9952176978E+000         4.1921057421E+002         4.2295961869E+002         5.7058617415E-001         7.2579992711E-001         
2022-04-01                20:44:31.233              90.53091705               2172.742009               91.53091705               1648845871.233            0                         963                       1.4002501268E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0736168119E+004         0.0000000000E+000         1.9803809495E+000         1.9948620887E+000         4.1921057421E+002         4.2295692884E+002         5.7149974176E-001         7.2694143247E-001         
