DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-01                22:43:56.979              90.61385392               2174.732494               91.61385392               1648853036.979            0                         963                       1.3999231732E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0725393744E+004         0.0000000000E+000         1.9791312231E+000         1.9951152350E+000         5.7558641699E+002         5.8126838353E+002         6.3050240531E-001         8.0053148127E-001         
2022-04-01                22:43:57.894              90.61386453               2174.732749               91.61386453               1648853037.895            0                         963                       1.4000558193E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0730779815E+004         0.0000000000E+000         1.9791312231E+000         1.9951152350E+000         5.7027113798E+002         5.8126838353E+002         6.3050240531E-001         8.0053148127E-001         
2022-04-01                22:43:58.405              90.61387044               2174.732891               91.61387044               1648853038.406            0                         963                       1.4002258301E+002         4.4999687195E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0736767578E+004         0.0000000000E+000         1.9791312231E+000         1.9951284318E+000         5.7027113798E+002         5.7590468232E+002         6.3106292486E-001         8.0122931918E-001         
2022-04-01                22:43:59.845              90.61388711               2174.733291               91.61388711               1648853039.846            0                         963                       1.3999782806E+002         4.4999707646E+001         3.3875000000E+001         4.5305473328E+001         4.5000124507E+001         2.0000000000E+000         0.0000000000E+000         3.0728327062E+004         0.0000000000E+000         1.9788404936E+000         1.9951284318E+000         5.7027113798E+002         5.7590468232E+002         6.3106292486E-001         8.0122931918E-001         
2022-04-01                22:44:00.775              90.61389786               2174.733549               91.61389786               1648853040.775            0                         963                       1.3999450785E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0727535793E+004         0.0000000000E+000         1.9788404936E+000         1.9951284318E+000         5.7046560210E+002         5.7590468232E+002         6.3106292486E-001         8.0122931918E-001         
2022-04-01                22:44:01.282              90.61390374               2174.733690               91.61390374               1648853041.283            0                         963                       1.4001373408E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0733412109E+004         0.0000000000E+000         1.9788404936E+000         1.9948188558E+000         5.7046560210E+002         5.7609525410E+002         6.2921087946E-001         7.9892346217E-001         
2022-04-01                22:44:02.740              90.61392060               2174.734094               91.61392060               1648853042.740            0                         963                       1.3999740221E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0728251602E+004         0.0000000000E+000         1.9787203540E+000         1.9948188558E+000         5.7046560210E+002         5.7609525410E+002         6.2921087946E-001         7.9892346217E-001         
2022-04-01                22:44:03.651              90.61393115               2174.734348               91.61393115               1648853043.651            0                         963                       1.3999870002E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0727246607E+004         0.0000000000E+000         1.9787203540E+000         1.9948188558E+000         5.7054066037E+002         5.7609525410E+002         6.2921087946E-001         7.9892346217E-001         
2022-04-01                22:44:04.161              90.61393706               2174.734489               91.61393706               1648853044.162            0                         963                       1.3999789429E+002         4.4999748230E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0727005859E+004         0.0000000000E+000         1.9787203540E+000         1.9946865557E+000         5.7054066037E+002         5.7616710883E+002         6.3018668657E-001         8.0013840605E-001         
2022-04-01                22:44:05.612              90.61395385               2174.734892               91.61395385               1648853045.613            0                         963                       1.3999179909E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0725338252E+004         0.0000000000E+000         1.9788444633E+000         1.9946865557E+000         5.7054066037E+002         5.7616710883E+002         6.3018668657E-001         8.0013840605E-001         
2022-04-01                22:44:06.516              90.61396432               2174.735144               91.61396432               1648853046.517            0                         963                       1.4001060281E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0731998723E+004         0.0000000000E+000         1.9788444633E+000         1.9946865557E+000         5.6813960401E+002         5.7616710883E+002         6.3018668657E-001         8.0013840605E-001         
2022-04-01                22:44:07.022              90.61397016               2174.735284               91.61397016               1648853047.022            0                         963                       1.3997782428E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0723628005E+004         0.0000000000E+000         1.9788444633E+000         1.9948079038E+000         5.6813960401E+002         5.7374105366E+002         6.2891629756E-001         7.9855667428E-001         
2022-04-01                22:44:08.476              90.61398699               2174.735688               91.61398699               1648853048.476            0                         963                       1.3999126774E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0727949996E+004         0.0000000000E+000         1.9788128012E+000         1.9948079038E+000         5.6813960401E+002         5.7374105366E+002         6.2891629756E-001         7.9855667428E-001         
2022-04-01                22:44:09.407              90.61399778               2174.735947               91.61399778               1648853049.408            0                         963                       1.3999678444E+002         4.4999870300E+001         3.3875000000E+001         4.5305477880E+001         4.5000015132E+001         1.0000000000E+000         0.0000000000E+000         3.0727461563E+004         0.0000000000E+000         1.9788128012E+000         1.9948079038E+000         5.6702108208E+002         5.7374105366E+002         6.2891629756E-001         7.9855667428E-001         
2022-04-01                22:44:09.923              90.61400374               2174.736090               91.61400374               1648853049.923            0                         963                       1.3999899527E+002         4.4999842130E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0727707031E+004         0.0000000000E+000         1.9788128012E+000         1.9947551565E+000         5.6702108208E+002         5.7260420774E+002         6.2855575681E-001         7.9810775127E-001         
2022-04-01                22:44:11.365              90.61402043               2174.736490               91.61402043               1648853051.365            0                         963                       1.4000776001E+002         4.4999748230E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0732148959E+004         0.0000000000E+000         1.9788515427E+000         1.9947551565E+000         5.6702108208E+002         5.7260420774E+002         6.2855575681E-001         7.9810775127E-001         
2022-04-01                22:44:12.302              90.61403127               2174.736751               91.61403127               1648853052.302            0                         963                       1.3999651122E+002         4.4999748230E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0729951452E+004         0.0000000000E+000         1.9788515427E+000         1.9947551565E+000         5.6550174782E+002         5.7260420774E+002         6.2855575681E-001         7.9810775127E-001         
2022-04-01                22:44:12.812              90.61403719               2174.736892               91.61403719               1648853052.813            0                         963                       1.3994989014E+002         4.4999748230E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0716080078E+004         0.0000000000E+000         1.9788515427E+000         1.9947854383E+000         5.6550174782E+002         5.7106684916E+002         6.2822948613E-001         7.9770149079E-001         
2022-04-01                22:44:14.243              90.61405375               2174.737290               91.61405375               1648853054.244            0                         963                       1.3999165917E+002         4.4999748230E+001         3.3875000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0728032077E+004         0.0000000000E+000         1.9788078134E+000         1.9947854383E+000         5.6550174782E+002         5.7106684916E+002         6.2822948613E-001         7.9770149079E-001         
2022-04-01                22:44:15.157              90.61406432               2174.737544               91.61406432               1648853055.157            0                         963                       1.4000572733E+002         4.4999704585E+001         3.3875000000E+001         4.5305623188E+001         4.5000353808E+001         1.0000000000E+000         0.0000000000E+000         3.0732504430E+004         0.0000000000E+000         1.9788078134E+000         1.9947854383E+000         5.6424986021E+002         5.7106684916E+002         6.2822948613E-001         7.9770149079E-001         
2022-04-01                22:44:15.660              90.61407014               2174.737683               91.61407014               1648853055.660            0                         963                       1.4000497437E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0733435547E+004         0.0000000000E+000         1.9788078134E+000         1.9947279429E+000         5.6424986021E+002         5.6979796609E+002         6.2750546062E-001         7.9679993172E-001         
2022-04-01                22:44:17.095              90.61408675               2174.738082               91.61408675               1648853057.095            0                         963                       1.4000653108E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0731347119E+004         0.0000000000E+000         1.9785650183E+000         1.9947279429E+000         5.6424986021E+002         5.6979796609E+002         6.2750546062E-001         7.9679993172E-001         
2022-04-01                22:44:18.002              90.61409725               2174.738334               91.61409725               1648853058.002            0                         963                       1.3999718446E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0728599107E+004         0.0000000000E+000         1.9785650183E+000         1.9947279429E+000         5.6353541619E+002         5.6979796609E+002         6.2750546062E-001         7.9679993172E-001         
2022-04-01                22:44:18.505              90.61410307               2174.738474               91.61410307               1648853058.505            0                         963                       1.4001184845E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0733653320E+004         0.0000000000E+000         1.9785650183E+000         1.9944819661E+000         5.6353541619E+002         5.6907606947E+002         6.2813329233E-001         7.9758171221E-001         
2022-04-01                22:44:19.944              90.61411972               2174.738873               91.61411972               1648853059.944            0                         963                       1.4000139925E+002         4.4999687195E+001         3.3875000000E+001         4.5305467096E+001         4.5000288279E+001         2.0000000000E+000         0.0000000000E+000         3.0731494826E+004         0.0000000000E+000         1.9785504871E+000         1.9944819661E+000         5.6353541619E+002         5.6907606947E+002         6.2813329233E-001         7.9758171221E-001         
2022-04-01                22:44:20.862              90.61413036               2174.739129               91.61413036               1648853060.863            0                         963                       1.3999560041E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0728089693E+004         0.0000000000E+000         1.9785504871E+000         1.9944819661E+000         5.6223308769E+002         5.6907606947E+002         6.2813329233E-001         7.9758171221E-001         
2022-04-01                22:44:21.374              90.61413627               2174.739271               91.61413627               1648853061.374            0                         963                       1.4000985718E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0731070313E+004         0.0000000000E+000         1.9785504871E+000         1.9944719942E+000         5.6223308769E+002         5.6776256089E+002         6.2787164713E-001         7.9725591336E-001         
2022-04-01                22:44:22.834              90.61415317               2174.739676               91.61415317               1648853062.834            0                         963                       1.3998959199E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0727157385E+004         0.0000000000E+000         1.9783999071E+000         1.9944719942E+000         5.6223308769E+002         5.6776256089E+002         6.2787164713E-001         7.9725591336E-001         
2022-04-01                22:44:23.755              90.61416383               2174.739932               91.61416383               1648853063.755            0                         963                       1.4001663368E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0732698485E+004         0.0000000000E+000         1.9783999071E+000         1.9944719942E+000         5.6102847896E+002         5.6776256089E+002         6.2787164713E-001         7.9725591336E-001         
2022-04-01                22:44:24.269              90.61416978               2174.740075               91.61416978               1648853064.269            0                         963                       1.4003618915E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0740326848E+004         0.0000000000E+000         1.9783999071E+000         1.9942974262E+000         5.6102847896E+002         5.6653820975E+002         6.2634958539E-001         7.9536055012E-001         
2022-04-01                22:44:25.707              90.61418644               2174.740474               91.61418644               1648853065.708            0                         963                       1.4000289659E+002         4.4999687195E+001         3.3875000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0730142485E+004         0.0000000000E+000         1.9787693931E+000         1.9942974262E+000         5.6102847896E+002         5.6653820975E+002         6.2634958539E-001         7.9536055012E-001         
2022-04-01                22:44:26.614              90.61419692               2174.740726               91.61419692               1648853066.614            0                         963                       1.4000050951E+002         4.4999687195E+001         3.3875000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0729457500E+004         0.0000000000E+000         1.9787693931E+000         1.9942974262E+000         5.6037478173E+002         5.6653820975E+002         6.2634958539E-001         7.9536055012E-001         
2022-04-01                22:44:27.122              90.61420281               2174.740867               91.61420281               1648853067.123            0                         963                       1.4001295471E+002         4.4999687195E+001         3.3875000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0733632813E+004         0.0000000000E+000         1.9787693931E+000         1.9946637889E+000         5.6037478173E+002         5.6587598363E+002         6.2739457246E-001         7.9666184993E-001         
2022-04-01                22:44:28.552              90.61421936               2174.741265               91.61421936               1648853068.553            0                         963                       1.3999317835E+002         4.4999687195E+001         3.3875000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0728839379E+004         0.0000000000E+000         1.9785404420E+000         1.9946637889E+000         5.6037478173E+002         5.6587598363E+002         6.2739457246E-001         7.9666184993E-001         
2022-04-01                22:44:29.471              90.61423000               2174.741520               91.61423000               1648853069.472            0                         963                       1.4000676663E+002         4.4999687195E+001         3.3875000000E+001         4.5305607844E+001         4.5000407341E+001         1.0000000000E+000         0.0000000000E+000         3.0731387330E+004         0.0000000000E+000         1.9785404420E+000         1.9946637889E+000         5.6094359025E+002         5.6587598363E+002         6.2739457246E-001         7.9666184993E-001         
2022-04-01                22:44:29.976              90.61423584               2174.741660               91.61423584               1648853069.977            0                         963                       1.4000497906E+002         4.4999785790E+001         3.3875000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0731342698E+004         0.0000000000E+000         1.9785404420E+000         1.9944449526E+000         5.6094359025E+002         5.6645451900E+002         6.2728569618E-001         7.9652627248E-001         
2022-04-01                22:44:31.424              90.61425259               2174.742062               91.61425259               1648853071.424            0                         963                       1.3999375324E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0728790095E+004         0.0000000000E+000         1.9785757598E+000         1.9944449526E+000         5.6094359025E+002         5.6645451900E+002         6.2728569618E-001         7.9652627248E-001         
2022-04-01                22:44:32.352              90.61426334               2174.742320               91.61426334               1648853072.353            0                         963                       1.3999708220E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0729746828E+004         0.0000000000E+000         1.9785757598E+000         1.9944449526E+000         5.5978480533E+002         5.6645451900E+002         6.2728569618E-001         7.9652627248E-001         
2022-04-01                22:44:32.865              90.61426928               2174.742463               91.61426928               1648853072.866            0                         963                       1.3999444580E+002         4.4999870300E+001         3.3875000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0728630859E+004         0.0000000000E+000         1.9785757598E+000         1.9944763525E+000         5.5978480533E+002         5.6528289655E+002         6.2706553169E-001         7.9625211143E-001         
2022-04-01                22:44:34.312              90.61428603               2174.742865               91.61428603               1648853074.313            0                         963                       1.3998206413E+002         4.4999819810E+001         3.3875000000E+001         4.5305778503E+001         4.5000459561E+001         2.0000000000E+000         0.0000000000E+000         3.0724799810E+004         0.0000000000E+000         1.9786228794E+000         1.9944763525E+000         5.5978480533E+002         5.6528289655E+002         6.2706553169E-001         7.9625211143E-001         
2022-04-01                22:44:35.256              90.61429694               2174.743127               91.61429694               1648853075.256            0                         963                       1.3999456138E+002         4.4999748230E+001         3.3875000000E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0726564896E+004         0.0000000000E+000         1.9786228794E+000         1.9944763525E+000         5.5859940407E+002         5.6528289655E+002         6.2706553169E-001         7.9625211143E-001         
2022-04-01                22:44:35.776              90.61430297               2174.743271               91.61430297               1648853075.777            0                         963                       1.4001460970E+002         4.4999748230E+001         3.3875000000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0733207031E+004         0.0000000000E+000         1.9786228794E+000         1.9945154664E+000         5.5859940407E+002         5.6408295899E+002         6.2662912591E-001         7.9570866393E-001         
2022-04-01                22:44:37.213              90.61431959               2174.743670               91.61431959               1648853077.213            0                         963                       1.3999554314E+002         4.4999748230E+001         3.3875000000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0729242425E+004         0.0000000000E+000         1.9785893089E+000         1.9945154664E+000         5.5859940407E+002         5.6408295899E+002         6.2662912591E-001         7.9570866393E-001         
2022-04-01                22:44:38.122              90.61433013               2174.743923               91.61433013               1648853078.123            0                         963                       1.4000643478E+002         4.4999748230E+001         3.3875000000E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0731293547E+004         0.0000000000E+000         1.9785893089E+000         1.9945154664E+000         5.5830884852E+002         5.6408295899E+002         6.2662912591E-001         7.9570866393E-001         
2022-04-01                22:44:38.624              90.61433593               2174.744062               91.61433593               1648853078.624            0                         963                       1.3996722412E+002         4.4999748230E+001         3.3875000000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0720736328E+004         0.0000000000E+000         1.9785893089E+000         1.9944716237E+000         5.5830884852E+002         5.6378610101E+002         6.2628223605E-001         7.9527667861E-001         
2022-04-01                22:44:40.052              90.61435245               2174.744459               91.61435245               1648853080.052            0                         963                       1.3999599065E+002         4.4999834616E+001         3.3875000000E+001         4.5305700998E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0728903150E+004         0.0000000000E+000         1.9785410975E+000         1.9944716237E+000         5.5830884852E+002         5.6378610101E+002         6.2628223605E-001         7.9527667861E-001         
2022-04-01                22:44:40.966              90.61436303               2174.744713               91.61436303               1648853080.966            0                         963                       1.3999610901E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0729102261E+004         0.0000000000E+000         1.9785410975E+000         1.9944716237E+000         5.5841261680E+002         5.6378610101E+002         6.2628223605E-001         7.9527667861E-001         
2022-04-01                22:44:41.469              90.61436885               2174.744853               91.61436885               1648853081.469            0                         963                       1.4000900914E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0733424880E+004         0.0000000000E+000         1.9785410975E+000         1.9944189512E+000         5.5841261680E+002         5.6388948168E+002         6.2631006268E-001         7.9531133172E-001         
