DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-01                21:43:42.608              90.57202093               2173.728502               91.57202093               1648849422.608            0                         963                       1.3999616463E+002         4.4999961853E+001         3.3375000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0718797650E+004         0.0000000000E+000         1.9817575799E+000         1.9968394979E+000         4.1845550840E+002         4.2239921853E+002         6.0127699331E-001         7.6411350536E-001         
2022-04-01                21:43:43.519              90.57203147               2173.728755               91.57203147               1648849423.519            0                         963                       1.4000892324E+002         4.4999961853E+001         3.3406773743E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0722988205E+004         0.0000000000E+000         1.9817575799E+000         1.9968394979E+000         4.1844302778E+002         4.2239921853E+002         6.0127699331E-001         7.6411350536E-001         
2022-04-01                21:43:44.042              90.57203752               2173.728901               91.57203752               1648849424.042            0                         963                       1.3999068157E+002         4.4999961853E+001         3.3389423077E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0717846454E+004         0.0000000000E+000         1.9817575799E+000         1.9970450080E+000         4.1844302778E+002         4.2238802804E+002         6.0312055627E-001         7.6641268662E-001         
2022-04-01                21:43:45.479              90.57205416               2173.729300               91.57205416               1648849425.479            0                         963                       1.4000581639E+002         4.4999565125E+001         3.3375000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0721832563E+004         0.0000000000E+000         1.9817819753E+000         1.9970450080E+000         4.1844302778E+002         4.2238802804E+002         6.0312055627E-001         7.6641268662E-001         
2022-04-01                21:43:46.397              90.57206478               2173.729555               91.57206478               1648849426.397            0                         963                       1.3998179449E+002         4.4999565125E+001         3.3375000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0714818392E+004         0.0000000000E+000         1.9817819753E+000         1.9970450080E+000         4.1842865717E+002         4.2238802804E+002         6.0312055627E-001         7.6641268662E-001         
2022-04-01                21:43:46.903              90.57207064               2173.729695               91.57207064               1648849426.903            0                         963                       1.3998626709E+002         4.4999565125E+001         3.3375000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0714234375E+004         0.0000000000E+000         1.9817819753E+000         1.9970632277E+000         4.1842865717E+002         4.2237187949E+002         6.0077918231E-001         7.6349262124E-001         
2022-04-01                21:43:48.335              90.57208721               2173.730093               91.57208721               1648849428.335            0                         963                       1.4000154945E+002         4.4999565125E+001         3.3408704188E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0719874151E+004         0.0000000000E+000         1.9817303279E+000         1.9970632277E+000         4.1842865717E+002         4.2237187949E+002         6.0077918231E-001         7.6349262124E-001         
2022-04-01                21:43:49.265              90.57209797               2173.730351               91.57209797               1648849429.265            0                         963                       1.4000678586E+002         4.4999565125E+001         3.3375000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0721366173E+004         0.0000000000E+000         1.9817303279E+000         1.9970632277E+000         4.1842886938E+002         4.2237187949E+002         6.0077918231E-001         7.6349262124E-001         
2022-04-01                21:43:49.776              90.57210390               2173.730494               91.57210390               1648849429.777            0                         963                       1.4002436829E+002         4.4999565125E+001         3.3375000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0726371094E+004         0.0000000000E+000         1.9817303279E+000         1.9969771541E+000         4.1842886938E+002         4.2236331117E+002         6.0045836327E-001         7.6309247661E-001         
2022-04-01                21:43:51.207              90.57212045               2173.730891               91.57212045               1648849431.207            0                         963                       1.3999684708E+002         4.4999687195E+001         3.3387235450E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0718663928E+004         0.0000000000E+000         1.9816377294E+000         1.9969771541E+000         4.1842886938E+002         4.2236331117E+002         6.0045836327E-001         7.6309247661E-001         
2022-04-01                21:43:52.122              90.57213105               2173.731145               91.57213105               1648849432.123            0                         963                       1.3997778934E+002         4.4999687195E+001         3.3401187151E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0712512297E+004         0.0000000000E+000         1.9816377294E+000         1.9969771541E+000         4.1839617395E+002         4.2236331117E+002         6.0045836327E-001         7.6309247661E-001         
2022-04-01                21:43:52.631              90.57213694               2173.731287               91.57213694               1648849432.632            0                         963                       1.4002203369E+002         4.4999687195E+001         3.3375000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0723525391E+004         0.0000000000E+000         1.9816377294E+000         1.9969044725E+000         4.1839617395E+002         4.2233563252E+002         6.0239321936E-001         7.6550562630E-001         
2022-04-01                21:43:54.075              90.57215365               2173.731688               91.57215365               1648849434.075            0                         963                       1.4000386273E+002         4.4999687195E+001         3.3375000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0720133412E+004         0.0000000000E+000         1.9816685533E+000         1.9969044725E+000         4.1839617395E+002         4.2233563252E+002         6.0239321936E-001         7.6550562630E-001         
2022-04-01                21:43:54.980              90.57216413               2173.731939               91.57216413               1648849434.981            0                         963                       1.3999342380E+002         4.4999756584E+001         3.3387918994E+001         4.5305576815E+001         4.4999859048E+001         1.0000000000E+000         0.0000000000E+000         3.0716865125E+004         0.0000000000E+000         1.9816685533E+000         1.9969044725E+000         4.1840027719E+002         4.2233563252E+002         6.0239321936E-001         7.6550562630E-001         
2022-04-01                21:43:55.489              90.57217001               2173.732080               91.57217001               1648849435.489            0                         963                       1.3998812866E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0717810547E+004         0.0000000000E+000         1.9816685533E+000         1.9969498479E+000         4.1840027719E+002         4.2234346869E+002         6.0157817307E-001         7.6448913627E-001         
2022-04-01                21:43:56.930              90.57218670               2173.732481               91.57218670               1648849436.931            0                         963                       1.3999955438E+002         4.5000022888E+001         3.3420157068E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0719154287E+004         0.0000000000E+000         1.9818102044E+000         1.9969498479E+000         4.1840027719E+002         4.2234346869E+002         6.0157817307E-001         7.6448913627E-001         
2022-04-01                21:43:57.845              90.57219729               2173.732735               91.57219729               1648849437.846            0                         963                       1.3999678655E+002         4.5000022888E+001         3.3422306630E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0718027473E+004         0.0000000000E+000         1.9818102044E+000         1.9969498479E+000         4.1836379932E+002         4.2234346869E+002         6.0157817307E-001         7.6448913627E-001         
2022-04-01                21:43:58.355              90.57220319               2173.732877               91.57220319               1648849438.356            0                         963                       1.4001438904E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0723402344E+004         0.0000000000E+000         1.9818102044E+000         1.9970682799E+000         4.1836379932E+002         4.2230037353E+002         6.0049135437E-001         7.6313362544E-001         
2022-04-01                21:43:59.798              90.57221988               2173.733277               91.57221988               1648849439.798            0                         963                       1.4000742696E+002         4.4999986459E+001         3.3375000000E+001         4.5305530049E+001         4.4999813739E+001         2.0000000000E+000         0.0000000000E+000         3.0720100714E+004         0.0000000000E+000         1.9821830561E+000         1.9970682799E+000         4.1836379932E+002         4.2230037353E+002         6.0049135437E-001         7.6313362544E-001         
2022-04-01                21:44:00.709              90.57223043               2173.733530               91.57223043               1648849440.709            0                         963                       1.4000028123E+002         4.4999900818E+001         3.3408839779E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0720045235E+004         0.0000000000E+000         1.9821830561E+000         1.9970682799E+000         4.1836634638E+002         4.2230037353E+002         6.0049135437E-001         7.6313362544E-001         
2022-04-01                21:44:01.216              90.57223630               2173.733671               91.57223630               1648849441.216            0                         963                       1.3998708520E+002         4.4999900818E+001         3.3375000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0716334360E+004         0.0000000000E+000         1.9821830561E+000         1.9974431105E+000         4.1836634638E+002         4.2230271449E+002         6.0150842389E-001         7.6440214582E-001         
2022-04-01                21:44:02.638              90.57225275               2173.734066               91.57225275               1648849442.638            0                         963                       1.4001154630E+002         4.4999900818E+001         3.3375000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0720408327E+004         0.0000000000E+000         1.9820646860E+000         1.9974431105E+000         4.1836634638E+002         4.2230271449E+002         6.0150842389E-001         7.6440214582E-001         
2022-04-01                21:44:03.540              90.57226321               2173.734317               91.57226321               1648849443.541            0                         963                       1.3998749606E+002         4.4999900818E+001         3.3375000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0715147630E+004         0.0000000000E+000         1.9820646860E+000         1.9974431105E+000         4.1835279397E+002         4.2230271449E+002         6.0150842389E-001         7.6440214582E-001         
2022-04-01                21:44:04.052              90.57226913               2173.734459               91.57226913               1648849444.053            0                         963                       1.4000711060E+002         4.4999900818E+001         3.3375000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0720789063E+004         0.0000000000E+000         1.9820646860E+000         1.9973326520E+000         4.1835279397E+002         4.2229131096E+002         6.0118147351E-001         7.6399437178E-001         
2022-04-01                21:44:05.483              90.57228569               2173.734857               91.57228569               1648849445.484            0                         963                       1.4001072515E+002         4.4999830095E+001         3.3375000000E+001         4.5305381775E+001         4.4999653932E+001         2.0000000000E+000         0.0000000000E+000         3.0721937407E+004         0.0000000000E+000         1.9817692376E+000         1.9973326520E+000         4.1835279397E+002         4.2229131096E+002         6.0118147351E-001         7.6399437178E-001         
2022-04-01                21:44:06.394              90.57229623               2173.735109               91.57229623               1648849446.394            0                         963                       1.3999660377E+002         4.4999809265E+001         3.3375000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0717948782E+004         0.0000000000E+000         1.9817692376E+000         1.9973326520E+000         4.1831826633E+002         4.2229131096E+002         6.0118147351E-001         7.6399437178E-001         
2022-04-01                21:44:06.901              90.57230209               2173.735250               91.57230209               1648849446.901            0                         963                       1.4001130676E+002         4.4999809265E+001         3.3375000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0721039063E+004         0.0000000000E+000         1.9817692376E+000         1.9970539095E+000         4.1831826633E+002         4.2226135599E+002         6.0299342046E-001         7.6625413870E-001         
2022-04-01                21:44:08.348              90.57231884               2173.735652               91.57231884               1648849448.348            0                         963                       1.3999678687E+002         4.4999809265E+001         3.3407722513E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0717127822E+004         0.0000000000E+000         1.9820479322E+000         1.9970539095E+000         4.1831826633E+002         4.2226135599E+002         6.0299342046E-001         7.6625413870E-001         
2022-04-01                21:44:09.276              90.57232958               2173.735910               91.57232958               1648849449.276            0                         963                       1.4000509770E+002         4.4999809265E+001         3.3409875691E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0720789332E+004         0.0000000000E+000         1.9820479322E+000         1.9970539095E+000         4.1832692731E+002         4.2226135599E+002         6.0299342046E-001         7.6625413870E-001         
2022-04-01                21:44:09.789              90.57233553               2173.736053               91.57233553               1648849449.790            0                         963                       1.3999916781E+002         4.4999809265E+001         3.3379807692E+001         4.5305325435E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0717803636E+004         0.0000000000E+000         1.9820479322E+000         1.9973468618E+000         4.1832692731E+002         4.2227322250E+002         6.0212853616E-001         7.6517553053E-001         
2022-04-01                21:44:11.249              90.57235242               2173.736458               91.57235242               1648849451.249            0                         963                       1.4000013190E+002         4.4999778748E+001         3.3405104712E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0718669912E+004         0.0000000000E+000         1.9818526481E+000         1.9973468618E+000         4.1832692731E+002         4.2227322250E+002         6.0212853616E-001         7.6517553053E-001         
2022-04-01                21:44:12.170              90.57236308               2173.736714               91.57236308               1648849452.170            0                         963                       1.4001074303E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0720908570E+004         0.0000000000E+000         1.9818526481E+000         1.9973468618E+000         4.1829327802E+002         4.2227322250E+002         6.0212853616E-001         7.6517553053E-001         
2022-04-01                21:44:12.683              90.57236902               2173.736856               91.57236902               1648849452.683            0                         963                       1.3997891235E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0711912109E+004         0.0000000000E+000         1.9818526481E+000         1.9971348675E+000         4.1829327802E+002         4.2223533345E+002         6.0180413969E-001         7.6477095697E-001         
2022-04-01                21:44:14.115              90.57238559               2173.737254               91.57238559               1648849454.115            0                         963                       1.3999669296E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0718466735E+004         0.0000000000E+000         1.9817285458E+000         1.9971348675E+000         4.1829327802E+002         4.2223533345E+002         6.0180413969E-001         7.6477095697E-001         
2022-04-01                21:44:15.022              90.57239609               2173.737506               91.57239609               1648849455.022            0                         963                       1.4000173601E+002         4.4999683615E+001         3.3375000000E+001         4.5305633758E+001         4.4999762892E+001         1.0000000000E+000         0.0000000000E+000         3.0719559008E+004         0.0000000000E+000         1.9817285458E+000         1.9971348675E+000         4.1828164997E+002         4.2223533345E+002         6.0180413969E-001         7.6477095697E-001         
2022-04-01                21:44:15.523              90.57240189               2173.737645               91.57240189               1648849455.523            0                         963                       1.4001328160E+002         4.4999595642E+001         3.3375000000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0723960637E+004         0.0000000000E+000         1.9817285458E+000         1.9970015385E+000         4.1828164997E+002         4.2222146215E+002         6.0148157515E-001         7.6436866026E-001         
2022-04-01                21:44:16.951              90.57241843               2173.738042               91.57241843               1648849456.952            0                         963                       1.3999515828E+002         4.4999595642E+001         3.3375000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0717562159E+004         0.0000000000E+000         1.9818509088E+000         1.9970015385E+000         4.1828164997E+002         4.2222146215E+002         6.0148157515E-001         7.6436866026E-001         
2022-04-01                21:44:17.861              90.57242896               2173.738295               91.57242896               1648849457.862            0                         963                       1.4000964023E+002         4.4999595642E+001         3.3408519553E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0722131776E+004         0.0000000000E+000         1.9818509088E+000         1.9970015385E+000         4.1825556587E+002         4.2222146215E+002         6.0148157515E-001         7.6436866026E-001         
2022-04-01                21:44:18.364              90.57243477               2173.738434               91.57243477               1648849458.364            0                         963                       1.4000291443E+002         4.4999595642E+001         3.3375000000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0721511719E+004         0.0000000000E+000         1.9818509088E+000         1.9971221200E+000         4.1825556587E+002         4.2219442951E+002         6.0159100532E-001         7.6450514049E-001         
2022-04-01                21:44:19.813              90.57245155               2173.738837               91.57245155               1648849459.814            0                         963                       1.3999862974E+002         4.4999626799E+001         3.3426374346E+001         4.5305556093E+001         4.4999673454E+001         2.0000000000E+000         0.0000000000E+000         3.0719499673E+004         0.0000000000E+000         1.9815012580E+000         1.9971221200E+000         4.1825556587E+002         4.2219442951E+002         6.0159100532E-001         7.6450514049E-001         
2022-04-01                21:44:20.736              90.57246222               2173.739093               91.57246222               1648849460.736            0                         963                       1.3999855025E+002         4.4999687195E+001         3.3389157459E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0718876791E+004         0.0000000000E+000         1.9815012580E+000         1.9971221200E+000         4.1824235200E+002         4.2219442951E+002         6.0159100532E-001         7.6450514049E-001         
2022-04-01                21:44:21.247              90.57246815               2173.739236               91.57246815               1648849461.248            0                         963                       1.3999608788E+002         4.4999687195E+001         3.3375000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0718212740E+004         0.0000000000E+000         1.9815012580E+000         1.9967739970E+000         4.1824235200E+002         4.2218218052E+002         6.0181190904E-001         7.6478064667E-001         
2022-04-01                21:44:22.687              90.57248480               2173.739635               91.57248480               1648849462.687            0                         963                       1.3999775456E+002         4.4999687195E+001         3.3375000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0717789604E+004         0.0000000000E+000         1.9815310706E+000         1.9967739970E+000         4.1824235200E+002         4.2218218052E+002         6.0181190904E-001         7.6478064667E-001         
2022-04-01                21:44:23.609              90.57249549               2173.739892               91.57249549               1648849463.610            0                         963                       1.3999179945E+002         4.4999687195E+001         3.3375000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0716956967E+004         0.0000000000E+000         1.9815310706E+000         1.9967739970E+000         4.1824654331E+002         4.2218218052E+002         6.0181190904E-001         7.6478064667E-001         
2022-04-01                21:44:24.121              90.57250141               2173.740034               91.57250141               1648849464.122            0                         963                       1.4002340698E+002         4.4999687195E+001         3.3375000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0726523438E+004         0.0000000000E+000         1.9815310706E+000         1.9967926020E+000         4.1824654331E+002         4.2218346033E+002         6.0069615482E-001         7.6338906515E-001         
2022-04-01                21:44:25.556              90.57251802               2173.740432               91.57251802               1648849465.557            0                         963                       1.3998362102E+002         4.4999717712E+001         3.3375000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0713806031E+004         0.0000000000E+000         1.9816466068E+000         1.9967926020E+000         4.1824654331E+002         4.2218346033E+002         6.0069615482E-001         7.6338906515E-001         
2022-04-01                21:44:26.464              90.57252853               2173.740685               91.57252853               1648849466.465            0                         963                       1.4002064003E+002         4.4999717712E+001         3.3407472067E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0725035975E+004         0.0000000000E+000         1.9816466068E+000         1.9967926020E+000         4.1822756177E+002         4.2218346033E+002         6.0069615482E-001         7.6338906515E-001         
2022-04-01                21:44:26.973              90.57253441               2173.740826               91.57253441               1648849466.973            0                         963                       1.4000950623E+002         4.4999717712E+001         3.3437500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0723388672E+004         0.0000000000E+000         1.9816466068E+000         1.9968991598E+000         4.1822756177E+002         4.2216175428E+002         6.0103983513E-001         7.6381771723E-001         
2022-04-01                21:44:28.401              90.57255095               2173.741223               91.57255095               1648849468.402            0                         963                       1.3996865845E+002         4.4999717712E+001         3.3375000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0711820313E+004         0.0000000000E+000         1.9818351707E+000         1.9968991598E+000         4.1822756177E+002         4.2216175428E+002         6.0103983513E-001         7.6381771723E-001         
2022-04-01                21:44:29.309              90.57256146               2173.741475               91.57256146               1648849469.310            0                         963                       1.4000724861E+002         4.4999725384E+001         3.3375000000E+001         4.5305499242E+001         4.4999755902E+001         1.0000000000E+000         0.0000000000E+000         3.0722338633E+004         0.0000000000E+000         1.9818351707E+000         1.9968991598E+000         4.1821911838E+002         4.2216175428E+002         6.0103983513E-001         7.6381771723E-001         
2022-04-01                21:44:29.822              90.57256738               2173.741617               91.57256738               1648849469.822            0                         963                       1.3998316956E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0717582031E+004         0.0000000000E+000         1.9818351707E+000         1.9971026548E+000         4.1821911838E+002         4.2215670862E+002         6.0175066701E-001         7.6470426735E-001         
2022-04-01                21:44:31.259              90.57258403               2173.742017               91.57258403               1648849471.260            0                         963                       1.4001186758E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0724612402E+004         0.0000000000E+000         1.9814255696E+000         1.9971026548E+000         4.1821911838E+002         4.2215670862E+002         6.0175066701E-001         7.6470426735E-001         
2022-04-01                21:44:32.174              90.57259462               2173.742271               91.57259462               1648849472.175            0                         963                       1.4001176267E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0722530171E+004         0.0000000000E+000         1.9814255696E+000         1.9971026548E+000         4.1818970178E+002         4.2215670862E+002         6.0175066701E-001         7.6470426735E-001         
2022-04-01                21:44:32.680              90.57260047               2173.742411               91.57260047               1648849472.681            0                         963                       1.4004066467E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0731539063E+004         0.0000000000E+000         1.9814255696E+000         1.9967034345E+000         4.1818970178E+002         4.2213050729E+002         6.0209897150E-001         7.6513865906E-001         
2022-04-01                21:44:34.125              90.57261720               2173.742813               91.57261720               1648849474.126            0                         963                       1.3998629976E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0717164318E+004         0.0000000000E+000         1.9814972640E+000         1.9967034345E+000         4.1818970178E+002         4.2213050729E+002         6.0209897150E-001         7.6513865906E-001         
2022-04-01                21:44:35.045              90.57262784               2173.743068               91.57262784               1648849475.045            0                         963                       1.4001260932E+002         4.4999786841E+001         3.3375000000E+001         4.5305495752E+001         4.4999867434E+001         1.0000000000E+000         0.0000000000E+000         3.0722290077E+004         0.0000000000E+000         1.9814972640E+000         1.9967034345E+000         4.1821260466E+002         4.2213050729E+002         6.0209897150E-001         7.6513865906E-001         
2022-04-01                21:44:35.551              90.57263369               2173.743209               91.57263369               1648849475.551            0                         963                       1.4001962280E+002         4.4999717712E+001         3.3375000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0725839844E+004         0.0000000000E+000         1.9814972640E+000         1.9968029031E+000         4.1821260466E+002         4.2216064897E+002         6.0388051884E-001         7.6736039159E-001         
2022-04-01                21:44:36.983              90.57265028               2173.743607               91.57265028               1648849476.984            0                         963                       1.4001623608E+002         4.4999717712E+001         3.3375000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0723405434E+004         0.0000000000E+000         1.9816691307E+000         1.9968029031E+000         4.1821260466E+002         4.2216064897E+002         6.0388051884E-001         7.6736039159E-001         
