DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-01                18:43:39.661              90.44698683               2170.727684               91.44698683               1648838619.662            0                         963                       1.3999308229E+002         4.4999635770E+001         3.3113259669E+001         4.5305479060E+001         4.5000436814E+001         1.0000000000E+000         0.0000000000E+000         3.0698331686E+004         0.0000000000E+000         1.9897605278E+000         2.0048677078E+000         4.3256338483E+002         4.3665897252E+002         6.0390358524E-001         7.6738915566E-001         
2022-04-01                18:43:40.170              90.44699271               2170.727825               91.44699271               1648838620.170            0                         963                       1.3995820618E+002         4.4999809265E+001         3.3062500000E+001         4.5305503845E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0690177734E+004         0.0000000000E+000         1.9897605278E+000         2.0051651145E+000         4.3256338483E+002         4.3665623728E+002         6.0481215880E-001         7.6852212585E-001         
2022-04-01                18:43:41.615              90.44700943               2170.728226               91.44700943               1648838621.615            0                         963                       1.3998331719E+002         4.4999809265E+001         3.3062500000E+001         4.5305503845E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0694661302E+004         0.0000000000E+000         1.9897855976E+000         2.0051651145E+000         4.3256338483E+002         4.3665623728E+002         6.0481215880E-001         7.6852212585E-001         
2022-04-01                18:43:42.528              90.44702000               2170.728480               91.44702000               1648838622.528            0                         963                       1.4001265240E+002         4.4999809265E+001         3.3062500000E+001         4.5305503845E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0705249450E+004         0.0000000000E+000         1.9897855976E+000         2.0051651145E+000         4.3255845636E+002         4.3665623728E+002         6.0481215880E-001         7.6852212585E-001         
2022-04-01                18:43:43.033              90.44702586               2170.728621               91.44702586               1648838623.034            0                         963                       1.4000085449E+002         4.4999809265E+001         3.3062500000E+001         4.5305503845E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0702210938E+004         0.0000000000E+000         1.9897855976E+000         2.0051932776E+000         4.3255845636E+002         4.3665203257E+002         6.0412945433E-001         7.6767081502E-001         
2022-04-01                18:43:44.460              90.44704237               2170.729017               91.44704237               1648838624.461            0                         963                       1.3999114740E+002         4.4999809265E+001         3.3062500000E+001         4.5305503845E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0698942863E+004         0.0000000000E+000         1.9894360833E+000         2.0051932776E+000         4.3255845636E+002         4.3665203257E+002         6.0412945433E-001         7.6767081502E-001         
2022-04-01                18:43:45.375              90.44705295               2170.729271               91.44705295               1648838625.375            0                         963                       1.4000276900E+002         4.4999809265E+001         3.3062500000E+001         4.5305709114E+001         4.5000423197E+001         1.0000000000E+000         0.0000000000E+000         3.0702800585E+004         0.0000000000E+000         1.9894360833E+000         2.0051932776E+000         4.3252239020E+002         4.3665203257E+002         6.0412945433E-001         7.6767081502E-001         
2022-04-01                18:43:45.888              90.44705890               2170.729414               91.44705890               1648838625.889            0                         963                       1.4000497437E+002         4.4999809265E+001         3.3062500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0703800781E+004         0.0000000000E+000         1.9894360833E+000         2.0048391281E+000         4.3252239020E+002         4.3661511254E+002         6.0466186591E-001         7.6833471840E-001         
2022-04-01                18:43:47.315              90.44707542               2170.729810               91.44707542               1648838627.316            0                         963                       1.3998224055E+002         4.4999809265E+001         3.3086640212E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0695284195E+004         0.0000000000E+000         1.9893614456E+000         2.0048391281E+000         4.3252239020E+002         4.3661511254E+002         6.0466186591E-001         7.6833471840E-001         
2022-04-01                18:43:48.227              90.44708597               2170.730063               91.44708597               1648838628.228            0                         963                       1.4000521066E+002         4.4999809265E+001         3.3111731844E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0700968084E+004         0.0000000000E+000         1.9893614456E+000         2.0048391281E+000         4.3253336688E+002         4.3661511254E+002         6.0466186591E-001         7.6833471840E-001         
2022-04-01                18:43:48.733              90.44709183               2170.730204               91.44709183               1648838628.734            0                         963                       1.4000245843E+002         4.4999809265E+001         3.3125000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0701053185E+004         0.0000000000E+000         1.9893614456E+000         2.0047723631E+000         4.3253336688E+002         4.3662843902E+002         6.0478797268E-001         7.6849196712E-001         
2022-04-01                18:43:50.164              90.44710839               2170.730601               91.44710839               1648838630.165            0                         963                       1.4001231912E+002         4.4999778748E+001         3.3125000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0706153540E+004         0.0000000000E+000         1.9897609891E+000         2.0047723631E+000         4.3253336688E+002         4.3662843902E+002         6.0478797268E-001         7.6849196712E-001         
2022-04-01                18:43:51.086              90.44711906               2170.730857               91.44711906               1648838631.087            0                         963                       1.4000368285E+002         4.4999778748E+001         3.3106698895E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0703135942E+004         0.0000000000E+000         1.9897609891E+000         2.0047723631E+000         4.3251654176E+002         4.3662843902E+002         6.0478797268E-001         7.6849196712E-001         
2022-04-01                18:43:51.592              90.44712492               2170.730998               91.44712492               1648838631.593            0                         963                       1.3998681641E+002         4.4999778748E+001         3.3125000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0698513672E+004         0.0000000000E+000         1.9897609891E+000         2.0051653526E+000         4.3251654176E+002         4.3660889072E+002         6.0391009949E-001         7.6739727901E-001         
2022-04-01                18:43:53.036              90.44714162               2170.731399               91.44714162               1648838633.036            0                         963                       1.3999805966E+002         4.4999778748E+001         3.3062500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0699038510E+004         0.0000000000E+000         1.9896492721E+000         2.0051653526E+000         4.3251654176E+002         4.3660889072E+002         6.0391009949E-001         7.6739727901E-001         
2022-04-01                18:43:53.960              90.44715231               2170.731656               91.44715231               1648838633.960            0                         963                       1.4000790877E+002         4.4999778748E+001         3.3062500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0702115623E+004         0.0000000000E+000         1.9896492721E+000         2.0051653526E+000         4.3252106238E+002         4.3660889072E+002         6.0391009949E-001         7.6739727901E-001         
2022-04-01                18:43:54.476              90.44715830               2170.731799               91.44715830               1648838634.477            0                         963                       1.4002949465E+002         4.4999778748E+001         3.3062500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0708683669E+004         0.0000000000E+000         1.9896492721E+000         2.0050643946E+000         4.3252106238E+002         4.3661654294E+002         6.0569370069E-001         7.6962132852E-001         
2022-04-01                18:43:55.911              90.44717490               2170.732198               91.44717490               1648838635.911            0                         963                       1.4001448398E+002         4.4999870300E+001         3.3093915344E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0703412368E+004         0.0000000000E+000         1.9899065226E+000         2.0050643946E+000         4.3252106238E+002         4.3661654294E+002         6.0569370069E-001         7.6962132852E-001         
2022-04-01                18:43:56.825              90.44718547               2170.732451               91.44718547               1648838636.825            0                         963                       1.4000937742E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0704465957E+004         0.0000000000E+000         1.9899065226E+000         2.0050643946E+000         4.3251581201E+002         4.3661654294E+002         6.0569370069E-001         7.6962132852E-001         
2022-04-01                18:43:57.332              90.44719134               2170.732592               91.44719134               1648838637.332            0                         963                       1.3999053955E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0701517578E+004         0.0000000000E+000         1.9899065226E+000         2.0053304876E+000         4.3251581201E+002         4.3661306265E+002         6.0444366701E-001         7.6806263264E-001         
2022-04-01                18:43:58.763              90.44720791               2170.732990               91.44720791               1648838638.763            0                         963                       1.4000792545E+002         4.4999870300E+001         3.3116071429E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0703983414E+004         0.0000000000E+000         1.9892827970E+000         2.0053304876E+000         4.3251581201E+002         4.3661306265E+002         6.0444366701E-001         7.6806263264E-001         
2022-04-01                18:43:59.674              90.44721846               2170.733243               91.44721846               1648838639.675            0                         963                       1.3999547291E+002         4.4999796990E+001         3.3094972067E+001         4.5305562494E+001         4.5000434279E+001         1.0000000000E+000         0.0000000000E+000         3.0699386981E+004         0.0000000000E+000         1.9892827970E+000         2.0053304876E+000         4.3249698487E+002         4.3661306265E+002         6.0444366701E-001         7.6806263264E-001         
2022-04-01                18:44:00.177              90.44722427               2170.733383               91.44722427               1648838640.177            0                         963                       1.3999302204E+002         4.4999717712E+001         3.3079326923E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0699616136E+004         0.0000000000E+000         1.9892827970E+000         2.0046762954E+000         4.3249698487E+002         4.3658724514E+002         6.0369618849E-001         7.6713052798E-001         
2022-04-01                18:44:01.631              90.44724111               2170.733787               91.44724111               1648838641.632            0                         963                       1.4000858774E+002         4.4999717712E+001         3.3107329843E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0704636964E+004         0.0000000000E+000         1.9892643662E+000         2.0046762954E+000         4.3249698487E+002         4.3658724514E+002         6.0369618849E-001         7.6713052798E-001         
2022-04-01                18:44:02.549              90.44725174               2170.734042               91.44725174               1648838642.550            0                         963                       1.4000851575E+002         4.4999717712E+001         3.3087707182E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0704373220E+004         0.0000000000E+000         1.9892643662E+000         2.0046762954E+000         4.3248849500E+002         4.3658724514E+002         6.0369618849E-001         7.6713052798E-001         
2022-04-01                18:44:03.055              90.44725759               2170.734182               91.44725759               1648838643.056            0                         963                       1.3999356079E+002         4.4999717712E+001         3.3062500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0702871094E+004         0.0000000000E+000         1.9892643662E+000         2.0046571778E+000         4.3248849500E+002         4.3657853035E+002         6.0440125531E-001         7.6800974644E-001         
2022-04-01                18:44:04.493              90.44727422               2170.734581               91.44727422               1648838644.493            0                         963                       1.4002309885E+002         4.4999717712E+001         3.3125000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0707417120E+004         0.0000000000E+000         1.9894463212E+000         2.0046571778E+000         4.3248849500E+002         4.3657853035E+002         6.0440125531E-001         7.6800974644E-001         
2022-04-01                18:44:05.405              90.44728479               2170.734835               91.44728479               1648838645.406            0                         963                       1.4000295068E+002         4.4999778073E+001         3.3093232044E+001         4.5305686276E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0701851627E+004         0.0000000000E+000         1.9894463212E+000         2.0046571778E+000         4.3244787679E+002         4.3657853035E+002         6.0440125531E-001         7.6800974644E-001         
2022-04-01                18:44:05.918              90.44729073               2170.734977               91.44729073               1648838645.919            0                         963                       1.4001017644E+002         4.4999778748E+001         3.3125000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0704682317E+004         0.0000000000E+000         1.9894463212E+000         2.0048562097E+000         4.3244787679E+002         4.3654169142E+002         6.0491717035E-001         7.6865306879E-001         
2022-04-01                18:44:07.344              90.44730722               2170.735373               91.44730722               1648838647.344            0                         963                       1.4001306661E+002         4.4999778748E+001         3.3119378307E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0706060898E+004         0.0000000000E+000         1.9892905191E+000         2.0048562097E+000         4.3244787679E+002         4.3654169142E+002         6.0491717035E-001         7.6865306879E-001         
2022-04-01                18:44:08.253              90.44731775               2170.735626               91.44731775               1648838648.254            0                         963                       1.4000600915E+002         4.4999778748E+001         3.3091131285E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0703890549E+004         0.0000000000E+000         1.9892905191E+000         2.0048562097E+000         4.3243836749E+002         4.3654169142E+002         6.0491717035E-001         7.6865306879E-001         
2022-04-01                18:44:08.765              90.44732367               2170.735768               91.44732367               1648838648.765            0                         963                       1.4001010014E+002         4.4999778748E+001         3.3100961538E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0704239633E+004         0.0000000000E+000         1.9892905191E+000         2.0046924724E+000         4.3243836749E+002         4.3653030419E+002         6.0387692575E-001         7.6735591096E-001         
2022-04-01                18:44:10.203              90.44734032               2170.736168               91.44734032               1648838650.204            0                         963                       1.3999498252E+002         4.4999850440E+001         3.3125000000E+001         4.5305625916E+001         4.5000497929E+001         2.0000000000E+000         0.0000000000E+000         3.0700653522E+004         0.0000000000E+000         1.9893020568E+000         2.0046924724E+000         4.3243836749E+002         4.3653030419E+002         6.0387692575E-001         7.6735591096E-001         
2022-04-01                18:44:11.111              90.44735082               2170.736420               91.44735082               1648838651.111            0                         963                       1.4000772333E+002         4.4999870300E+001         3.3125000000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0702339527E+004         0.0000000000E+000         1.9893020568E+000         2.0046924724E+000         4.3246965369E+002         4.3653030419E+002         6.0387692575E-001         7.6735591096E-001         
2022-04-01                18:44:11.618              90.44735670               2170.736561               91.44735670               1648838651.619            0                         963                       1.4003764343E+002         4.4999870300E+001         3.3125000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0711630859E+004         0.0000000000E+000         1.9893020568E+000         2.0047045969E+000         4.3246965369E+002         4.3656201865E+002         6.0495594193E-001         7.6870141436E-001         
2022-04-01                18:44:13.062              90.44737341               2170.736962               91.44737341               1648838653.063            0                         963                       1.4000565110E+002         4.4999870300E+001         3.3116819372E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0703009582E+004         0.0000000000E+000         1.9894654728E+000         2.0047045969E+000         4.3246965369E+002         4.3656201865E+002         6.0495594193E-001         7.6870141436E-001         
2022-04-01                18:44:13.983              90.44738407               2170.737218               91.44738407               1648838653.984            0                         963                       1.3999593054E+002         4.4999870300E+001         3.3125000000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0699939874E+004         0.0000000000E+000         1.9894654728E+000         2.0047045969E+000         4.3243994643E+002         4.3656201865E+002         6.0495594193E-001         7.6870141436E-001         
2022-04-01                18:44:14.494              90.44738999               2170.737360               91.44738999               1648838654.495            0                         963                       1.4001091590E+002         4.4999870300E+001         3.3067307692E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0703738131E+004         0.0000000000E+000         1.9894654728E+000         2.0048809594E+000         4.3243994643E+002         4.3653513403E+002         6.0478714545E-001         7.6849093561E-001         
2022-04-01                18:44:15.937              90.44740668               2170.737760               91.44740668               1648838655.937            0                         963                       1.4000576463E+002         4.4999809265E+001         3.3079188482E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0702904307E+004         0.0000000000E+000         1.9895618799E+000         2.0048809594E+000         4.3243994643E+002         4.3653513403E+002         6.0478714545E-001         7.6849093561E-001         
2022-04-01                18:44:16.852              90.44741728               2170.738015               91.44741728               1648838656.853            0                         963                       1.3998163575E+002         4.4999809265E+001         3.3104972376E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0695969581E+004         0.0000000000E+000         1.9895618799E+000         2.0048809594E+000         4.3244219420E+002         4.3653513403E+002         6.0478714545E-001         7.6849093561E-001         
2022-04-01                18:44:17.358              90.44742314               2170.738155               91.44742314               1648838657.359            0                         963                       1.4001205444E+002         4.4999809265E+001         3.3125000000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0702296875E+004         0.0000000000E+000         1.9895618799E+000         2.0049587974E+000         4.3244219420E+002         4.3653227094E+002         6.0345087048E-001         7.6682460755E-001         
2022-04-01                18:44:18.796              90.44743977               2170.738554               91.44743977               1648838658.796            0                         963                       1.4001575224E+002         4.4999809265E+001         3.3094576720E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0703561983E+004         0.0000000000E+000         1.9897926165E+000         2.0049587974E+000         4.3244219420E+002         4.3653227094E+002         6.0345087048E-001         7.6682460755E-001         
2022-04-01                18:44:19.703              90.44745027               2170.738806               91.44745027               1648838659.703            0                         963                       1.4000410922E+002         4.4999802957E+001         3.3075418994E+001         4.5305644840E+001         4.5000571182E+001         1.0000000000E+000         0.0000000000E+000         3.0702668001E+004         0.0000000000E+000         1.9897926165E+000         2.0049587974E+000         4.3244724391E+002         4.3653227094E+002         6.0345087048E-001         7.6682460755E-001         
2022-04-01                18:44:20.203              90.44745606               2170.738946               91.44745606               1648838660.204            0                         963                       1.4000976445E+002         4.4999778748E+001         3.3125000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0704786659E+004         0.0000000000E+000         1.9897926165E+000         2.0051985523E+000         4.3244724391E+002         4.3653928985E+002         6.0535066593E-001         7.6919360231E-001         
