DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                06:01:09.128              143.91746676              3454.019202               144.91746676              1653458469.128            0                         963                       1.4000319966E+002         4.5000175476E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0747325463E+004         0.0000000000E+000         1.7640301848E+000         0.0000000000E+000         6.8132802778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:09.631              143.91747258              3454.019342               144.91747258              1653458469.631            0                         963                       1.4002412415E+002         4.5000175476E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0753469727E+004         0.0000000000E+000         1.7640301848E+000         0.0000000000E+000         6.8132802778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:11.052              143.91748904              3454.019737               144.91748904              1653458471.053            0                         963                       1.3999642710E+002         4.5000205994E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0747896164E+004         0.0000000000E+000         1.7898258494E+000         0.0000000000E+000         6.8132802778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:11.953              143.91749946              3454.019987               144.91749946              1653458471.953            0                         963                       1.3999815241E+002         4.5000205994E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0747002040E+004         0.0000000000E+000         1.7898258494E+000         0.0000000000E+000         6.5181624189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:12.453              143.91750525              3454.020126               144.91750525              1653458472.454            0                         963                       1.4003477185E+002         4.5000205994E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0756953501E+004         0.0000000000E+000         1.7898258494E+000         0.0000000000E+000         6.5181624189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:13.882              143.91752179              3454.020523               144.91752179              1653458473.883            0                         963                       1.3999614576E+002         4.5000205994E+001         3.3647578534E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0747023008E+004         0.0000000000E+000         1.8096348329E+000         0.0000000000E+000         6.5181624189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:14.792              143.91753233              3454.020776               144.91753233              1653458474.793            0                         963                       1.4000365022E+002         4.5000124557E+001         3.3673687845E+001         4.5305268472E+001         4.4999877550E+001         1.0000000000E+000         1.0000000000E+000         3.0749171638E+004         0.0000000000E+000         1.8096348329E+000         0.0000000000E+000         6.2902846464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:15.299              143.91753818              3454.020916               144.91753818              1653458475.299            0                         963                       1.4001528931E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0751007813E+004         0.0000000000E+000         1.8096348329E+000         0.0000000000E+000         6.2902846464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:16.740              143.91755487              3454.021317               144.91755487              1653458476.741            0                         963                       1.4000389307E+002         4.4999992371E+001         3.3678664921E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0749151035E+004         0.0000000000E+000         1.8253271287E+000         0.0000000000E+000         6.2902846464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:17.651              143.91756542              3454.021570               144.91756542              1653458477.652            0                         963                       1.3998257893E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0742706902E+004         0.0000000000E+000         1.8253271287E+000         0.0000000000E+000         6.1079276392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:18.161              143.91757132              3454.021712               144.91757132              1653458478.162            0                         963                       1.4000697327E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0747890625E+004         0.0000000000E+000         1.8253271287E+000         0.0000000000E+000         6.1079276392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:19.588              143.91758782              3454.022108               144.91758782              1653458479.588            0                         963                       1.4000450893E+002         4.4999983651E+001         3.3680886243E+001         4.5305364336E+001         4.4999861581E+001         2.0000000000E+000         1.0000000000E+000         3.0748979136E+004         0.0000000000E+000         1.8377221596E+000         0.0000000000E+000         6.1079276392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:20.489              143.91759825              3454.022358               144.91759825              1653458480.489            0                         963                       1.3994314575E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0732224609E+004         0.0000000000E+000         1.8377221596E+000         0.0000000000E+000         5.9602724720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:20.993              143.91760409              3454.022498               144.91760409              1653458480.993            0                         963                       1.3995172589E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0734361328E+004         0.0000000000E+000         1.8377221596E+000         0.0000000000E+000         5.9602724720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:22.413              143.91762052              3454.022893               144.91762052              1653458482.413            0                         963                       1.3999111527E+002         4.4999931335E+001         3.3670304233E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0745572286E+004         0.0000000000E+000         1.8476538944E+000         0.0000000000E+000         5.9602724720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:23.316              143.91763098              3454.023144               144.91763098              1653458483.317            0                         963                       1.3999478056E+002         4.4999931335E+001         3.3675628492E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0744948379E+004         0.0000000000E+000         1.8476538944E+000         0.0000000000E+000         5.8396464713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:23.823              143.91763685              3454.023284               144.91763685              1653458483.824            0                         963                       1.3999898529E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0746058293E+004         0.0000000000E+000         1.8476538944E+000         0.0000000000E+000         5.8396464713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:25.255              143.91765341              3454.023682               144.91765341              1653458485.255            0                         963                       1.4002381913E+002         4.5000170044E+001         3.3674083770E+001         4.5305180135E+001         4.4999859755E+001         2.0000000000E+000         1.0000000000E+000         3.0753408408E+004         0.0000000000E+000         1.8563417258E+000         0.0000000000E+000         5.8396464713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:26.171              143.91766402              3454.023936               144.91766402              1653458486.171            0                         963                       1.3998929423E+002         4.5000205994E+001         3.3687154696E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0744289904E+004         0.0000000000E+000         1.8563417258E+000         0.0000000000E+000         5.7369844331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:26.678              143.91766990              3454.024077               144.91766990              1653458486.679            0                         963                       1.3996887207E+002         4.5000205994E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0737048828E+004         0.0000000000E+000         1.8563417258E+000         0.0000000000E+000         5.7369844331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:28.112              143.91768649              3454.024476               144.91768649              1653458488.113            0                         963                       1.3998075763E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0741506596E+004         0.0000000000E+000         1.8631138199E+000         0.0000000000E+000         5.7369844331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:29.026              143.91769706              3454.024729               144.91769706              1653458489.026            0                         963                       1.4000348094E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0745133568E+004         0.0000000000E+000         1.8631138199E+000         0.0000000000E+000         5.6496147978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:29.538              143.91770299              3454.024872               144.91770299              1653458489.538            0                         963                       1.4002148438E+002         4.5000205994E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0750326172E+004         0.0000000000E+000         1.8631138199E+000         0.0000000000E+000         5.6496147978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:30.963              143.91771948              3454.025268               144.91771948              1653458490.963            0                         963                       1.3999579140E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0744208767E+004         0.0000000000E+000         1.8696580506E+000         0.0000000000E+000         5.6496147978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:31.861              143.91772988              3454.025517               144.91772988              1653458491.862            0                         963                       1.3999760480E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0744985237E+004         0.0000000000E+000         1.8696580506E+000         0.0000000000E+000         5.5740849645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:32.362              143.91773568              3454.025656               144.91773568              1653458492.363            0                         963                       1.3997644043E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0740423828E+004         0.0000000000E+000         1.8696580506E+000         0.0000000000E+000         5.5740849645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:33.788              143.91775218              3454.026052               144.91775218              1653458493.788            0                         963                       1.3998104374E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0742957558E+004         0.0000000000E+000         1.8744178736E+000         0.0000000000E+000         5.5740849645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:34.688              143.91776260              3454.026302               144.91776260              1653458494.689            0                         963                       1.4000866546E+002         4.5000035163E+001         3.3687500000E+001         4.5305121097E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0747868737E+004         0.0000000000E+000         1.8744178736E+000         0.0000000000E+000         5.5085006293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:35.194              143.91776845              3454.026443               144.91776845              1653458495.194            0                         963                       1.3999279785E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0743322266E+004         0.0000000000E+000         1.8744178736E+000         0.0000000000E+000         5.5085006293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:36.625              143.91778502              3454.026841               144.91778502              1653458496.626            0                         963                       1.4002714059E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0754410760E+004         0.0000000000E+000         1.8790948177E+000         0.0000000000E+000         5.5085006293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:37.536              143.91779557              3454.027094               144.91779557              1653458497.537            0                         963                       1.3995204534E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0733056813E+004         0.0000000000E+000         1.8790948177E+000         0.0000000000E+000         5.4505696203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:38.042              143.91780142              3454.027234               144.91780142              1653458498.043            0                         963                       1.4001480807E+002         4.4999931335E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0749348558E+004         0.0000000000E+000         1.8790948177E+000         0.0000000000E+000         5.4505696203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:39.474              143.91781800              3454.027632               144.91781800              1653458499.475            0                         963                       1.3999450140E+002         4.4999937087E+001         3.3687500000E+001         4.5305079475E+001         4.4999898901E+001         2.0000000000E+000         1.0000000000E+000         3.0745932244E+004         0.0000000000E+000         1.8827994252E+000         0.0000000000E+000         5.4505696203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:40.387              143.91782855              3454.027885               144.91782855              1653458500.387            0                         963                       1.3997993950E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0740117285E+004         0.0000000000E+000         1.8827994252E+000         0.0000000000E+000         5.3985572955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:40.892              143.91783441              3454.028026               144.91783441              1653458500.893            0                         963                       1.4001104619E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0748048753E+004         0.0000000000E+000         1.8827994252E+000         0.0000000000E+000         5.3985572955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:42.308              143.91785079              3454.028419               144.91785079              1653458502.308            0                         963                       1.3999769229E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0748063606E+004         0.0000000000E+000         1.8861115224E+000         0.0000000000E+000         5.3985572955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:43.207              143.91786119              3454.028669               144.91786119              1653458503.207            0                         963                       1.3999800425E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0746476148E+004         0.0000000000E+000         1.8861115224E+000         0.0000000000E+000         5.3524144096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:43.707              143.91786699              3454.028808               144.91786699              1653458503.708            0                         963                       1.3997003174E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0738318359E+004         0.0000000000E+000         1.8861115224E+000         0.0000000000E+000         5.3524144096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:45.135              143.91788352              3454.029204               144.91788352              1653458505.136            0                         963                       1.3999538950E+002         4.5000090705E+001         3.3687500000E+001         4.5305239360E+001         4.4999792311E+001         2.0000000000E+000         1.0000000000E+000         3.0744072855E+004         0.0000000000E+000         1.8894887208E+000         0.0000000000E+000         5.3524144096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:46.040              143.91789399              3454.029456               144.91789399              1653458506.041            0                         963                       1.3999212561E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0743083766E+004         0.0000000000E+000         1.8894887208E+000         0.0000000000E+000         5.3109384660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:46.543              143.91789981              3454.029596               144.91789981              1653458506.544            0                         963                       1.3996618652E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0735339844E+004         0.0000000000E+000         1.8894887208E+000         0.0000000000E+000         5.3109384660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:47.980              143.91791645              3454.029995               144.91791645              1653458507.981            0                         963                       1.3999482855E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0744193134E+004         0.0000000000E+000         1.8922358389E+000         0.0000000000E+000         5.3109384660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:48.895              143.91792704              3454.030249               144.91792704              1653458508.896            0                         963                       1.3998568237E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0741633061E+004         0.0000000000E+000         1.8922358389E+000         0.0000000000E+000         5.2731047014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:49.403              143.91793291              3454.030390               144.91793291              1653458509.403            0                         963                       1.3998709106E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0740262695E+004         0.0000000000E+000         1.8922358389E+000         0.0000000000E+000         5.2731047014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:50.831              143.91794943              3454.030786               144.91794943              1653458510.831            0                         963                       1.3999532498E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0744717533E+004         0.0000000000E+000         1.8944907764E+000         0.0000000000E+000         5.2731047014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:51.746              143.91796003              3454.031041               144.91796003              1653458511.747            0                         963                       1.3998696065E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0740894056E+004         0.0000000000E+000         1.8944907764E+000         0.0000000000E+000         5.2383146489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:52.253              143.91796589              3454.031181               144.91796589              1653458512.253            0                         963                       1.3999287415E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0742392578E+004         0.0000000000E+000         1.8944907764E+000         0.0000000000E+000         5.2383146489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:53.688              143.91798251              3454.031580               144.91798251              1653458513.689            0                         963                       1.3999643195E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0746069165E+004         0.0000000000E+000         1.8966789825E+000         0.0000000000E+000         5.2383146489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:54.592              143.91799296              3454.031831               144.91799296              1653458514.592            0                         963                       1.3999251620E+002         4.4999840635E+001         3.3687500000E+001         4.5305116153E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0744599795E+004         0.0000000000E+000         1.8966789825E+000         0.0000000000E+000         5.2063517744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:55.092              143.91799876              3454.031970               144.91799876              1653458515.093            0                         963                       1.4000030518E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0743996094E+004         0.0000000000E+000         1.8966789825E+000         0.0000000000E+000         5.2063517744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:56.520              143.91801529              3454.032367               144.91801529              1653458516.521            0                         963                       1.4000232620E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0747519841E+004         0.0000000000E+000         1.8985230424E+000         0.0000000000E+000         5.2063517744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:57.427              143.91802578              3454.032619               144.91802578              1653458517.427            0                         963                       1.3998414407E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0741905628E+004         0.0000000000E+000         1.8985230424E+000         0.0000000000E+000         5.1772139187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:57.927              143.91803157              3454.032758               144.91803157              1653458517.928            0                         963                       1.3996515127E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0734041617E+004         0.0000000000E+000         1.8985230424E+000         0.0000000000E+000         5.1772139187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:01:59.358              143.91804813              3454.033155               144.91804813              1653458519.358            0                         963                       1.4000706809E+002         4.4999687195E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0748036619E+004         0.0000000000E+000         1.9004840897E+000         0.0000000000E+000         5.1772139187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:02:00.266              143.91805865              3454.033407               144.91805865              1653458520.267            0                         963                       1.3999214931E+002         4.4999854114E+001         3.3687500000E+001         4.5305265100E+001         4.5000192505E+001         1.0000000000E+000         1.0000000000E+000         3.0742953891E+004         0.0000000000E+000         1.9004840897E+000         0.0000000000E+000         5.1504504738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:02:00.773              143.91806450              3454.033548               144.91806450              1653458520.773            0                         963                       1.3998262024E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0739884766E+004         0.0000000000E+000         1.9004840897E+000         0.0000000000E+000         5.1504504738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:02:02.207              143.91808110              3454.033946               144.91808110              1653458522.207            0                         963                       1.3999702557E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0743535719E+004         0.0000000000E+000         1.9024487998E+000         0.0000000000E+000         5.1504504738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:02:03.122              143.91809170              3454.034201               144.91809170              1653458523.123            0                         963                       1.3997686607E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0738365364E+004         0.0000000000E+000         1.9024487998E+000         0.0000000000E+000         5.1255665743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                06:02:03.632              143.91809760              3454.034342               144.91809760              1653458523.633            0                         963                       1.4000798504E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0744782903E+004         0.0000000000E+000         1.9024487998E+000         0.0000000000E+000         5.1255665743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
