DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                19:02:22.854              144.45998674              3467.039682               145.45998674              1653505342.854            0                         963                       1.3999865131E+002         4.4998558044E+001         3.4776505236E+001         4.5302604675E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0879229385E+004         0.0000000000E+000         1.9402491817E+000         0.0000000000E+000         4.4874262043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:23.769              144.45999733              3467.039936               145.45999733              1653505343.769            0                         963                       1.3999299225E+002         4.4998558044E+001         3.4794889503E+001         4.5302604675E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0876363842E+004         0.0000000000E+000         1.9402491817E+000         0.0000000000E+000         4.4866410121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:24.279              144.46000323              3467.040078               145.46000323              1653505344.279            0                         963                       1.3999960327E+002         4.4998558044E+001         3.4812500000E+001         4.5302604675E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0876054688E+004         0.0000000000E+000         1.9402491817E+000         0.0000000000E+000         4.4866410121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:25.711              144.46001981              3467.040476               145.46001981              1653505345.712            0                         963                       1.3999536948E+002         4.4998680115E+001         3.4750000000E+001         4.5302452087E+001         4.4997703552E+001         2.0000000000E+000         1.6000000000E+001         3.0875824116E+004         0.0000000000E+000         1.9403437179E+000         0.0000000000E+000         4.4866410121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:26.622              144.46003036              3467.040729               145.46003036              1653505346.623            0                         963                       1.4000144065E+002         4.4998680115E+001         3.4750000000E+001         4.5302452087E+001         4.4997703552E+001         1.0000000000E+000         1.6000000000E+001         3.0876686561E+004         0.0000000000E+000         1.9403437179E+000         0.0000000000E+000         4.4872479131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:27.135              144.46003630              3467.040871               145.46003630              1653505347.136            0                         963                       1.4002396745E+002         4.4998680115E+001         3.4750000000E+001         4.5302452087E+001         4.4997703552E+001         3.0000000000E+000         1.6000000000E+001         3.0886038837E+004         0.0000000000E+000         1.9403437179E+000         0.0000000000E+000         4.4872479131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:28.559              144.46005277              3467.041266               145.46005277              1653505348.559            0                         963                       1.4002035950E+002         4.4998680115E+001         3.4750000000E+001         4.5302452087E+001         4.4997703552E+001         2.0000000000E+000         1.6000000000E+001         3.0883396712E+004         0.0000000000E+000         1.9403540068E+000         0.0000000000E+000         4.4872479131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:29.460              144.46006321              3467.041517               145.46006321              1653505349.461            0                         963                       1.3997915445E+002         4.4998680115E+001         3.4784916201E+001         4.5302467090E+001         4.4997703552E+001         1.0000000000E+000         1.6000000000E+001         3.0872251986E+004         0.0000000000E+000         1.9403540068E+000         0.0000000000E+000         4.4865817878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:29.963              144.46006903              3467.041657               145.46006903              1653505349.964            0                         963                       1.3999518996E+002         4.4998642555E+001         3.4812500000E+001         4.5302513123E+001         4.4997703552E+001         3.0000000000E+000         1.6000000000E+001         3.0875632061E+004         0.0000000000E+000         1.9403540068E+000         0.0000000000E+000         4.4865817878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:31.384              144.46008546              3467.042051               145.46008546              1653505351.384            0                         963                       1.4000361649E+002         4.4998619080E+001         3.4750000000E+001         4.5302513123E+001         4.4997703552E+001         2.0000000000E+000         1.6000000000E+001         3.0879064267E+004         0.0000000000E+000         1.9403406450E+000         0.0000000000E+000         4.4865817878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:32.283              144.46009588              3467.042301               145.46009588              1653505352.284            0                         963                       1.4000233008E+002         4.4998619080E+001         3.4750000000E+001         4.5302513123E+001         4.4997703552E+001         1.0000000000E+000         1.6000000000E+001         3.0878711221E+004         0.0000000000E+000         1.9403406450E+000         0.0000000000E+000         4.4866093438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:32.785              144.46010168              3467.042440               145.46010168              1653505352.785            0                         963                       1.3999197388E+002         4.4998619080E+001         3.4750000000E+001         4.5302513123E+001         4.4997703552E+001         3.0000000000E+000         1.6000000000E+001         3.0876417969E+004         0.0000000000E+000         1.9403406450E+000         0.0000000000E+000         4.4866093438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:34.213              144.46011822              3467.042837               145.46011822              1653505354.214            0                         963                       1.3999246176E+002         4.4998619080E+001         3.4750000000E+001         4.5302514081E+001         4.4997703552E+001         2.0000000000E+000         1.6000000000E+001         3.0876609160E+004         0.0000000000E+000         1.9401150545E+000         0.0000000000E+000         4.4866093438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:35.124              144.46012875              3467.043090               145.46012875              1653505355.124            0                         963                       1.3999523757E+002         4.4998640492E+001         3.4750000000E+001         4.5302574158E+001         4.4997746378E+001         1.0000000000E+000         1.6000000000E+001         3.0875693662E+004         0.0000000000E+000         1.9401150545E+000         0.0000000000E+000         4.4859022245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:35.630              144.46013461              3467.043231               145.46013461              1653505355.630            0                         963                       1.4003750610E+002         4.4998649597E+001         3.4750000000E+001         4.5302574158E+001         4.4997764587E+001         3.0000000000E+000         1.6000000000E+001         3.0887912109E+004         0.0000000000E+000         1.9401150545E+000         0.0000000000E+000         4.4859022245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:37.053              144.46015109              3467.043626               145.46015109              1653505357.054            0                         963                       1.4001117519E+002         4.4998649597E+001         3.4750000000E+001         4.5302574158E+001         4.4997764587E+001         2.0000000000E+000         1.6000000000E+001         3.0880410320E+004         0.0000000000E+000         1.9402394072E+000         0.0000000000E+000         4.4859022245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:37.963              144.46016162              3467.043879               145.46016162              1653505357.964            0                         963                       1.3999532314E+002         4.4998649597E+001         3.4750000000E+001         4.5302574158E+001         4.4997764587E+001         1.0000000000E+000         1.6000000000E+001         3.0877465124E+004         0.0000000000E+000         1.9402394072E+000         0.0000000000E+000         4.4852737573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:38.470              144.46016748              3467.044019               145.46016748              1653505358.470            0                         963                       1.3996120629E+002         4.4998649597E+001         3.4750000000E+001         4.5302574158E+001         4.4997764587E+001         3.0000000000E+000         1.6000000000E+001         3.0866212064E+004         0.0000000000E+000         1.9402394072E+000         0.0000000000E+000         4.4852737573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:39.884              144.46018385              3467.044412               145.46018385              1653505359.885            0                         963                       1.3998715202E+002         4.4998583395E+001         3.4750000000E+001         4.5302521196E+001         4.4997764587E+001         2.0000000000E+000         1.6000000000E+001         3.0875314660E+004         0.0000000000E+000         1.9402210687E+000         0.0000000000E+000         4.4852737573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:40.783              144.46019426              3467.044662               145.46019426              1653505360.784            0                         963                       1.3998276072E+002         4.4998497009E+001         3.4750000000E+001         4.5302452087E+001         4.4997764587E+001         1.0000000000E+000         1.6000000000E+001         3.0874888988E+004         0.0000000000E+000         1.9402210687E+000         0.0000000000E+000         4.4838839445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:41.285              144.46020006              3467.044801               145.46020006              1653505361.285            0                         963                       1.3999562073E+002         4.4998497009E+001         3.4750000000E+001         4.5302452087E+001         4.4997764587E+001         3.0000000000E+000         1.6000000000E+001         3.0876632813E+004         0.0000000000E+000         1.9402210687E+000         0.0000000000E+000         4.4838839445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:42.704              144.46021649              3467.045196               145.46021649              1653505362.705            0                         963                       1.3998881870E+002         4.4998497009E+001         3.4750000000E+001         4.5302452087E+001         4.4997764587E+001         2.0000000000E+000         1.6000000000E+001         3.0874440177E+004         0.0000000000E+000         1.9401408703E+000         0.0000000000E+000         4.4838839445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:43.605              144.46022691              3467.045446               145.46022691              1653505363.605            0                         963                       1.4000905920E+002         4.4998497009E+001         3.4750000000E+001         4.5302452087E+001         4.4997764587E+001         1.0000000000E+000         1.6000000000E+001         3.0880493813E+004         0.0000000000E+000         1.9401408703E+000         0.0000000000E+000         4.4828499320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:44.105              144.46023271              3467.045585               145.46023271              1653505364.106            0                         963                       1.3997087097E+002         4.4998497009E+001         3.4750000000E+001         4.5302452087E+001         4.4997764587E+001         3.0000000000E+000         1.6000000000E+001         3.0870867188E+004         0.0000000000E+000         1.9401408703E+000         0.0000000000E+000         4.4828499320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:45.529              144.46024919              3467.045981               145.46024919              1653505365.530            0                         963                       1.3999610302E+002         4.4998392834E+001         3.4750000000E+001         4.5302299500E+001         4.4997894806E+001         2.0000000000E+000         1.6000000000E+001         3.0875355101E+004         0.0000000000E+000         1.9399085369E+000         0.0000000000E+000         4.4828499320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:46.447              144.46025980              3467.046235               145.46025980              1653505366.447            0                         963                       1.3999723909E+002         4.4998374939E+001         3.4750000000E+001         4.5302299500E+001         4.4997917175E+001         1.0000000000E+000         1.6000000000E+001         3.0876717142E+004         0.0000000000E+000         1.9399085369E+000         0.0000000000E+000         4.4820882632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:46.954              144.46026568              3467.046376               145.46026568              1653505366.955            0                         963                       1.4000352478E+002         4.4998374939E+001         3.4750000000E+001         4.5302299500E+001         4.4997917175E+001         3.0000000000E+000         1.6000000000E+001         3.0876935547E+004         0.0000000000E+000         1.9399085369E+000         0.0000000000E+000         4.4820882632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:48.384              144.46028223              3467.046774               145.46028223              1653505368.385            0                         963                       1.3999519772E+002         4.4998374939E+001         3.4750000000E+001         4.5302299500E+001         4.4997917175E+001         2.0000000000E+000         1.6000000000E+001         3.0874157630E+004         0.0000000000E+000         1.9403407799E+000         0.0000000000E+000         4.4820882632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:49.293              144.46029275              3467.047026               145.46029275              1653505369.294            0                         963                       1.4000042809E+002         4.4998374939E+001         3.4750000000E+001         4.5302299500E+001         4.4997917175E+001         1.0000000000E+000         1.6000000000E+001         3.0874682687E+004         0.0000000000E+000         1.9403407799E+000         0.0000000000E+000         4.4814142884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:49.805              144.46029867              3467.047168               145.46029867              1653505369.805            0                         963                       1.4001322937E+002         4.4998374939E+001         3.4750000000E+001         4.5302299500E+001         4.4997917175E+001         3.0000000000E+000         1.6000000000E+001         3.0879033203E+004         0.0000000000E+000         1.9403407799E+000         0.0000000000E+000         4.4814142884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:51.232              144.46031519              3467.047564               145.46031519              1653505371.232            0                         963                       1.3999854283E+002         4.4998344421E+001         3.4750000000E+001         4.5302604675E+001         4.4997856140E+001         2.0000000000E+000         1.6000000000E+001         3.0875928385E+004         0.0000000000E+000         1.9398897370E+000         0.0000000000E+000         4.4814142884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:52.134              144.46032563              3467.047815               145.46032563              1653505372.134            0                         963                       1.3999455568E+002         4.4998344421E+001         3.4750000000E+001         4.5302604675E+001         4.4997856140E+001         1.0000000000E+000         1.6000000000E+001         3.0873787055E+004         0.0000000000E+000         1.9398897370E+000         0.0000000000E+000         4.4812399452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:52.634              144.46033142              3467.047954               145.46033142              1653505372.635            0                         963                       1.4000785828E+002         4.4998344421E+001         3.4750000000E+001         4.5302604675E+001         4.4997856140E+001         3.0000000000E+000         1.6000000000E+001         3.0876441406E+004         0.0000000000E+000         1.9398897370E+000         0.0000000000E+000         4.4812399452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:54.055              144.46034786              3467.048349               145.46034786              1653505374.055            0                         963                       1.3999063958E+002         4.4998344421E+001         3.4750000000E+001         4.5302604675E+001         4.4997856140E+001         2.0000000000E+000         1.6000000000E+001         3.0877088480E+004         0.0000000000E+000         1.9398804739E+000         0.0000000000E+000         4.4812399452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:54.954              144.46035828              3467.048599               145.46035828              1653505374.955            0                         963                       1.4001223150E+002         4.4998409207E+001         3.4750000000E+001         4.5302644229E+001         4.4998001908E+001         1.0000000000E+000         1.6000000000E+001         3.0882101759E+004         0.0000000000E+000         1.9398804739E+000         0.0000000000E+000         4.4806675995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:55.456              144.46036407              3467.048738               145.46036407              1653505375.456            0                         963                       1.3998317073E+002         4.4998466492E+001         3.4750000000E+001         4.5302665710E+001         4.4998130798E+001         3.0000000000E+000         1.6000000000E+001         3.0877089994E+004         0.0000000000E+000         1.9398804739E+000         0.0000000000E+000         4.4806675995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:56.887              144.46038064              3467.049135               145.46038064              1653505376.887            0                         963                       1.3999167325E+002         4.4998466492E+001         3.4750000000E+001         4.5302665710E+001         4.4998130798E+001         2.0000000000E+000         1.6000000000E+001         3.0876041885E+004         0.0000000000E+000         1.9401205649E+000         0.0000000000E+000         4.4806675995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:57.799              144.46039120              3467.049389               145.46039120              1653505377.800            0                         963                       1.4000757148E+002         4.4998466492E+001         3.4750000000E+001         4.5302665710E+001         4.4998130798E+001         1.0000000000E+000         1.6000000000E+001         3.0880668465E+004         0.0000000000E+000         1.9401205649E+000         0.0000000000E+000         4.4792197685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:58.308              144.46039708              3467.049530               145.46039708              1653505378.308            0                         963                       1.3997657776E+002         4.4998466492E+001         3.4750000000E+001         4.5302665710E+001         4.4998130798E+001         3.0000000000E+000         1.6000000000E+001         3.0870388672E+004         0.0000000000E+000         1.9401205649E+000         0.0000000000E+000         4.4792197685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:02:59.740              144.46041366              3467.049928               145.46041366              1653505379.740            0                         963                       1.3998953766E+002         4.4998397468E+001         3.4777159686E+001         4.5302665710E+001         4.4998130798E+001         2.0000000000E+000         1.6000000000E+001         3.0872218290E+004         0.0000000000E+000         1.9401638310E+000         0.0000000000E+000         4.4792197685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:00.658              144.46042429              3467.050183               145.46042429              1653505380.659            0                         963                       1.4001618081E+002         4.4998344421E+001         3.4750000000E+001         4.5302665710E+001         4.4998130798E+001         1.0000000000E+000         1.6000000000E+001         3.0882779610E+004         0.0000000000E+000         1.9401638310E+000         0.0000000000E+000         4.4788364528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:01.164              144.46043015              3467.050324               145.46043015              1653505381.165            0                         963                       1.4000895750E+002         4.4998344421E+001         3.4750000000E+001         4.5302665710E+001         4.4998130798E+001         3.0000000000E+000         1.6000000000E+001         3.0879469426E+004         0.0000000000E+000         1.9401638310E+000         0.0000000000E+000         4.4788364528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:02.582              144.46044656              3467.050717               145.46044656              1653505382.583            0                         963                       1.4000732850E+002         4.4998344421E+001         3.4750000000E+001         4.5302665710E+001         4.4998130798E+001         2.0000000000E+000         1.6000000000E+001         3.0880102224E+004         0.0000000000E+000         1.9402833405E+000         0.0000000000E+000         4.4788364528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:03.490              144.46045706              3467.050969               145.46045706              1653505383.490            0                         963                       1.3999679983E+002         4.4998344421E+001         3.4787709497E+001         4.5302665710E+001         4.4998130798E+001         1.0000000000E+000         1.6000000000E+001         3.0877333199E+004         0.0000000000E+000         1.9402833405E+000         0.0000000000E+000         4.4786783614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:03.990              144.46046286              3467.051109               145.46046286              1653505383.991            0                         963                       1.3999809265E+002         4.4998344421E+001         3.4812500000E+001         4.5302665710E+001         4.4998130798E+001         3.0000000000E+000         1.6000000000E+001         3.0877130859E+004         0.0000000000E+000         1.9402833405E+000         0.0000000000E+000         4.4786783614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:05.417              144.46047936              3467.051505               145.46047936              1653505385.417            0                         963                       1.3999990191E+002         4.4998435005E+001         3.4750000000E+001         4.5302726746E+001         4.4998130798E+001         2.0000000000E+000         1.6000000000E+001         3.0877754609E+004         0.0000000000E+000         1.9401583769E+000         0.0000000000E+000         4.4786783614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:06.325              144.46048987              3467.051757               145.46048987              1653505386.325            0                         963                       1.4001002136E+002         4.4998435974E+001         3.4750000000E+001         4.5302726746E+001         4.4998130798E+001         1.0000000000E+000         1.6000000000E+001         3.0881231363E+004         0.0000000000E+000         1.9401583769E+000         0.0000000000E+000         4.4770196660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:06.831              144.46049573              3467.051898               145.46049573              1653505386.831            0                         963                       1.4002629089E+002         4.4998435974E+001         3.4750000000E+001         4.5302726746E+001         4.4998130798E+001         3.0000000000E+000         1.6000000000E+001         3.0886652344E+004         0.0000000000E+000         1.9401583769E+000         0.0000000000E+000         4.4770196660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:08.259              144.46051227              3467.052294               145.46051227              1653505388.260            0                         963                       1.4000060612E+002         4.4998435974E+001         3.4750000000E+001         4.5302726746E+001         4.4998130798E+001         2.0000000000E+000         1.6000000000E+001         3.0879482545E+004         0.0000000000E+000         1.9401039684E+000         0.0000000000E+000         4.4770196660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:09.174              144.46052285              3467.052548               145.46052285              1653505389.174            0                         963                       1.3999103104E+002         4.4998435974E+001         3.4750000000E+001         4.5302726746E+001         4.4998130798E+001         1.0000000000E+000         1.6000000000E+001         3.0875952542E+004         0.0000000000E+000         1.9401039684E+000         0.0000000000E+000         4.4764379944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                19:03:09.680              144.46052872              3467.052689               145.46052872              1653505389.681            0                         963                       1.4000559998E+002         4.4998435974E+001         3.4750000000E+001         4.5302726746E+001         4.4998130798E+001         3.0000000000E+000         1.6000000000E+001         3.0879687500E+004         0.0000000000E+000         1.9401039684E+000         0.0000000000E+000         4.4764379944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
