DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                20:02:19.651              144.50161634              3468.038792               145.50161634              1653508939.652            0                         963                       1.4001502639E+002         4.5000389099E+001         3.3875000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0688787936E+004         0.0000000000E+000         1.8498871128E+000         0.0000000000E+000         5.6845492413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:21.075              144.50163282              3468.039188               145.50163282              1653508941.076            0                         963                       1.4000154865E+002         4.5000419617E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0685457445E+004         0.0000000000E+000         1.8513767197E+000         0.0000000000E+000         5.6845492413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:21.980              144.50164330              3468.039439               145.50164330              1653508941.981            0                         963                       1.3999323303E+002         4.5000419617E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0681924996E+004         0.0000000000E+000         1.8513767197E+000         0.0000000000E+000         5.6482816418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:22.482              144.50164910              3468.039578               145.50164910              1653508942.482            0                         963                       1.4002173908E+002         4.5000419617E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0691057392E+004         0.0000000000E+000         1.8513767197E+000         0.0000000000E+000         5.6482816418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:23.904              144.50166557              3468.039974               145.50166557              1653508943.905            0                         963                       1.3998374035E+002         4.5000419617E+001         3.3875000000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0680929150E+004         0.0000000000E+000         1.8522910200E+000         0.0000000000E+000         5.6482816418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:24.813              144.50167609              3468.040226               145.50167609              1653508944.814            0                         963                       1.4000321696E+002         4.5000419617E+001         3.3875000000E+001         4.5305249134E+001         4.5000316300E+001         1.0000000000E+000         6.0000000000E+000         3.0684713425E+004         0.0000000000E+000         1.8522910200E+000         0.0000000000E+000         5.6146316676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:25.325              144.50168200              3468.040368               145.50168200              1653508945.325            0                         963                       1.4001495361E+002         4.5000419617E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0687927734E+004         0.0000000000E+000         1.8522910200E+000         0.0000000000E+000         5.6146316676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:26.760              144.50169862              3468.040767               145.50169862              1653508946.761            0                         963                       1.3997580244E+002         4.5000419617E+001         3.3867146597E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0675190496E+004         0.0000000000E+000         1.8542566986E+000         0.0000000000E+000         5.6146316676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:27.673              144.50170918              3468.041020               145.50170918              1653508947.673            0                         963                       1.4003654800E+002         4.5000419617E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0695517632E+004         0.0000000000E+000         1.8542566986E+000         0.0000000000E+000         5.5838450261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:28.178              144.50171503              3468.041161               145.50171503              1653508948.179            0                         963                       1.3999782386E+002         4.5000419617E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0684113582E+004         0.0000000000E+000         1.8542566986E+000         0.0000000000E+000         5.5838450261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:29.618              144.50173170              3468.041561               145.50173170              1653508949.619            0                         963                       1.3998703482E+002         4.5000372163E+001         3.3875000000E+001         4.5305216245E+001         4.5000232197E+001         2.0000000000E+000         6.0000000000E+000         3.0682106819E+004         0.0000000000E+000         1.8550254447E+000         0.0000000000E+000         5.5838450261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:30.536              144.50174231              3468.041816               145.50174231              1653508950.536            0                         963                       1.3998783015E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0679142459E+004         0.0000000000E+000         1.8550254447E+000         0.0000000000E+000         5.5546948645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:31.042              144.50174817              3468.041956               145.50174817              1653508951.042            0                         963                       1.3998481750E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0679257813E+004         0.0000000000E+000         1.8550254447E+000         0.0000000000E+000         5.5546948645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:32.467              144.50176468              3468.042352               145.50176468              1653508952.468            0                         963                       1.4001263347E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0688064453E+004         0.0000000000E+000         1.8561249447E+000         0.0000000000E+000         5.5546948645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:33.374              144.50177516              3468.042604               145.50177516              1653508953.374            0                         963                       1.3998081280E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0679335632E+004         0.0000000000E+000         1.8561249447E+000         0.0000000000E+000         5.5278642451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:33.875              144.50178096              3468.042743               145.50178096              1653508953.875            0                         963                       1.4001226455E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0687184495E+004         0.0000000000E+000         1.8561249447E+000         0.0000000000E+000         5.5278642451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:35.289              144.50179734              3468.043136               145.50179734              1653508955.290            0                         963                       1.3999209344E+002         4.5000191461E+001         3.3875000000E+001         4.5305216592E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0683160962E+004         0.0000000000E+000         1.8569975495E+000         0.0000000000E+000         5.5278642451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:36.193              144.50180779              3468.043387               145.50180779              1653508956.193            0                         963                       1.3998553185E+002         4.5000267029E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0680199121E+004         0.0000000000E+000         1.8569975495E+000         0.0000000000E+000         5.5029039049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:36.694              144.50181360              3468.043526               145.50181360              1653508956.695            0                         963                       1.3999735201E+002         4.5000267029E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0682667142E+004         0.0000000000E+000         1.8569975495E+000         0.0000000000E+000         5.5029039049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:38.125              144.50183016              3468.043924               145.50183016              1653508958.126            0                         963                       1.4000221572E+002         4.5000267029E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0684168562E+004         0.0000000000E+000         1.8584836125E+000         0.0000000000E+000         5.5029039049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:39.036              144.50184071              3468.044177               145.50184071              1653508959.037            0                         963                       1.4000716328E+002         4.5000267029E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0686057094E+004         0.0000000000E+000         1.8584836125E+000         0.0000000000E+000         5.4793505008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:39.542              144.50184656              3468.044317               145.50184656              1653508959.543            0                         963                       1.3999266052E+002         4.5000267029E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0682447266E+004         0.0000000000E+000         1.8584836125E+000         0.0000000000E+000         5.4793505008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:40.973              144.50186312              3468.044715               145.50186312              1653508960.974            0                         963                       1.3998023068E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0679376125E+004         0.0000000000E+000         1.8591893530E+000         0.0000000000E+000         5.4793505008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:41.888              144.50187370              3468.044969               145.50187370              1653508961.888            0                         963                       1.4001580313E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0686772715E+004         0.0000000000E+000         1.8591893530E+000         0.0000000000E+000         5.4570847887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:42.394              144.50187957              3468.045110               145.50187957              1653508962.395            0                         963                       1.4001498589E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0688227689E+004         0.0000000000E+000         1.8591893530E+000         0.0000000000E+000         5.4570847887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:43.815              144.50189601              3468.045504               145.50189601              1653508963.815            0                         963                       1.4000261757E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0684522952E+004         0.0000000000E+000         1.8599659455E+000         0.0000000000E+000         5.4570847887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:44.717              144.50190646              3468.045755               145.50190646              1653508964.718            0                         963                       1.4000751235E+002         4.5000107451E+001         3.3875000000E+001         4.5305338812E+001         4.5000212984E+001         1.0000000000E+000         6.0000000000E+000         3.0686312893E+004         0.0000000000E+000         1.8599659455E+000         0.0000000000E+000         5.4362690812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:45.220              144.50191228              3468.045895               145.50191228              1653508965.221            0                         963                       1.3996167227E+002         4.5000083923E+001         3.3822115385E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0674347957E+004         0.0000000000E+000         1.8599659455E+000         0.0000000000E+000         5.4362690812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:46.647              144.50192878              3468.046291               145.50192878              1653508966.647            0                         963                       1.4000378402E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0685556723E+004         0.0000000000E+000         1.8608622766E+000         0.0000000000E+000         5.4362690812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:47.551              144.50193925              3468.046542               145.50193925              1653508967.551            0                         963                       1.3999910348E+002         4.5000083923E+001         3.3853002793E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0683507016E+004         0.0000000000E+000         1.8608622766E+000         0.0000000000E+000         5.4162181729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:48.052              144.50194506              3468.046681               145.50194506              1653508968.053            0                         963                       1.3997630310E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0678191406E+004         0.0000000000E+000         1.8608622766E+000         0.0000000000E+000         5.4162181729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:49.486              144.50196164              3468.047079               145.50196164              1653508969.486            0                         963                       1.4000756468E+002         4.5000083923E+001         3.3875000000E+001         4.5305369951E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0685698462E+004         0.0000000000E+000         1.8615553332E+000         0.0000000000E+000         5.4162181729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:50.407              144.50197231              3468.047336               145.50197231              1653508970.408            0                         963                       1.3999724575E+002         4.4999910934E+001         3.3875000000E+001         4.5305320740E+001         4.5000207680E+001         1.0000000000E+000         6.0000000000E+000         3.0681753000E+004         0.0000000000E+000         1.8615553332E+000         0.0000000000E+000         5.3973263908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:50.914              144.50197817              3468.047476               145.50197817              1653508970.914            0                         963                       1.3998385620E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0676314453E+004         0.0000000000E+000         1.8615553332E+000         0.0000000000E+000         5.3973263908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:52.345              144.50199473              3468.047874               145.50199473              1653508972.345            0                         963                       1.3999055425E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0680008661E+004         0.0000000000E+000         1.8623407746E+000         0.0000000000E+000         5.3973263908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:53.259              144.50200531              3468.048128               145.50200531              1653508973.259            0                         963                       1.3999670865E+002         4.4999900818E+001         3.3820441989E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0682424454E+004         0.0000000000E+000         1.8623407746E+000         0.0000000000E+000         5.3797346783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:53.765              144.50201117              3468.048268               145.50201117              1653508973.765            0                         963                       1.3999397278E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0681742188E+004         0.0000000000E+000         1.8623407746E+000         0.0000000000E+000         5.3797346783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:55.187              144.50202764              3468.048663               145.50202764              1653508975.188            0                         963                       1.4000924876E+002         4.5000037420E+001         3.3875000000E+001         4.5305168152E+001         4.5000274295E+001         2.0000000000E+000         6.0000000000E+000         3.0685204344E+004         0.0000000000E+000         1.8632999250E+000         0.0000000000E+000         5.3797346783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:56.089              144.50203808              3468.048914               145.50203808              1653508976.090            0                         963                       1.3999653591E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0682504856E+004         0.0000000000E+000         1.8632999250E+000         0.0000000000E+000         5.3626621572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:56.592              144.50204389              3468.049053               145.50204389              1653508976.592            0                         963                       1.3999252319E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0681148438E+004         0.0000000000E+000         1.8632999250E+000         0.0000000000E+000         5.3626621572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:58.020              144.50206043              3468.049450               145.50206043              1653508978.021            0                         963                       1.3998714653E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0678504495E+004         0.0000000000E+000         1.8638235846E+000         0.0000000000E+000         5.3626621572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:58.927              144.50207091              3468.049702               145.50207091              1653508978.927            0                         963                       1.3997975841E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0677781643E+004         0.0000000000E+000         1.8638235846E+000         0.0000000000E+000         5.3465967954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:02:59.430              144.50207675              3468.049842               145.50207675              1653508979.431            0                         963                       1.4002451383E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0689673978E+004         0.0000000000E+000         1.8638235846E+000         0.0000000000E+000         5.3465967954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:00.865              144.50209336              3468.050241               145.50209336              1653508980.866            0                         963                       1.3999599029E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0682587983E+004         0.0000000000E+000         1.8645220970E+000         0.0000000000E+000         5.3465967954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:01.778              144.50210391              3468.050494               145.50210391              1653508981.778            0                         963                       1.3999515959E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0682172091E+004         0.0000000000E+000         1.8645220970E+000         0.0000000000E+000         5.3312432425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:02.283              144.50210977              3468.050634               145.50210977              1653508982.284            0                         963                       1.3997705078E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0675486328E+004         0.0000000000E+000         1.8645220970E+000         0.0000000000E+000         5.3312432425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:03.719              144.50212638              3468.051033               145.50212638              1653508983.719            0                         963                       1.3999860626E+002         4.5000114441E+001         3.3858311518E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0682334434E+004         0.0000000000E+000         1.8648108822E+000         0.0000000000E+000         5.3312432425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:04.628              144.50213691              3468.051286               145.50213691              1653508984.629            0                         963                       1.4001291838E+002         4.5000103819E+001         3.3812500000E+001         4.5305229693E+001         4.5000191831E+001         1.0000000000E+000         6.0000000000E+000         3.0686824618E+004         0.0000000000E+000         1.8648108822E+000         0.0000000000E+000         5.3167867010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:05.134              144.50214277              3468.051426               145.50214277              1653508985.135            0                         963                       1.4000332642E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0684779297E+004         0.0000000000E+000         1.8648108822E+000         0.0000000000E+000         5.3167867010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:06.558              144.50215924              3468.051822               145.50215924              1653508986.558            0                         963                       1.4001076237E+002         4.5000022888E+001         3.3838293651E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0687311105E+004         0.0000000000E+000         1.8653864934E+000         0.0000000000E+000         5.3167867010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:07.460              144.50216969              3468.052072               145.50216969              1653508987.461            0                         963                       1.3999204395E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0679815228E+004         0.0000000000E+000         1.8653864934E+000         0.0000000000E+000         5.3030489811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:07.961              144.50217549              3468.052212               145.50217549              1653508987.962            0                         963                       1.4001976013E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0687171875E+004         0.0000000000E+000         1.8653864934E+000         0.0000000000E+000         5.3030489811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:09.380              144.50219190              3468.052606               145.50219190              1653508989.380            0                         963                       1.3998736039E+002         4.5000022888E+001         3.3845238095E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0681888052E+004         0.0000000000E+000         1.8656898944E+000         0.0000000000E+000         5.3030489811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:10.286              144.50220240              3468.052857               145.50220240              1653508990.287            0                         963                       1.3998939233E+002         4.5000075740E+001         3.3875000000E+001         4.5305215036E+001         4.5000057498E+001         1.0000000000E+000         6.3351955307E+000         3.0681327481E+004         0.0000000000E+000         1.8656898944E+000         0.0000000000E+000         5.2894376475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:10.788              144.50220819              3468.052997               145.50220819              1653508990.788            0                         963                       1.3999073792E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0681595703E+004         0.0000000000E+000         1.8656898944E+000         0.0000000000E+000         5.2894376475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:12.224              144.50222483              3468.053396               145.50222483              1653508992.225            0                         963                       1.4023808488E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0767576867E+004         0.0000000000E+000         1.8683111222E+000         0.0000000000E+000         5.2894376475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:13.137              144.50223538              3468.053649               145.50223538              1653508993.137            0                         963                       1.4025643643E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845380072E+004         0.0000000000E+000         1.8683111222E+000         0.0000000000E+000         5.2708228105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:13.644              144.50224125              3468.053790               145.50224125              1653508993.644            0                         963                       1.4015510559E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0842152344E+004         0.0000000000E+000         1.8683111222E+000         0.0000000000E+000         5.2708228105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                20:03:15.072              144.50225778              3468.054187               145.50225778              1653508995.072            0                         963                       1.4002546876E+002         4.5000083923E+001         3.3875000000E+001         4.5305086186E+001         4.5000111884E+001         2.0000000000E+000         1.6000000000E+001         3.0828205958E+004         0.0000000000E+000         1.8863900144E+000         0.0000000000E+000         5.2708228105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
