DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                09:02:00.556              144.04306200              3457.033488               145.04306200              1653469320.557            0                         963                       1.4000205798E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0756112725E+004         0.0000000000E+000         1.9537576441E+000         0.0000000000E+000         4.1966167710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:01.058              144.04306780              3457.033627               145.04306780              1653469321.058            0                         963                       1.4000126648E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0756017578E+004         0.0000000000E+000         1.9537576441E+000         0.0000000000E+000         4.1966167710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:02.474              144.04308420              3457.034021               145.04308420              1653469322.475            0                         963                       1.4000537852E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0759588015E+004         0.0000000000E+000         1.9537238964E+000         0.0000000000E+000         4.1966167710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:03.377              144.04309464              3457.034271               145.04309464              1653469323.377            0                         963                       1.3999236660E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0754050083E+004         0.0000000000E+000         1.9537238964E+000         0.0000000000E+000         4.1965246243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:03.878              144.04310044              3457.034411               145.04310044              1653469323.878            0                         963                       1.3999926758E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0756875000E+004         0.0000000000E+000         1.9537238964E+000         0.0000000000E+000         4.1965246243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:05.308              144.04311699              3457.034808               145.04311699              1653469325.308            0                         963                       1.3999235567E+002         4.4999800318E+001         3.3812500000E+001         4.5305156967E+001         4.5000218616E+001         2.0000000000E+000         1.0000000000E+001         3.0755368824E+004         0.0000000000E+000         1.9538251031E+000         0.0000000000E+000         4.1965246243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:06.217              144.04312752              3457.035061               145.04312752              1653469326.218            0                         963                       1.3999002421E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0753032836E+004         0.0000000000E+000         1.9538251031E+000         0.0000000000E+000         4.1964415620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:06.727              144.04313343              3457.035202               145.04313343              1653469326.728            0                         963                       1.4000456238E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0757443359E+004         0.0000000000E+000         1.9538251031E+000         0.0000000000E+000         4.1964415620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:08.164              144.04315006              3457.035601               145.04315006              1653469328.165            0                         963                       1.4000353724E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0758399071E+004         0.0000000000E+000         1.9538745897E+000         0.0000000000E+000         4.1964415620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:09.082              144.04316067              3457.035856               145.04316067              1653469329.082            0                         963                       1.4001012256E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0760058486E+004         0.0000000000E+000         1.9538745897E+000         0.0000000000E+000         4.1963806183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:09.588              144.04316653              3457.035997               145.04316653              1653469329.588            0                         963                       1.3999877930E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0757513672E+004         0.0000000000E+000         1.9538745897E+000         0.0000000000E+000         4.1963806183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:11.009              144.04318297              3457.036391               145.04318297              1653469331.009            0                         963                       1.3999062037E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0754962612E+004         0.0000000000E+000         1.9539284915E+000         0.0000000000E+000         4.1963806183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:11.914              144.04319345              3457.036643               145.04319345              1653469331.914            0                         963                       1.3998944330E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0753602621E+004         0.0000000000E+000         1.9539284915E+000         0.0000000000E+000         4.1967640731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:12.423              144.04319934              3457.036784               145.04319934              1653469332.423            0                         963                       1.4001628876E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0762538086E+004         0.0000000000E+000         1.9539284915E+000         0.0000000000E+000         4.1967640731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:13.848              144.04321583              3457.037180               145.04321583              1653469333.848            0                         963                       1.4000132340E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0756870009E+004         0.0000000000E+000         1.9540417092E+000         0.0000000000E+000         4.1967640731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:14.750              144.04322627              3457.037431               145.04322627              1653469334.750            0                         963                       1.4000243825E+002         4.5000132513E+001         3.3812500000E+001         4.5305168152E+001         4.5000096369E+001         1.0000000000E+000         1.0000000000E+001         3.0758161389E+004         0.0000000000E+000         1.9540417092E+000         0.0000000000E+000         4.1964336887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:15.257              144.04323215              3457.037572               145.04323215              1653469335.258            0                         963                       1.4000105286E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0757882813E+004         0.0000000000E+000         1.9540417092E+000         0.0000000000E+000         4.1964336887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:16.683              144.04324865              3457.037968               145.04324865              1653469336.683            0                         963                       1.4000685655E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0757942490E+004         0.0000000000E+000         1.9538714336E+000         0.0000000000E+000         4.1964336887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:17.592              144.04325917              3457.038220               145.04325917              1653469337.592            0                         963                       1.3998136531E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0751411171E+004         0.0000000000E+000         1.9538714336E+000         0.0000000000E+000         4.1964169929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:18.098              144.04326502              3457.038361               145.04326502              1653469338.098            0                         963                       1.3993551636E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0737990234E+004         0.0000000000E+000         1.9538714336E+000         0.0000000000E+000         4.1964169929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                09:02:19.528              144.04328157              3457.038758               145.04328157              1653469339.528            0                         963                       1.3999904405E+002         4.5000218616E+001         3.3812500000E+001         4.5305174863E+001         4.5000003555E+001         2.0000000000E+000         1.0000000000E+001         3.0755625245E+004         0.0000000000E+000         1.9539025547E+000         0.0000000000E+000         4.1964169929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
