DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                05:01:23.661              143.87596831              3453.023239               144.87596831              1653454883.662            0                         963                       1.4001239285E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833210784E+004         0.0000000000E+000         1.8282357939E+000         0.0000000000E+000         4.2014427275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:24.582              143.87597896              3453.023495               144.87597896              1653454884.582            0                         963                       1.4001301878E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000117139E+001         1.0000000000E+000         1.6000000000E+001         3.0837709977E+004         0.0000000000E+000         1.8282357939E+000         0.0000000000E+000         5.0487002139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:25.098              143.87598494              3453.023639               144.87598494              1653454885.099            0                         963                       1.3998950195E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0831503906E+004         0.0000000000E+000         1.8282357939E+000         0.0000000000E+000         5.0487002139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:26.526              143.87600146              3453.024035               144.87600146              1653454886.526            0                         963                       1.4000829807E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0841118241E+004         0.0000000000E+000         1.9443062561E+000         0.0000000000E+000         5.0487002139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:27.436              143.87601199              3453.024288               144.87601199              1653454887.436            0                         963                       1.4002044391E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845275628E+004         0.0000000000E+000         1.9443062561E+000         0.0000000000E+000         4.3706794144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:27.941              143.87601785              3453.024428               144.87601785              1653454887.942            0                         963                       1.4003158569E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847810547E+004         0.0000000000E+000         1.9443062561E+000         0.0000000000E+000         4.3706794144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:29.361              143.87603428              3453.024823               144.87603428              1653454889.362            0                         963                       1.3999671888E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0838744110E+004         0.0000000000E+000         1.9529146991E+000         0.0000000000E+000         4.3706794144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:30.260              143.87604469              3453.025072               144.87604469              1653454890.261            0                         963                       1.4000635925E+002         4.5000061419E+001         3.3812500000E+001         4.5305213672E+001         4.5000007374E+001         1.0000000000E+000         1.6000000000E+001         3.0841616402E+004         0.0000000000E+000         1.9529146991E+000         0.0000000000E+000         4.2158089500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:30.762              143.87605049              3453.025212               144.87605049              1653454890.762            0                         963                       1.3998227163E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833223708E+004         0.0000000000E+000         1.9529146991E+000         0.0000000000E+000         4.2158089500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:32.186              143.87606697              3453.025607               144.87606697              1653454892.186            0                         963                       1.3999724672E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0839254878E+004         0.0000000000E+000         1.9549324933E+000         0.0000000000E+000         4.2158089500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:33.091              143.87607744              3453.025859               144.87607744              1653454893.091            0                         963                       1.3999444981E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0836964233E+004         0.0000000000E+000         1.9549324933E+000         0.0000000000E+000         4.1990571049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:33.592              143.87608325              3453.025998               144.87608325              1653454893.593            0                         963                       1.3998503113E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833988281E+004         0.0000000000E+000         1.9549324933E+000         0.0000000000E+000         4.1990571049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:35.016              143.87609973              3453.026394               144.87609973              1653454895.017            0                         963                       1.4001853320E+002         4.5000099102E+001         3.3812500000E+001         4.5305153133E+001         4.5000068265E+001         2.0000000000E+000         1.6000000000E+001         3.0844076847E+004         0.0000000000E+000         1.9556818337E+000         0.0000000000E+000         4.1990571049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:35.927              143.87611027              3453.026646               144.87611027              1653454895.927            0                         963                       1.4000207157E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0840416037E+004         0.0000000000E+000         1.9556818337E+000         0.0000000000E+000         4.1928949283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:36.433              143.87611612              3453.026787               144.87611612              1653454896.433            0                         963                       1.4002058411E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0845720703E+004         0.0000000000E+000         1.9556818337E+000         0.0000000000E+000         4.1928949283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:37.865              143.87613271              3453.027185               144.87613271              1653454897.866            0                         963                       1.4000546752E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839421660E+004         0.0000000000E+000         1.9564361967E+000         0.0000000000E+000         4.1928949283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:38.780              143.87614330              3453.027439               144.87614330              1653454898.781            0                         963                       1.3999697674E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0836990795E+004         0.0000000000E+000         1.9564361967E+000         0.0000000000E+000         4.1901470408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:39.288              143.87614917              3453.027580               144.87614917              1653454899.288            0                         963                       1.4001090299E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0841699820E+004         0.0000000000E+000         1.9564361967E+000         0.0000000000E+000         4.1901470408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:40.717              143.87616571              3453.027977               144.87616571              1653454900.717            0                         963                       1.4000785569E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0841795439E+004         0.0000000000E+000         1.9562674740E+000         0.0000000000E+000         4.1901470408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:41.621              143.87617618              3453.028228               144.87617618              1653454901.622            0                         963                       1.4000058197E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838069090E+004         0.0000000000E+000         1.9562674740E+000         0.0000000000E+000         4.1892907755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:42.122              143.87618198              3453.028367               144.87618198              1653454902.123            0                         963                       1.4003874207E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0848982422E+004         0.0000000000E+000         1.9562674740E+000         0.0000000000E+000         4.1892907755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:43.549              143.87619848              3453.028764               144.87619848              1653454903.549            0                         963                       1.4001026594E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0842967541E+004         0.0000000000E+000         1.9562667102E+000         0.0000000000E+000         4.1892907755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:44.456              143.87620898              3453.029016               144.87620898              1653454904.456            0                         963                       1.3999289827E+002         4.5000106939E+001         3.3812500000E+001         4.5305179404E+001         4.4999984869E+001         1.0000000000E+000         1.6000000000E+001         3.0835769291E+004         0.0000000000E+000         1.9562667102E+000         0.0000000000E+000         4.1887358571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:44.957              143.87621479              3453.029155               144.87621479              1653454904.958            0                         963                       1.4003942871E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849291016E+004         0.0000000000E+000         1.9562667102E+000         0.0000000000E+000         4.1887358571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:46.384              143.87623130              3453.029551               144.87623130              1653454906.384            0                         963                       1.4000662775E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0842910514E+004         0.0000000000E+000         1.9562923818E+000         0.0000000000E+000         4.1887358571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:47.301              143.87624191              3453.029806               144.87624191              1653454907.301            0                         963                       1.3999616119E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0839320615E+004         0.0000000000E+000         1.9562923818E+000         0.0000000000E+000         4.1885302959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:47.806              143.87624777              3453.029946               144.87624777              1653454907.807            0                         963                       1.4000398137E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0841831731E+004         0.0000000000E+000         1.9562923818E+000         0.0000000000E+000         4.1885302959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:49.242              143.87626438              3453.030345               144.87626438              1653454909.242            0                         963                       1.3974829669E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0755667202E+004         0.0000000000E+000         1.9551069805E+000         0.0000000000E+000         4.1885302959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:50.155              143.87627495              3453.030599               144.87627495              1653454910.156            0                         963                       1.3972471374E+002         4.4999969440E+001         3.3812500000E+001         4.5305119762E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0679103472E+004         0.0000000000E+000         1.9551069805E+000         0.0000000000E+000         4.1875791460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:50.661              143.87628081              3453.030739               144.87628081              1653454910.662            0                         963                       1.3982466125E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0688474609E+004         0.0000000000E+000         1.9551069805E+000         0.0000000000E+000         4.1875791460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:52.085              143.87629728              3453.031135               144.87629728              1653454912.085            0                         963                       1.4000155624E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0728758712E+004         0.0000000000E+000         1.9614412422E+000         0.0000000000E+000         4.1875791460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:52.996              143.87630782              3453.031388               144.87630782              1653454912.996            0                         963                       1.4001579072E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0735306433E+004         0.0000000000E+000         1.9614412422E+000         0.0000000000E+000         4.1985894138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:53.497              143.87631363              3453.031527               144.87631363              1653454913.498            0                         963                       1.3997343562E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0725492188E+004         0.0000000000E+000         1.9614412422E+000         0.0000000000E+000         4.1985894138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:54.924              143.87633015              3453.031924               144.87633015              1653454914.925            0                         963                       1.3998491907E+002         4.4999922132E+001         3.3812500000E+001         4.5305146838E+001         4.4999832032E+001         2.0000000000E+000         9.0000000000E+000         3.0727646319E+004         0.0000000000E+000         1.9644454861E+000         0.0000000000E+000         4.1985894138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:55.835              143.87634068              3453.032176               144.87634068              1653454915.835            0                         963                       1.3999524471E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0729159665E+004         0.0000000000E+000         1.9644454861E+000         0.0000000000E+000         4.2114261870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:56.338              143.87634650              3453.032316               144.87634650              1653454916.338            0                         963                       1.3997850037E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0724392578E+004         0.0000000000E+000         1.9644454861E+000         0.0000000000E+000         4.2114261870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:57.769              143.87636308              3453.032714               144.87636308              1653454917.770            0                         963                       1.4000501846E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0732201489E+004         0.0000000000E+000         1.9578865011E+000         0.0000000000E+000         4.2114261870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                05:01:58.680              143.87637362              3453.032967               144.87637362              1653454918.681            0                         963                       1.3999559611E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0729282448E+004         0.0000000000E+000         1.9578865011E+000         0.0000000000E+000         4.1956845221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
