DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                08:01:18.900              144.00091319              3456.021917               145.00091319              1653465678.900            0                         963                       1.3999772703E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0846789739E+004         0.0000000000E+000         1.9497314393E+000         0.0000000000E+000         4.1844029511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:20.323              144.00092968              3456.022312               145.00092968              1653465680.324            0                         963                       1.4002285719E+002         4.4999979429E+001         3.3773232984E+001         4.5305005019E+001         4.4999999401E+001         2.0000000000E+000         1.6000000000E+001         3.0852741400E+004         0.0000000000E+000         1.9510241774E+000         0.0000000000E+000         4.1844029511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:21.236              144.00094024              3456.022566               145.00094024              1653465681.237            0                         963                       1.4000294511E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847429698E+004         0.0000000000E+000         1.9510241774E+000         0.0000000000E+000         4.1835167483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:21.743              144.00094611              3456.022707               145.00094611              1653465681.744            0                         963                       1.3999026137E+002         4.4999961853E+001         3.3810096154E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0843354868E+004         0.0000000000E+000         1.9510241774E+000         0.0000000000E+000         4.1835167483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:23.164              144.00096255              3456.023101               145.00096255              1653465683.164            0                         963                       1.4000727013E+002         4.4999961853E+001         3.3791005291E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0847821129E+004         0.0000000000E+000         1.9511833557E+000         0.0000000000E+000         4.1835167483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:24.062              144.00097295              3456.023351               145.00097295              1653465684.063            0                         963                       1.4000143492E+002         4.4999961853E+001         3.3770949721E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847601661E+004         0.0000000000E+000         1.9511833557E+000         0.0000000000E+000         4.1831461108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:24.569              144.00097881              3456.023491               145.00097881              1653465684.569            0                         963                       1.3997257996E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0839039063E+004         0.0000000000E+000         1.9511833557E+000         0.0000000000E+000         4.1831461108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:25.986              144.00099522              3456.023885               145.00099522              1653465685.987            0                         963                       1.3999606654E+002         4.5000144958E+001         3.3762235450E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0845010324E+004         0.0000000000E+000         1.9512293694E+000         0.0000000000E+000         4.1831461108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:26.888              144.00100566              3456.024136               145.00100566              1653465686.889            0                         963                       1.3998848413E+002         4.5000144958E+001         3.3759078212E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0839850930E+004         0.0000000000E+000         1.9512293694E+000         0.0000000000E+000         4.1834239007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:27.390              144.00101146              3456.024275               145.00101146              1653465687.390            0                         963                       1.4001338196E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0845835337E+004         0.0000000000E+000         1.9512293694E+000         0.0000000000E+000         4.1834239007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:28.828              144.00102811              3456.024675               145.00102811              1653465688.829            0                         963                       1.4000452435E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0847993568E+004         0.0000000000E+000         1.9519922999E+000         0.0000000000E+000         4.1834239007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:29.737              144.00103863              3456.024927               145.00103863              1653465689.738            0                         963                       1.4000732751E+002         4.5000128435E+001         3.3776588398E+001         4.5305084861E+001         4.4999823259E+001         1.0000000000E+000         1.6000000000E+001         3.0847566557E+004         0.0000000000E+000         1.9519922999E+000         0.0000000000E+000         4.1838471214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:30.244              144.00104450              3456.025068               145.00104450              1653465690.245            0                         963                       1.4000849328E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0849800030E+004         0.0000000000E+000         1.9519922999E+000         0.0000000000E+000         4.1838471214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:31.681              144.00106113              3456.025467               145.00106113              1653465691.682            0                         963                       1.4001108907E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0849635062E+004         0.0000000000E+000         1.9518418135E+000         0.0000000000E+000         4.1838471214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:32.594              144.00107169              3456.025721               145.00107169              1653465692.594            0                         963                       1.3998655397E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.0817679558E+001         3.0842823701E+004         0.0000000000E+000         1.9518418135E+000         0.0000000000E+000         4.1837660922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:33.104              144.00107759              3456.025862               145.00107759              1653465693.104            0                         963                       1.3955259705E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0698027344E+004         0.0000000000E+000         1.9518418135E+000         0.0000000000E+000         4.1837660922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:34.532              144.00109413              3456.026259               145.00109413              1653465694.533            0                         963                       1.3985913441E+002         4.5000072943E+001         3.3790013228E+001         4.5305030258E+001         4.4999855607E+001         2.0000000000E+000         2.0000000000E+000         3.0707151600E+004         0.0000000000E+000         1.9507329450E+000         0.0000000000E+000         4.1837660922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:35.440              144.00110464              3456.026511               145.00110464              1653465695.441            0                         963                       1.3992677341E+002         4.5000053406E+001         3.3750000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0703774299E+004         0.0000000000E+000         1.9507329450E+000         0.0000000000E+000         4.3475952851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:35.944              144.00111046              3456.026651               145.00111046              1653465695.944            0                         963                       1.3997594511E+002         4.5000053406E+001         3.3795673077E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0710977689E+004         0.0000000000E+000         1.9507329450E+000         0.0000000000E+000         4.3475952851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:37.359              144.00112685              3456.027044               145.00112685              1653465697.360            0                         963                       1.3999402283E+002         4.5000053406E+001         3.3786706349E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0711944827E+004         0.0000000000E+000         1.3297548595E+000         0.0000000000E+000         4.3475952851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:38.263              144.00113731              3456.027296               145.00113731              1653465698.264            0                         963                       1.3998565699E+002         4.5000053406E+001         3.3785614525E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0707846685E+004         0.0000000000E+000         1.3297548595E+000         0.0000000000E+000         1.1062028679E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:38.769              144.00114317              3456.027436               145.00114317              1653465698.770            0                         963                       1.3998297119E+002         4.5000053406E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0705099609E+004         0.0000000000E+000         1.3297548595E+000         0.0000000000E+000         1.1062028679E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:40.204              144.00115978              3456.027835               145.00115978              1653465700.205            0                         963                       1.4001283240E+002         4.5000005153E+001         3.3766361257E+001         4.5305062379E+001         4.4999871738E+001         2.0000000000E+000         2.0000000000E+000         3.0712595560E+004         0.0000000000E+000         7.5862395153E-001         0.0000000000E+000         1.1062028679E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:41.130              144.00117049              3456.028092               145.00117049              1653465701.130            0                         963                       1.4001075163E+002         4.4999992371E+001         3.3779696133E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0710079927E+004         0.0000000000E+000         7.5862395153E-001         0.0000000000E+000         1.7431764569E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:41.644              144.00117644              3456.028234               145.00117644              1653465701.644            0                         963                       1.4002719644E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0716148513E+004         0.0000000000E+000         7.5862395153E-001         0.0000000000E+000         1.7431764569E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:43.078              144.00119303              3456.028633               145.00119303              1653465703.078            0                         963                       1.3999883226E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0711034389E+004         0.0000000000E+000         1.2583329455E+000         0.0000000000E+000         1.7431764569E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:43.992              144.00120361              3456.028887               145.00120361              1653465703.992            0                         963                       1.3999149057E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0706290303E+004         0.0000000000E+000         1.2583329455E+000         0.0000000000E+000         1.2418124499E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:44.497              144.00120947              3456.029027               145.00120947              1653465704.498            0                         963                       1.4001481628E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0712451172E+004         0.0000000000E+000         1.2583329455E+000         0.0000000000E+000         1.2418124499E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:45.924              144.00122598              3456.029424               145.00122598              1653465705.925            0                         963                       1.3998190243E+002         4.5000083923E+001         3.3811507937E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0704185330E+004         0.0000000000E+000         1.4859195039E+000         0.0000000000E+000         1.2418124499E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:46.831              144.00123647              3456.029675               145.00123647              1653465706.831            0                         963                       1.4001995330E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0714821098E+004         0.0000000000E+000         1.4859195039E+000         0.0000000000E+000         9.7604320213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:47.332              144.00124228              3456.029815               145.00124228              1653465707.333            0                         963                       1.4002738953E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0718195313E+004         0.0000000000E+000         1.4859195039E+000         0.0000000000E+000         9.7604320213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:48.756              144.00125876              3456.030210               145.00125876              1653465708.757            0                         963                       1.3999539621E+002         4.5000083923E+001         3.3768518519E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0710179936E+004         0.0000000000E+000         1.5998944754E+000         0.0000000000E+000         9.7604320213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:49.657              144.00126919              3456.030461               145.00126919              1653465709.658            0                         963                       1.3999992729E+002         4.5000088527E+001         3.3812500000E+001         4.5305024770E+001         4.4999825973E+001         1.0000000000E+000         2.0000000000E+000         3.0709435743E+004         0.0000000000E+000         1.5998944754E+000         0.0000000000E+000         8.4696389026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:50.158              144.00127499              3456.030600               145.00127499              1653465710.159            0                         963                       1.4001226278E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0713775165E+004         0.0000000000E+000         1.5998944754E+000         0.0000000000E+000         8.4696389026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:51.594              144.00129160              3456.030998               145.00129160              1653465711.594            0                         963                       1.4000036733E+002         4.5000114441E+001         3.3788939791E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0710276362E+004         0.0000000000E+000         1.6713173457E+000         0.0000000000E+000         8.4696389026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:52.503              144.00130212              3456.031251               145.00130212              1653465712.503            0                         963                       1.3998139102E+002         4.5000114441E+001         3.3804903315E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0703682504E+004         0.0000000000E+000         1.6713173457E+000         0.0000000000E+000         7.6650850862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:53.009              144.00130797              3456.031391               145.00130797              1653465713.009            0                         963                       1.4000951914E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0711340294E+004         0.0000000000E+000         1.6713173457E+000         0.0000000000E+000         7.6650850862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:54.443              144.00132457              3456.031790               145.00132457              1653465714.443            0                         963                       1.4001545907E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0713294953E+004         0.0000000000E+000         1.7213736358E+000         0.0000000000E+000         7.6650850862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:55.352              144.00133510              3456.032042               145.00133510              1653465715.353            0                         963                       1.4000749215E+002         4.5000205994E+001         3.3791436464E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0711711563E+004         0.0000000000E+000         1.7213736358E+000         0.0000000000E+000         7.0923243075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:55.858              144.00134095              3456.032183               145.00134095              1653465715.858            0                         963                       1.4000209045E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0711060547E+004         0.0000000000E+000         1.7213736358E+000         0.0000000000E+000         7.0923243075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:57.282              144.00135743              3456.032578               145.00135743              1653465717.282            0                         963                       1.3998059623E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0704267041E+004         0.0000000000E+000         1.7570030113E+000         0.0000000000E+000         7.0923243075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:58.183              144.00136786              3456.032829               145.00136786              1653465718.183            0                         963                       1.4001903359E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0714473496E+004         0.0000000000E+000         1.7570030113E+000         0.0000000000E+000         6.6638480344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:01:58.684              144.00137366              3456.032968               145.00137366              1653465718.684            0                         963                       1.4001578346E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0714552960E+004         0.0000000000E+000         1.7570030113E+000         0.0000000000E+000         6.6638480344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:00.104              144.00139009              3456.033362               145.00139009              1653465720.104            0                         963                       1.4000887682E+002         4.5000352930E+001         3.3788359788E+001         4.5305078537E+001         4.4999826381E+001         2.0000000000E+000         2.0000000000E+000         3.0712590278E+004         0.0000000000E+000         1.7837390059E+000         0.0000000000E+000         6.6638480344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:01.007              144.00140056              3456.033613               145.00140056              1653465721.008            0                         963                       1.3998886969E+002         4.5000419617E+001         3.3803770950E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0707038179E+004         0.0000000000E+000         1.7837390059E+000         0.0000000000E+000         6.3371779843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:01.513              144.00140641              3456.033754               145.00140641              1653465721.514            0                         963                       1.4003262329E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0718246094E+004         0.0000000000E+000         1.7837390059E+000         0.0000000000E+000         6.3371779843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:02.948              144.00142302              3456.034152               145.00142302              1653465722.949            0                         963                       1.4000917868E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0714953289E+004         0.0000000000E+000         1.8029686567E+000         0.0000000000E+000         6.3371779843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:03.861              144.00143359              3456.034406               145.00143359              1653465723.862            0                         963                       1.3998832433E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0709331481E+004         0.0000000000E+000         1.8029686567E+000         0.0000000000E+000         6.0835640001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:04.372              144.00143950              3456.034548               145.00143950              1653465724.373            0                         963                       1.4000882662E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0713433444E+004         0.0000000000E+000         1.8029686567E+000         0.0000000000E+000         6.0835640001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:05.802              144.00145605              3456.034945               145.00145605              1653465725.803            0                         963                       1.3999652787E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0710688492E+004         0.0000000000E+000         1.8174192577E+000         0.0000000000E+000         6.0835640001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:06.713              144.00146659              3456.035198               145.00146659              1653465726.713            0                         963                       1.3999492700E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0708938622E+004         0.0000000000E+000         1.8174192577E+000         0.0000000000E+000         5.8857171755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:07.217              144.00147243              3456.035338               145.00147243              1653465727.218            0                         963                       1.3999018860E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0709458984E+004         0.0000000000E+000         1.8174192577E+000         0.0000000000E+000         5.8857171755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:08.641              144.00148890              3456.035734               145.00148890              1653465728.641            0                         963                       1.3999835609E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0710073733E+004         0.0000000000E+000         1.8289873193E+000         0.0000000000E+000         5.8857171755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:09.548              144.00149940              3456.035986               145.00149940              1653465729.548            0                         963                       1.3997388036E+002         4.5000097051E+001         3.3750000000E+001         4.5305009938E+001         4.4999935086E+001         1.0000000000E+000         2.0000000000E+000         3.0701949622E+004         0.0000000000E+000         1.8289873193E+000         0.0000000000E+000         5.7313358112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:10.049              144.00150520              3456.036125               145.00150520              1653465730.049            0                         963                       1.4004444885E+002         4.5000297546E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0720197266E+004         0.0000000000E+000         1.8289873193E+000         0.0000000000E+000         5.7313358112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:11.474              144.00152170              3456.036521               145.00152170              1653465731.475            0                         963                       1.4001529028E+002         4.5000297546E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0713552993E+004         0.0000000000E+000         1.8374681365E+000         0.0000000000E+000         5.7313358112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:12.382              144.00153221              3456.036773               145.00153221              1653465732.383            0                         963                       1.3998758258E+002         4.5000297546E+001         3.3759078212E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0706007158E+004         0.0000000000E+000         1.8374681365E+000         0.0000000000E+000         5.6084841939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:12.884              144.00153801              3456.036912               145.00153801              1653465732.884            0                         963                       1.3998716736E+002         4.5000297546E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0705171875E+004         0.0000000000E+000         1.8374681365E+000         0.0000000000E+000         5.6084841939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                08:02:14.318              144.00155461              3456.037311               145.00155461              1653465734.318            0                         963                       1.4000194538E+002         4.5000297546E+001         3.3750000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0709256851E+004         0.0000000000E+000         1.8445891963E+000         0.0000000000E+000         5.6084841939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
