DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                17:02:05.523              144.37645281              3465.034868               145.37645281              1653498125.523            0                         963                       1.4000497538E+002         4.5000083923E+001         3.4875000000E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0880937597E+004         0.0000000000E+000         1.9474769176E+000         0.0000000000E+000         4.3813149977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:06.029              144.37645867              3465.035008               145.37645867              1653498126.029            0                         963                       1.4002529614E+002         4.5000083923E+001         3.4875000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886153846E+004         0.0000000000E+000         1.9474769176E+000         0.0000000000E+000         4.3813149977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:07.473              144.37647539              3465.035409               145.37647539              1653498127.474            0                         963                       1.3999581478E+002         4.5000083923E+001         3.4834751309E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0881514255E+004         0.0000000000E+000         1.9471293675E+000         0.0000000000E+000         4.3813149977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:08.388              144.37648597              3465.035663               145.37648597              1653498128.388            0                         963                       1.3997481356E+002         4.5000083923E+001         3.4875000000E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0874202467E+004         0.0000000000E+000         1.9471293675E+000         0.0000000000E+000         4.3930270997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:08.901              144.37649192              3465.035806               145.37649192              1653498128.902            0                         963                       1.3996755981E+002         4.5000083923E+001         3.4875000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0870660156E+004         0.0000000000E+000         1.9471293675E+000         0.0000000000E+000         4.3930270997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:10.328              144.37650844              3465.036202               145.37650844              1653498130.329            0                         963                       1.3999935534E+002         4.5000175476E+001         3.4875000000E+001         4.5304344177E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0881848380E+004         0.0000000000E+000         1.9474180700E+000         0.0000000000E+000         4.3930270997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:11.233              144.37651890              3465.036454               145.37651890              1653498131.233            0                         963                       1.3998890192E+002         4.5000175476E+001         3.4875000000E+001         4.5304344177E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0878951270E+004         0.0000000000E+000         1.9474180700E+000         0.0000000000E+000         4.4175674493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:11.733              144.37652470              3465.036593               145.37652470              1653498131.734            0                         963                       1.4000236511E+002         4.5000175476E+001         3.4875000000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0882076172E+004         0.0000000000E+000         1.9474180700E+000         0.0000000000E+000         4.4175674493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:13.148              144.37654108              3465.036986               145.37654108              1653498133.149            0                         963                       1.4000682391E+002         4.5000175476E+001         3.4875000000E+001         4.5304344177E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0885336423E+004         0.0000000000E+000         1.9472098135E+000         0.0000000000E+000         4.4175674493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:14.048              144.37655148              3465.037236               145.37655148              1653498134.048            0                         963                       1.3999092827E+002         4.5000175476E+001         3.4875000000E+001         4.5304344177E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0880848420E+004         0.0000000000E+000         1.9472098135E+000         0.0000000000E+000         4.4244506106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:14.549              144.37655728              3465.037375               145.37655728              1653498134.549            0                         963                       1.3999666537E+002         4.5000175476E+001         3.4875000000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0882599459E+004         0.0000000000E+000         1.9472098135E+000         0.0000000000E+000         4.4244506106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:15.989              144.37657395              3465.037775               145.37657395              1653498135.989            0                         963                       1.3998075867E+002         4.5000022888E+001         3.4875000000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0875985428E+004         0.0000000000E+000         1.9472839355E+000         0.0000000000E+000         4.4244506106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:16.903              144.37658453              3465.038029               145.37658453              1653498136.903            0                         963                       1.4000473419E+002         4.5000022888E+001         3.4875000000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0882008935E+004         0.0000000000E+000         1.9472839355E+000         0.0000000000E+000         4.4061152015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:17.408              144.37659038              3465.038169               145.37659038              1653498137.409            0                         963                       1.4000614988E+002         4.5000022888E+001         3.4875000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0882757061E+004         0.0000000000E+000         1.9472839355E+000         0.0000000000E+000         4.4061152015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:18.845              144.37660700              3465.038568               145.37660700              1653498138.845            0                         963                       1.3999113345E+002         4.5000022888E+001         3.4875000000E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0880709158E+004         0.0000000000E+000         1.9471839279E+000         0.0000000000E+000         4.4061152015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:19.757              144.37661757              3465.038822               145.37661757              1653498139.758            0                         963                       1.4002004609E+002         4.4999889690E+001         3.4875000000E+001         4.5304344683E+001         4.4999679439E+001         1.0000000000E+000         1.6000000000E+001         3.0889913458E+004         0.0000000000E+000         1.9471839279E+000         0.0000000000E+000         4.3942638345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:20.263              144.37662343              3465.038962               145.37662343              1653498140.264            0                         963                       1.4001212663E+002         4.4999870300E+001         3.4875000000E+001         4.5304313660E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0887204477E+004         0.0000000000E+000         1.9471839279E+000         0.0000000000E+000         4.3942638345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:21.688              144.37663992              3465.039358               145.37663992              1653498141.689            0                         963                       1.3999569266E+002         4.4999870300E+001         3.4875000000E+001         4.5304313660E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0883662068E+004         0.0000000000E+000         1.9470834087E+000         0.0000000000E+000         4.3942638345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:22.592              144.37665038              3465.039609               145.37665038              1653498142.593            0                         963                       1.3999306654E+002         4.4999870300E+001         3.4875000000E+001         4.5304313660E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0881155912E+004         0.0000000000E+000         1.9470834087E+000         0.0000000000E+000         4.4177335677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:23.095              144.37665620              3465.039749               145.37665620              1653498143.096            0                         963                       1.4002499390E+002         4.4999870300E+001         3.4875000000E+001         4.5304313660E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889222656E+004         0.0000000000E+000         1.9470834087E+000         0.0000000000E+000         4.4177335677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:24.523              144.37667273              3465.040146               145.37667273              1653498144.524            0                         963                       1.3999136280E+002         4.4999870300E+001         3.4875000000E+001         4.5304387289E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0882740090E+004         0.0000000000E+000         1.9468328887E+000         0.0000000000E+000         4.4177335677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:25.430              144.37668322              3465.040397               145.37668322              1653498145.430            0                         963                       1.3999545672E+002         4.5000111713E+001         3.4875000000E+001         4.5304496765E+001         4.4999536312E+001         1.0000000000E+000         1.6000000000E+001         3.0880302418E+004         0.0000000000E+000         1.9468328887E+000         0.0000000000E+000         4.4150846922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:25.934              144.37668905              3465.040537               145.37668905              1653498145.934            0                         963                       1.4003475952E+002         4.5000114441E+001         3.4875000000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0891841797E+004         0.0000000000E+000         1.9468328887E+000         0.0000000000E+000         4.4150846922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:27.365              144.37670562              3465.040935               145.37670562              1653498147.366            0                         963                       1.4000482346E+002         4.5000114441E+001         3.4875000000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0883949679E+004         0.0000000000E+000         1.9470635309E+000         0.0000000000E+000         4.4150846922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:28.279              144.37671619              3465.041189               145.37671619              1653498148.279            0                         963                       1.3998444792E+002         4.5000114441E+001         3.4875000000E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0876175544E+004         0.0000000000E+000         1.9470635309E+000         0.0000000000E+000         4.4068920549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:28.789              144.37672211              3465.041331               145.37672211              1653498148.790            0                         963                       1.3999501038E+002         4.5000114441E+001         3.4875000000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0877476563E+004         0.0000000000E+000         1.9470635309E+000         0.0000000000E+000         4.4068920549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:30.229              144.37673876              3465.041730               145.37673876              1653498150.229            0                         963                       1.3998752486E+002         4.5000273580E+001         3.4875000000E+001         4.5304364149E+001         4.4999614176E+001         2.0000000000E+000         1.6000000000E+001         3.0879624294E+004         0.0000000000E+000         1.9466465815E+000         0.0000000000E+000         4.4068920549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:31.144              144.37674936              3465.041985               145.37674936              1653498151.145            0                         963                       1.4000170148E+002         4.5000297546E+001         3.4875000000E+001         4.5304344177E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0882309328E+004         0.0000000000E+000         1.9466465815E+000         0.0000000000E+000         4.4232732802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:31.653              144.37675524              3465.042126               145.37675524              1653498151.653            0                         963                       1.4000779724E+002         4.5000297546E+001         3.4875000000E+001         4.5304344177E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885642578E+004         0.0000000000E+000         1.9466465815E+000         0.0000000000E+000         4.4232732802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:33.078              144.37677174              3465.042522               145.37677174              1653498153.078            0                         963                       1.3999728886E+002         4.5000297546E+001         3.4875000000E+001         4.5304344177E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0883886037E+004         0.0000000000E+000         1.9470993653E+000         0.0000000000E+000         4.4232732802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:33.977              144.37678215              3465.042772               145.37678215              1653498153.978            0                         963                       1.3999650284E+002         4.5000297546E+001         3.4875000000E+001         4.5304344177E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0882938973E+004         0.0000000000E+000         1.9470993653E+000         0.0000000000E+000         4.4307782814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:34.479              144.37678795              3465.042911               145.37678795              1653498154.479            0                         963                       1.3998430810E+002         4.5000297546E+001         3.4875000000E+001         4.5304344177E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0879729267E+004         0.0000000000E+000         1.9470993653E+000         0.0000000000E+000         4.4307782814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:35.910              144.37680451              3465.043308               145.37680451              1653498155.910            0                         963                       1.3999358776E+002         4.5000267029E+001         3.4875000000E+001         4.5304344177E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0883507378E+004         0.0000000000E+000         1.9469205309E+000         0.0000000000E+000         4.4307782814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:36.812              144.37681497              3465.043559               145.37681497              1653498156.813            0                         963                       1.3999545697E+002         4.5000267029E+001         3.4875000000E+001         4.5304344177E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0882805953E+004         0.0000000000E+000         1.9469205309E+000         0.0000000000E+000         4.5650377914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:37.313              144.37682076              3465.043698               145.37682076              1653498157.314            0                         963                       1.4000776907E+002         4.5000267029E+001         3.4875000000E+001         4.5304344177E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0886899940E+004         0.0000000000E+000         1.9469205309E+000         0.0000000000E+000         4.5650377914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:38.739              144.37683726              3465.044094               145.37683726              1653498158.739            0                         963                       1.3999474339E+002         4.5000267029E+001         3.4875000000E+001         4.5304344177E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0882728147E+004         0.0000000000E+000         1.9471611855E+000         0.0000000000E+000         4.5650377914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:39.648              144.37684778              3465.044347               145.37684778              1653498159.648            0                         963                       1.4000570881E+002         4.5000270232E+001         3.4875000000E+001         4.5304424265E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0884973174E+004         0.0000000000E+000         1.9471611855E+000         0.0000000000E+000         4.5065263771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:40.154              144.37685363              3465.044487               145.37685363              1653498160.154            0                         963                       1.4004046631E+002         4.5000297546E+001         3.4875000000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0893683594E+004         0.0000000000E+000         1.9471611855E+000         0.0000000000E+000         4.5065263771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:41.595              144.37687031              3465.044888               145.37687031              1653498161.595            0                         963                       1.4000808205E+002         4.5000297546E+001         3.4875000000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0885236257E+004         0.0000000000E+000         1.9470036747E+000         0.0000000000E+000         4.5065263771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:42.506              144.37688087              3465.045141               145.37688087              1653498162.507            0                         963                       1.3999105481E+002         4.5000297546E+001         3.4875000000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0879653164E+004         0.0000000000E+000         1.9470036747E+000         0.0000000000E+000         4.4575313315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:43.013              144.37688674              3465.045282               145.37688674              1653498163.014            0                         963                       1.4001419067E+002         4.5000297546E+001         3.4875000000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0887310547E+004         0.0000000000E+000         1.9470036747E+000         0.0000000000E+000         4.4575313315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:44.427              144.37690310              3465.045674               145.37690310              1653498164.428            0                         963                       1.3999409404E+002         4.5000297546E+001         3.4875000000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0881008557E+004         0.0000000000E+000         1.9472215983E+000         0.0000000000E+000         4.4575313315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:45.328              144.37691352              3465.045924               145.37691352              1653498165.328            0                         963                       1.4000335736E+002         4.5000169679E+001         3.4875000000E+001         4.5304164311E+001         4.4999600586E+001         1.0000000000E+000         1.6000000000E+001         3.0882160876E+004         0.0000000000E+000         1.9472215983E+000         0.0000000000E+000         4.4362113547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:45.828              144.37691932              3465.046064               145.37691932              1653498165.829            0                         963                       1.4000387573E+002         4.5000144958E+001         3.4875000000E+001         4.5304100037E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0882800781E+004         0.0000000000E+000         1.9472215983E+000         0.0000000000E+000         4.4362113547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:47.244              144.37693571              3465.046457               145.37693571              1653498167.245            0                         963                       1.4000785489E+002         4.5000144958E+001         3.4875000000E+001         4.5304100037E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0886394004E+004         0.0000000000E+000         1.9471311071E+000         0.0000000000E+000         4.4362113547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:48.148              144.37694616              3465.046708               145.37694616              1653498168.148            0                         963                       1.4000614026E+002         4.5000144958E+001         3.4875000000E+001         4.5304100037E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0884252739E+004         0.0000000000E+000         1.9471311071E+000         0.0000000000E+000         4.4163879349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:48.650              144.37695197              3465.046847               145.37695197              1653498168.650            0                         963                       1.4001101802E+002         4.5000144958E+001         3.4875000000E+001         4.5304100037E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0886474008E+004         0.0000000000E+000         1.9471311071E+000         0.0000000000E+000         4.4163879349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:50.081              144.37696853              3465.047245               145.37696853              1653498170.081            0                         963                       1.3998470478E+002         4.5000238908E+001         3.4875000000E+001         4.5304272277E+001         4.4999611300E+001         2.0000000000E+000         1.6000000000E+001         3.0878605479E+004         0.0000000000E+000         1.9472755502E+000         0.0000000000E+000         4.4163879349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:50.993              144.37697909              3465.047498               145.37697909              1653498170.993            0                         963                       1.3999037440E+002         4.5000328064E+001         3.4875000000E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0880598930E+004         0.0000000000E+000         1.9472755502E+000         0.0000000000E+000         4.4239420659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:51.500              144.37698495              3465.047639               145.37698495              1653498171.500            0                         963                       1.3998481750E+002         4.5000328064E+001         3.4875000000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0877015625E+004         0.0000000000E+000         1.9472755502E+000         0.0000000000E+000         4.4239420659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:52.924              144.37700144              3465.048034               145.37700144              1653498172.924            0                         963                       1.4001019079E+002         4.5000328064E+001         3.4875000000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0885089015E+004         0.0000000000E+000         1.9474496014E+000         0.0000000000E+000         4.4239420659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:53.832              144.37701196              3465.048287               145.37701196              1653498173.833            0                         963                       1.4000051863E+002         4.5000328064E+001         3.4875000000E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0882360691E+004         0.0000000000E+000         1.9474496014E+000         0.0000000000E+000         4.4268635571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:54.339              144.37701782              3465.048428               145.37701782              1653498174.340            0                         963                       1.4000336984E+002         4.5000328064E+001         3.4875000000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0883633263E+004         0.0000000000E+000         1.9474496014E+000         0.0000000000E+000         4.4268635571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:55.759              144.37703425              3465.048822               145.37703425              1653498175.759            0                         963                       1.4000026344E+002         4.5000083923E+001         3.4875000000E+001         4.5304252625E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0885115203E+004         0.0000000000E+000         1.9472223911E+000         0.0000000000E+000         4.4268635571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:56.658              144.37704466              3465.049072               145.37704466              1653498176.659            0                         963                       1.3998073233E+002         4.5000083923E+001         3.4875000000E+001         4.5304252625E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0877482193E+004         0.0000000000E+000         1.9472223911E+000         0.0000000000E+000         4.4126937811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:57.160              144.37705046              3465.049211               145.37705046              1653498177.160            0                         963                       1.4003433228E+002         4.5000083923E+001         3.4875000000E+001         4.5304252625E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0891896484E+004         0.0000000000E+000         1.9472223911E+000         0.0000000000E+000         4.4126937811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:58.575              144.37706684              3465.049604               145.37706684              1653498178.575            0                         963                       1.3998715961E+002         4.5000083923E+001         3.4875000000E+001         4.5304252625E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0877932271E+004         0.0000000000E+000         1.9474112887E+000         0.0000000000E+000         4.4126937811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:59.474              144.37707726              3465.049854               145.37707726              1653498179.475            0                         963                       1.4000961193E+002         4.5000077104E+001         3.4875000000E+001         4.5304333095E+001         4.4999538017E+001         1.0000000000E+000         1.6000000000E+001         3.0882519008E+004         0.0000000000E+000         1.9474112887E+000         0.0000000000E+000         4.4083015230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                17:02:59.976              144.37708306              3465.049993               145.37708306              1653498179.976            0                         963                       1.4003857891E+002         4.4999961853E+001         3.4875000000E+001         4.5304496765E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0891997596E+004         0.0000000000E+000         1.9474112887E+000         0.0000000000E+000         4.4083015230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
