DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                10:01:34.082              144.08442226              3458.026134               145.08442226              1653472894.083            0                         963                       1.3999937161E+002         4.4999717712E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0703999450E+004         0.0000000000E+000         1.9304582773E+000         0.0000000000E+000         4.8893509368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:34.588              144.08442811              3458.026275               145.08442811              1653472894.589            0                         963                       1.3997450256E+002         4.4999717712E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0700101563E+004         0.0000000000E+000         1.9304582773E+000         0.0000000000E+000         4.8893509368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:36.013              144.08444461              3458.026671               145.08444461              1653472896.014            0                         963                       1.3999246024E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0704458616E+004         0.0000000000E+000         1.9313280645E+000         0.0000000000E+000         4.8893509368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:36.924              144.08445514              3458.026923               145.08445514              1653472896.924            0                         963                       1.3999505337E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0705948129E+004         0.0000000000E+000         1.9313280645E+000         0.0000000000E+000         4.8784052048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:37.430              144.08446100              3458.027064               145.08446100              1653472897.430            0                         963                       1.4001669370E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0710757888E+004         0.0000000000E+000         1.9313280645E+000         0.0000000000E+000         4.8784052048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:38.861              144.08447757              3458.027462               145.08447757              1653472898.862            0                         963                       1.4000696648E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0709038484E+004         0.0000000000E+000         1.9323147389E+000         0.0000000000E+000         4.8784052048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:39.767              144.08448806              3458.027713               145.08448806              1653472899.768            0                         963                       1.3998510896E+002         4.4999929972E+001         3.3812500000E+001         4.5305208387E+001         4.5000164394E+001         1.0000000000E+000         2.0000000000E+000         3.0701549057E+004         0.0000000000E+000         1.9323147389E+000         0.0000000000E+000         4.8680461416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:40.273              144.08449391              3458.027854               145.08449391              1653472900.274            0                         963                       1.4003688049E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0714986328E+004         0.0000000000E+000         1.9323147389E+000         0.0000000000E+000         4.8680461416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:41.691              144.08451032              3458.028248               145.08451032              1653472901.692            0                         963                       1.4000516595E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0705185991E+004         0.0000000000E+000         1.9332384049E+000         0.0000000000E+000         4.8680461416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:42.594              144.08452076              3458.028498               145.08452076              1653472902.594            0                         963                       1.3999420072E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0702995297E+004         0.0000000000E+000         1.9332384049E+000         0.0000000000E+000         4.8585087012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:43.095              144.08452656              3458.028638               145.08452656              1653472903.095            0                         963                       1.4000552368E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0705437500E+004         0.0000000000E+000         1.9332384049E+000         0.0000000000E+000         4.8585087012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:44.519              144.08454306              3458.029033               145.08454306              1653472904.520            0                         963                       1.3999700161E+002         4.4999997164E+001         3.3812500000E+001         4.5305224394E+001         4.5000196407E+001         2.0000000000E+000         2.0000000000E+000         3.0703574935E+004         0.0000000000E+000         1.9339341975E+000         0.0000000000E+000         4.8585087012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:45.428              144.08455358              3458.029286               145.08455358              1653472905.429            0                         963                       1.3999061829E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0702091862E+004         0.0000000000E+000         1.9339341975E+000         0.0000000000E+000         4.8490600589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:45.938              144.08455948              3458.029427               145.08455948              1653472905.939            0                         963                       1.4000004930E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0705470252E+004         0.0000000000E+000         1.9339341975E+000         0.0000000000E+000         4.8490600589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:47.377              144.08457612              3458.029827               145.08457612              1653472907.377            0                         963                       1.4000183249E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0705006452E+004         0.0000000000E+000         1.9344746840E+000         0.0000000000E+000         4.8490600589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:48.292              144.08458672              3458.030081               145.08458672              1653472908.293            0                         963                       1.4002141752E+002         4.5000053406E+001         3.3777969613E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0708595520E+004         0.0000000000E+000         1.9344746840E+000         0.0000000000E+000         4.8402554053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:48.799              144.08459259              3458.030222               145.08459259              1653472908.800            0                         963                       1.4001632690E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0709519531E+004         0.0000000000E+000         1.9344746840E+000         0.0000000000E+000         4.8402554053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:50.220              144.08460903              3458.030617               145.08460903              1653472910.220            0                         963                       1.4030165802E+002         4.5000002382E+001         3.3802248677E+001         4.5305193664E+001         4.5000185972E+001         2.0000000000E+000         1.6000000000E+001         3.0822751591E+004         0.0000000000E+000         1.9381724170E+000         0.0000000000E+000         4.8402554053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:51.118              144.08461943              3458.030866               145.08461943              1653472911.119            0                         963                       1.4015530421E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846724697E+004         0.0000000000E+000         1.9381724170E+000         0.0000000000E+000         4.8322917132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:51.619              144.08462523              3458.031006               145.08462523              1653472911.620            0                         963                       1.4011143259E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0847420523E+004         0.0000000000E+000         1.9381724170E+000         0.0000000000E+000         4.8322917132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:53.055              144.08464184              3458.031404               145.08464184              1653472913.055            0                         963                       1.4000401952E+002         4.4999992371E+001         3.3798280423E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0836262514E+004         0.0000000000E+000         1.9623962334E+000         0.0000000000E+000         4.8322917132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:53.959              144.08465230              3458.031655               145.08465230              1653472913.959            0                         963                       1.4000485093E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0837677036E+004         0.0000000000E+000         1.9623962334E+000         0.0000000000E+000         4.5464741791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:54.464              144.08465816              3458.031796               145.08465816              1653472914.465            0                         963                       1.4004878235E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0845982422E+004         0.0000000000E+000         1.9623962334E+000         0.0000000000E+000         4.5464741791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:55.894              144.08467471              3458.032193               145.08467471              1653472915.895            0                         963                       1.3999983862E+002         4.5000083923E+001         3.3794175393E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839613230E+004         0.0000000000E+000         1.9930427831E+000         0.0000000000E+000         4.5464741791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:56.803              144.08468523              3458.032446               145.08468523              1653472916.804            0                         963                       1.4000402191E+002         4.5000083923E+001         3.3790745856E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0841315198E+004         0.0000000000E+000         1.9930427831E+000         0.0000000000E+000         4.2623315373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:57.309              144.08469109              3458.032586               145.08469109              1653472917.310            0                         963                       1.3997842407E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0833972656E+004         0.0000000000E+000         1.9930427831E+000         0.0000000000E+000         4.2623315373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:58.742              144.08470766              3458.032984               145.08470766              1653472918.742            0                         963                       1.3999577667E+002         4.5000083923E+001         3.3794175393E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0841428215E+004         0.0000000000E+000         1.9965565255E+000         0.0000000000E+000         4.2623315373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:01:59.654              144.08471822              3458.033237               145.08471822              1653472919.654            0                         963                       1.3999761735E+002         4.5000089825E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0840149722E+004         0.0000000000E+000         1.9965565255E+000         0.0000000000E+000         4.2419055371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:00.160              144.08472407              3458.033378               145.08472407              1653472920.160            0                         963                       1.3999769944E+002         4.5000114441E+001         3.3752403846E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840031701E+004         0.0000000000E+000         1.9965565255E+000         0.0000000000E+000         4.2419055371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:01.579              144.08474051              3458.033772               145.08474051              1653472921.580            0                         963                       1.3998817508E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0838511367E+004         0.0000000000E+000         1.9981096267E+000         0.0000000000E+000         4.2419055371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:02.479              144.08475091              3458.034022               145.08475091              1653472922.479            0                         963                       1.4001557615E+002         4.5000114441E+001         3.3791201117E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0844047137E+004         0.0000000000E+000         1.9981096267E+000         0.0000000000E+000         4.2363333026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:02.980              144.08475671              3458.034161               145.08475671              1653472922.980            0                         963                       1.4000270081E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0839921875E+004         0.0000000000E+000         1.9981096267E+000         0.0000000000E+000         4.2363333026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:04.407              144.08477323              3458.034558               145.08477323              1653472924.407            0                         963                       1.3999206091E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839972687E+004         0.0000000000E+000         1.9993287487E+000         0.0000000000E+000         4.2363333026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:05.309              144.08478367              3458.034808               145.08478367              1653472925.309            0                         963                       1.4000670756E+002         4.5000058179E+001         3.3812500000E+001         4.5305160991E+001         4.5000229351E+001         1.0000000000E+000         1.6000000000E+001         3.0844081486E+004         0.0000000000E+000         1.9993287487E+000         0.0000000000E+000         4.2344830957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:05.811              144.08478948              3458.034948               145.08478948              1653472925.811            0                         963                       1.3999012756E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0840582031E+004         0.0000000000E+000         1.9993287487E+000         0.0000000000E+000         4.2344830957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:07.252              144.08480616              3458.035348               145.08480616              1653472927.252            0                         963                       1.3998764661E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0837761678E+004         0.0000000000E+000         1.9999329572E+000         0.0000000000E+000         4.2344830957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:08.168              144.08481677              3458.035602               145.08481677              1653472928.169            0                         963                       1.3999228563E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0837262647E+004         0.0000000000E+000         1.9999329572E+000         0.0000000000E+000         4.2339114844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:08.674              144.08482263              3458.035743               145.08482263              1653472928.675            0                         963                       1.4004217529E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0850070313E+004         0.0000000000E+000         1.9999329572E+000         0.0000000000E+000         4.2339114844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:10.104              144.08483917              3458.036140               145.08483917              1653472930.104            0                         963                       1.4000407162E+002         4.5000222131E+001         3.3777159686E+001         4.5305168152E+001         4.5000278693E+001         2.0000000000E+000         1.6000000000E+001         3.0841318267E+004         0.0000000000E+000         2.0007070492E+000         0.0000000000E+000         4.2339114844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:11.013              144.08484970              3458.036393               145.08484970              1653472931.014            0                         963                       1.4001042251E+002         4.5000297546E+001         3.3778314917E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0842925425E+004         0.0000000000E+000         2.0007070492E+000         0.0000000000E+000         4.2340142347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:11.519              144.08485556              3458.036533               145.08485556              1653472931.520            0                         963                       1.3999809265E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0839568359E+004         0.0000000000E+000         2.0007070492E+000         0.0000000000E+000         4.2340142347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:12.947              144.08487208              3458.036930               145.08487208              1653472932.948            0                         963                       1.3997782058E+002         4.5000297546E+001         3.3786044974E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0831938895E+004         0.0000000000E+000         2.0010821351E+000         0.0000000000E+000         4.2340142347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:13.849              144.08488252              3458.037181               145.08488252              1653472933.850            0                         963                       1.4000773501E+002         4.5000297546E+001         3.3792946927E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0842237026E+004         0.0000000000E+000         2.0010821351E+000         0.0000000000E+000         4.2341562181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:14.358              144.08488841              3458.037322               145.08488841              1653472934.359            0                         963                       1.3999155485E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0837601863E+004         0.0000000000E+000         2.0010821351E+000         0.0000000000E+000         4.2341562181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:15.775              144.08490480              3458.037715               145.08490480              1653472935.775            0                         963                       1.4000859611E+002         4.5000297546E+001         3.3805886243E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843601335E+004         0.0000000000E+000         2.0015816783E+000         0.0000000000E+000         4.2341562181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:16.678              144.08491527              3458.037966               145.08491527              1653472936.679            0                         963                       1.3999629561E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0839484277E+004         0.0000000000E+000         2.0015816783E+000         0.0000000000E+000         4.2346890715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:17.180              144.08492108              3458.038106               145.08492108              1653472937.181            0                         963                       1.4000341093E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840881761E+004         0.0000000000E+000         2.0015816783E+000         0.0000000000E+000         4.2346890715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:18.609              144.08493762              3458.038503               145.08493762              1653472938.610            0                         963                       1.3999161629E+002         4.5000297546E+001         3.3802356021E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.3890052356E+001         3.0839212349E+004         0.0000000000E+000         2.0017763500E+000         0.0000000000E+000         4.2346890715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:19.523              144.08494819              3458.038757               145.08494819              1653472939.524            0                         963                       1.3984588690E+002         4.5000298389E+001         3.3786256906E+001         4.5305168152E+001         4.5000142429E+001         1.0000000000E+000         3.0000000000E+000         3.0789327974E+004         0.0000000000E+000         2.0017763500E+000         0.0000000000E+000         4.2347040250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:20.029              144.08495404              3458.038897               145.08495404              1653472940.029            0                         963                       1.3968354797E+002         4.5000328064E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0677716797E+004         0.0000000000E+000         2.0017763500E+000         0.0000000000E+000         4.2347040250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:21.466              144.08497067              3458.039296               145.08497067              1653472941.466            0                         963                       1.3995272931E+002         4.5000328064E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0742857913E+004         0.0000000000E+000         2.0004220190E+000         0.0000000000E+000         4.2347040250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:22.388              144.08498134              3458.039552               145.08498134              1653472942.388            0                         963                       1.4000023411E+002         4.5000328064E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0752769003E+004         0.0000000000E+000         2.0004220190E+000         0.0000000000E+000         4.5112153431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:22.895              144.08498722              3458.039693               145.08498722              1653472942.896            0                         963                       1.3998702064E+002         4.5000328064E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0749117939E+004         0.0000000000E+000         2.0004220190E+000         0.0000000000E+000         4.5112153431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                10:02:24.321              144.08500372              3458.040089               145.08500372              1653472944.321            0                         963                       1.3999716865E+002         4.5000328064E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0751295356E+004         0.0000000000E+000         1.3167773363E+000         0.0000000000E+000         4.5112153431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
