DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                23:02:35.917              144.62680459              3471.043310               145.62680459              1653519755.917            0                         963                       1.3998638493E+002         4.5000114441E+001         3.4937500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0865700262E+004         0.0000000000E+000         1.9449296711E+000         0.0000000000E+000         4.1073747470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:36.829              144.62681516              3471.043564               145.62681516              1653519756.830            0                         963                       1.3999967375E+002         4.5000114441E+001         3.4937500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0866954431E+004         0.0000000000E+000         1.9449296711E+000         0.0000000000E+000         4.1072307775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:37.335              144.62682102              3471.043704               145.62682102              1653519757.336            0                         963                       1.4002821350E+002         4.5000114441E+001         3.4937500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875744141E+004         0.0000000000E+000         1.9449296711E+000         0.0000000000E+000         4.1072307775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:38.760              144.62683751              3471.044100               145.62683751              1653519758.761            0                         963                       1.4001869489E+002         4.5000114441E+001         3.4937500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0871087277E+004         0.0000000000E+000         1.9455543164E+000         0.0000000000E+000         4.1072307775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:39.671              144.62684804              3471.044353               145.62684804              1653519759.671            0                         963                       1.3999634531E+002         4.5000247639E+001         3.4937500000E+001         4.5305089919E+001         4.5000219313E+001         1.0000000000E+000         1.6000000000E+001         3.0867335916E+004         0.0000000000E+000         1.9455543164E+000         0.0000000000E+000         4.1074060367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:40.177              144.62685390              3471.044494               145.62685390              1653519760.177            0                         963                       1.4003751491E+002         4.5000419617E+001         3.4937500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0880090370E+004         0.0000000000E+000         1.9455543164E+000         0.0000000000E+000         4.1074060367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:41.618              144.62687058              3471.044894               145.62687058              1653519761.618            0                         963                       1.4000139428E+002         4.5000419617E+001         3.4937500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0870975085E+004         0.0000000000E+000         1.9450032116E+000         0.0000000000E+000         4.1074060367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:42.519              144.62688102              3471.045144               145.62688102              1653519762.520            0                         963                       1.3997820448E+002         4.5000419617E+001         3.4937500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0863611077E+004         0.0000000000E+000         1.9450032116E+000         0.0000000000E+000         4.1072162126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:43.022              144.62688683              3471.045284               145.62688683              1653519763.022            0                         963                       1.4002698928E+002         4.5000419617E+001         3.4937500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0878031250E+004         0.0000000000E+000         1.9450032116E+000         0.0000000000E+000         4.1072162126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:44.446              144.62690331              3471.045679               145.62690331              1653519764.446            0                         963                       1.4000360002E+002         4.5000419617E+001         3.4937500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0871744719E+004         0.0000000000E+000         1.9450801385E+000         0.0000000000E+000         4.1072162126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:45.345              144.62691373              3471.045929               145.62691373              1653519765.346            0                         963                       1.3998951380E+002         4.5000307094E+001         3.4937500000E+001         4.5304966463E+001         4.5000095858E+001         1.0000000000E+000         1.6000000000E+001         3.0866487103E+004         0.0000000000E+000         1.9450801385E+000         0.0000000000E+000         4.1071547671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:45.846              144.62691953              3471.046069               145.62691953              1653519765.847            0                         963                       1.4004074097E+002         4.5000297546E+001         3.4937500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880789063E+004         0.0000000000E+000         1.9450801385E+000         0.0000000000E+000         4.1071547671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:47.272              144.62693602              3471.046464               145.62693602              1653519767.272            0                         963                       1.4000132040E+002         4.5000297546E+001         3.4937500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0869297049E+004         0.0000000000E+000         1.9449177870E+000         0.0000000000E+000         4.1071547671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:48.180              144.62694654              3471.046717               145.62694654              1653519768.181            0                         963                       1.3999508659E+002         4.5000297546E+001         3.4937500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867901826E+004         0.0000000000E+000         1.9449177870E+000         0.0000000000E+000         4.1069744158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:48.687              144.62695240              3471.046858               145.62695240              1653519768.687            0                         963                       1.3998758639E+002         4.5000297546E+001         3.4937500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0863313176E+004         0.0000000000E+000         1.9449177870E+000         0.0000000000E+000         4.1069744158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:50.115              144.62696892              3471.047254               145.62696892              1653519770.115            0                         963                       1.4000792690E+002         4.5000258561E+001         3.4937500000E+001         4.5304954529E+001         4.5000181388E+001         2.0000000000E+000         1.6000000000E+001         3.0872711725E+004         0.0000000000E+000         1.9450411986E+000         0.0000000000E+000         4.1069744158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:51.030              144.62697953              3471.047509               145.62697953              1653519771.031            0                         963                       1.3999966802E+002         4.5000236511E+001         3.4937500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0870245587E+004         0.0000000000E+000         1.9450411986E+000         0.0000000000E+000         4.1071812872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:51.536              144.62698538              3471.047649               145.62698538              1653519771.537            0                         963                       1.4001648653E+002         4.5000236511E+001         3.4937500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0876352314E+004         0.0000000000E+000         1.9450411986E+000         0.0000000000E+000         4.1071812872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:52.957              144.62700183              3471.048044               145.62700183              1653519772.958            0                         963                       1.4001143448E+002         4.5000236511E+001         3.4937500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0874318587E+004         0.0000000000E+000         1.9453362006E+000         0.0000000000E+000         4.1071812872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:53.861              144.62701228              3471.048295               145.62701228              1653519773.861            0                         963                       1.3997917985E+002         4.5000236511E+001         3.4937500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0864752291E+004         0.0000000000E+000         1.9453362006E+000         0.0000000000E+000         4.1069443569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:54.361              144.62701808              3471.048434               145.62701808              1653519774.362            0                         963                       1.4000538635E+002         4.5000236511E+001         3.4937500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0870621094E+004         0.0000000000E+000         1.9453362006E+000         0.0000000000E+000         4.1069443569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:55.786              144.62703457              3471.048830               145.62703457              1653519775.787            0                         963                       1.3998557964E+002         4.5000419617E+001         3.4937500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0865015780E+004         0.0000000000E+000         1.9448873651E+000         0.0000000000E+000         4.1069443569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:56.686              144.62704498              3471.049079               145.62704498              1653519776.686            0                         963                       1.4000890056E+002         4.5000419617E+001         3.4937500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0870672682E+004         0.0000000000E+000         1.9448873651E+000         0.0000000000E+000         4.1074072996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:57.187              144.62705079              3471.049219               145.62705079              1653519777.188            0                         963                       1.3999012756E+002         4.5000419617E+001         3.4937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0866667969E+004         0.0000000000E+000         1.9448873651E+000         0.0000000000E+000         4.1074072996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:58.621              144.62706738              3471.049617               145.62706738              1653519778.622            0                         963                       1.3999406441E+002         4.5000419617E+001         3.4937500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0866327798E+004         0.0000000000E+000         1.9447296617E+000         0.0000000000E+000         4.1074072996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:02:59.536              144.62707796              3471.049871               145.62707796              1653519779.536            0                         963                       1.4002398049E+002         4.5000234488E+001         3.4937500000E+001         4.5304821162E+001         4.5000075324E+001         1.0000000000E+000         1.6000000000E+001         3.0874071834E+004         0.0000000000E+000         1.9447296617E+000         0.0000000000E+000         4.1070461258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:00.042              144.62708383              3471.050012               145.62708383              1653519780.043            0                         963                       1.4000236511E+002         4.5000144958E+001         3.4937500000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870089844E+004         0.0000000000E+000         1.9447296617E+000         0.0000000000E+000         4.1070461258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:01.482              144.62710049              3471.050412               145.62710049              1653519781.482            0                         963                       1.4000651958E+002         4.5000144958E+001         3.4937500000E+001         4.5304771423E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0871845754E+004         0.0000000000E+000         1.9450205938E+000         0.0000000000E+000         4.1070461258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:02.395              144.62711106              3471.050666               145.62711106              1653519782.396            0                         963                       1.3998171550E+002         4.5000144958E+001         3.4937500000E+001         4.5304771423E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0865114350E+004         0.0000000000E+000         1.9450205938E+000         0.0000000000E+000         4.1072022998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:02.901              144.62711692              3471.050806               145.62711692              1653519782.902            0                         963                       1.3996147156E+002         4.5000144958E+001         3.4937500000E+001         4.5304771423E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858914964E+004         0.0000000000E+000         1.9450205938E+000         0.0000000000E+000         4.1072022998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:04.329              144.62713345              3471.051203               145.62713345              1653519784.330            0                         963                       1.3999925636E+002         4.5000155454E+001         3.4937500000E+001         4.5304771423E+001         4.5000149157E+001         2.0000000000E+000         1.6000000000E+001         3.0870403408E+004         0.0000000000E+000         1.9449421915E+000         0.0000000000E+000         4.1072022998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:05.230              144.62714388              3471.051453               145.62714388              1653519785.231            0                         963                       1.3997120743E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0863073946E+004         0.0000000000E+000         1.9449421915E+000         0.0000000000E+000         4.1070621819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:05.732              144.62714968              3471.051592               145.62714968              1653519785.732            0                         963                       1.4001601116E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0874472055E+004         0.0000000000E+000         1.9449421915E+000         0.0000000000E+000         4.1070621819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:07.151              144.62716611              3471.051987               145.62716611              1653519787.152            0                         963                       1.4000921332E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0872736245E+004         0.0000000000E+000         1.9450206047E+000         0.0000000000E+000         4.1070621819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:08.059              144.62717661              3471.052239               145.62717661              1653519788.059            0                         963                       1.3998391996E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0864907418E+004         0.0000000000E+000         1.9450206047E+000         0.0000000000E+000         4.1069820882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:08.562              144.62718244              3471.052379               145.62718244              1653519788.563            0                         963                       1.4000944519E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0870730469E+004         0.0000000000E+000         1.9450206047E+000         0.0000000000E+000         4.1069820882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:09.997              144.62719905              3471.052777               145.62719905              1653519789.998            0                         963                       1.3999628237E+002         4.5000154705E+001         3.4937500000E+001         4.5304961879E+001         4.5000086959E+001         2.0000000000E+000         1.6000000000E+001         3.0869340989E+004         0.0000000000E+000         1.9449737005E+000         0.0000000000E+000         4.1069820882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:10.914              144.62720966              3471.053032               145.62720966              1653519790.915            0                         963                       1.3999197194E+002         4.5000114441E+001         3.4937500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867551914E+004         0.0000000000E+000         1.9449737005E+000         0.0000000000E+000         4.1068636706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:11.423              144.62721554              3471.053173               145.62721554              1653519791.423            0                         963                       1.3999177551E+002         4.5000114441E+001         3.4937500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0867441406E+004         0.0000000000E+000         1.9449737005E+000         0.0000000000E+000         4.1068636706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:12.855              144.62723213              3471.053571               145.62723213              1653519792.856            0                         963                       1.3998473985E+002         4.5000114441E+001         3.4937500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0865326438E+004         0.0000000000E+000         1.9447972115E+000         0.0000000000E+000         4.1068636706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:13.766              144.62724266              3471.053824               145.62724266              1653519793.766            0                         963                       1.3998660337E+002         4.5000114441E+001         3.4937500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0864877417E+004         0.0000000000E+000         1.9447972115E+000         0.0000000000E+000         4.1069534838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:14.276              144.62724856              3471.053966               145.62724856              1653519794.276            0                         963                       1.3999252319E+002         4.5000114441E+001         3.4937500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0866578125E+004         0.0000000000E+000         1.9447972115E+000         0.0000000000E+000         4.1069534838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:15.697              144.62726501              3471.054360               145.62726501              1653519795.697            0                         963                       1.4001230884E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0873224361E+004         0.0000000000E+000         1.9450818539E+000         0.0000000000E+000         4.1069534838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:16.596              144.62727543              3471.054610               145.62727543              1653519796.597            0                         963                       1.3999866771E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0867016072E+004         0.0000000000E+000         1.9450818539E+000         0.0000000000E+000         4.1068556789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:17.098              144.62728123              3471.054749               145.62728123              1653519797.098            0                         963                       1.4001350403E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0871492188E+004         0.0000000000E+000         1.9450818539E+000         0.0000000000E+000         4.1068556789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:18.526              144.62729775              3471.055146               145.62729775              1653519798.526            0                         963                       1.3999663451E+002         4.5000297546E+001         3.4937500000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0869034691E+004         0.0000000000E+000         1.9449856321E+000         0.0000000000E+000         4.1068556789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:19.427              144.62730818              3471.055396               145.62730818              1653519799.427            0                         963                       1.3998931902E+002         4.5000258163E+001         3.4937500000E+001         4.5304805180E+001         4.5000059032E+001         1.0000000000E+000         1.6000000000E+001         3.0865956082E+004         0.0000000000E+000         1.9449856321E+000         0.0000000000E+000         4.1071515226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:19.927              144.62731398              3471.055536               145.62731398              1653519799.928            0                         963                       1.4000369028E+002         4.5000083923E+001         3.4937500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0868972055E+004         0.0000000000E+000         1.9449856321E+000         0.0000000000E+000         4.1071515226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:21.362              144.62733059              3471.055934               145.62733059              1653519801.363            0                         963                       1.4000404781E+002         4.5000083923E+001         3.4937500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0869580835E+004         0.0000000000E+000         1.9451869202E+000         0.0000000000E+000         4.1071515226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:22.272              144.62734111              3471.056187               145.62734111              1653519802.272            0                         963                       1.3999936208E+002         4.5000083923E+001         3.4974792818E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0868454625E+004         0.0000000000E+000         1.9451869202E+000         0.0000000000E+000         4.1070402756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:22.778              144.62734697              3471.056327               145.62734697              1653519802.778            0                         963                       1.4001129737E+002         4.5000083923E+001         3.4937500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871852464E+004         0.0000000000E+000         1.9451869202E+000         0.0000000000E+000         4.1070402756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:24.213              144.62736359              3471.056726               145.62736359              1653519804.214            0                         963                       1.4000819621E+002         4.5000083923E+001         3.4944044503E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0869115582E+004         0.0000000000E+000         1.9451172004E+000         0.0000000000E+000         4.1070402756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:25.131              144.62737421              3471.056981               145.62737421              1653519805.132            0                         963                       1.4000622500E+002         4.5000063859E+001         3.4973066298E+001         4.5305034785E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0869894003E+004         0.0000000000E+000         1.9451172004E+000         0.0000000000E+000         4.1072190892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:25.642              144.62738013              3471.057123               145.62738013              1653519805.643            0                         963                       1.4003076172E+002         4.5000053406E+001         3.4937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876007813E+004         0.0000000000E+000         1.9451172004E+000         0.0000000000E+000         4.1072190892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:27.065              144.62739659              3471.057518               145.62739659              1653519807.065            0                         963                       1.3999230408E+002         4.5000053406E+001         3.4937500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0866264065E+004         0.0000000000E+000         1.9445350534E+000         0.0000000000E+000         4.1072190892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:27.970              144.62740707              3471.057770               145.62740707              1653519807.971            0                         963                       1.3999937831E+002         4.5000053406E+001         3.4937500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0865096052E+004         0.0000000000E+000         1.9445350534E+000         0.0000000000E+000         4.1071708409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:28.473              144.62741288              3471.057909               145.62741288              1653519808.473            0                         963                       1.4001134315E+002         4.5000053406E+001         3.4937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867808444E+004         0.0000000000E+000         1.9445350534E+000         0.0000000000E+000         4.1071708409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:29.891              144.62742929              3471.058303               145.62742929              1653519809.891            0                         963                       1.4000104075E+002         4.4999900818E+001         3.4937500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0866495412E+004         0.0000000000E+000         1.9448846526E+000         0.0000000000E+000         4.1071708409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                23:03:30.792              144.62743972              3471.058553               145.62743972              1653519810.792            0                         963                       1.4001399512E+002         4.4999900818E+001         3.4937500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0870486012E+004         0.0000000000E+000         1.9448846526E+000         0.0000000000E+000         4.1073096729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
