DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                22:02:30.507              144.58507532              3470.041808               145.58507532              1653516150.508            0                         963                       1.4000185632E+002         4.5000205994E+001         3.4687500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0776482897E+004         0.0000000000E+000         1.9363929465E+000         0.0000000000E+000         4.1202537563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:31.410              144.58508576              3470.042058               145.58508576              1653516151.410            0                         963                       1.3998101542E+002         4.5000205994E+001         3.4687500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0768292347E+004         0.0000000000E+000         1.9363929465E+000         0.0000000000E+000         4.1202993532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:31.911              144.58509157              3470.042198               145.58509157              1653516151.912            0                         963                       1.4000077820E+002         4.5000205994E+001         3.4687500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0772453125E+004         0.0000000000E+000         1.9363929465E+000         0.0000000000E+000         4.1202993532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:33.341              144.58510811              3470.042595               145.58510811              1653516153.341            0                         963                       1.3998325823E+002         4.5000205994E+001         3.4687500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0771143468E+004         0.0000000000E+000         1.9364436522E+000         0.0000000000E+000         4.1202993532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:34.255              144.58511869              3470.042849               145.58511869              1653516154.255            0                         963                       1.4000620223E+002         4.5000205994E+001         3.4687500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0776712308E+004         0.0000000000E+000         1.9364436522E+000         0.0000000000E+000         4.1200743827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:34.760              144.58512455              3470.042989               145.58512455              1653516154.761            0                         963                       1.4000692221E+002         4.5000176650E+001         3.4687500000E+001         4.5305171673E+001         4.5000356234E+001         3.0000000000E+000         7.0000000000E+000         3.0776471004E+004         0.0000000000E+000         1.9364436522E+000         0.0000000000E+000         4.1200743827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:36.186              144.58514104              3470.043385               145.58514104              1653516156.186            0                         963                       1.3999202557E+002         4.5000175476E+001         3.4650523560E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0772269010E+004         0.0000000000E+000         1.9371004585E+000         0.0000000000E+000         4.1200743827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:37.095              144.58515156              3470.043638               145.58515156              1653516157.095            0                         963                       1.4000430568E+002         4.5000175476E+001         3.4687500000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0774625982E+004         0.0000000000E+000         1.9371004585E+000         0.0000000000E+000         4.1203410171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:37.601              144.58515742              3470.043778               145.58515742              1653516157.601            0                         963                       1.3999424744E+002         4.5000175476E+001         3.4687500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0771445313E+004         0.0000000000E+000         1.9371004585E+000         0.0000000000E+000         4.1203410171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:39.029              144.58517396              3470.044175               145.58517396              1653516159.030            0                         963                       1.3998914414E+002         4.5000175476E+001         3.4654431217E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0773197689E+004         0.0000000000E+000         1.9368764312E+000         0.0000000000E+000         4.1203410171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:39.944              144.58518454              3470.044429               145.58518454              1653516159.944            0                         963                       1.4000203837E+002         4.5000210938E+001         3.4687500000E+001         4.5305320740E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0776096521E+004         0.0000000000E+000         1.9368764312E+000         0.0000000000E+000         4.1201382348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:40.446              144.58519035              3470.044568               145.58519035              1653516160.446            0                         963                       1.3999740601E+002         4.5000236511E+001         3.4687500000E+001         4.5305320740E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0774964844E+004         0.0000000000E+000         1.9368764312E+000         0.0000000000E+000         4.1201382348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:41.868              144.58520682              3470.044964               145.58520682              1653516161.869            0                         963                       1.3998939014E+002         4.5000236511E+001         3.4687500000E+001         4.5305320740E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.0771486111E+004         0.0000000000E+000         1.9372292111E+000         0.0000000000E+000         4.1201382348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:42.770              144.58521726              3470.045214               145.58521726              1653516162.771            0                         963                       1.4002409056E+002         4.5000236511E+001         3.4687500000E+001         4.5305320740E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0779631710E+004         0.0000000000E+000         1.9372292111E+000         0.0000000000E+000         4.1201955378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:43.276              144.58522310              3470.045354               145.58522310              1653516163.276            0                         963                       1.3999314880E+002         4.5000236511E+001         3.4687500000E+001         4.5305320740E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0773841797E+004         0.0000000000E+000         1.9372292111E+000         0.0000000000E+000         4.1201955378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:44.707              144.58523968              3470.045752               145.58523968              1653516164.708            0                         963                       1.4000240394E+002         4.5000202958E+001         3.4687500000E+001         4.5305320740E+001         4.5000514844E+001         2.0000000000E+000         7.0000000000E+000         3.0774321969E+004         0.0000000000E+000         1.9373624063E+000         0.0000000000E+000         4.1201955378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:45.625              144.58525029              3470.046007               145.58525029              1653516165.625            0                         963                       1.4000222896E+002         4.5000083923E+001         3.4687500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0775863422E+004         0.0000000000E+000         1.9373624063E+000         0.0000000000E+000         4.1199890402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:46.131              144.58525615              3470.046148               145.58525615              1653516166.131            0                         963                       1.3998207092E+002         4.5000083923E+001         3.4687500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0771035156E+004         0.0000000000E+000         1.9373624063E+000         0.0000000000E+000         4.1199890402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:47.565              144.58527275              3470.046546               145.58527275              1653516167.566            0                         963                       1.3999209419E+002         4.5000083923E+001         3.4687500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0772963484E+004         0.0000000000E+000         1.9371749873E+000         0.0000000000E+000         4.1199890402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:48.474              144.58528328              3470.046799               145.58528328              1653516168.475            0                         963                       1.4001160326E+002         4.5000083923E+001         3.4687500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0777123295E+004         0.0000000000E+000         1.9371749873E+000         0.0000000000E+000         4.1201000774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:48.980              144.58528913              3470.046939               145.58528913              1653516168.981            0                         963                       1.3998722018E+002         4.5000083923E+001         3.4687500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0771684796E+004         0.0000000000E+000         1.9371749873E+000         0.0000000000E+000         4.1201000774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:50.401              144.58530557              3470.047334               145.58530557              1653516170.401            0                         963                       1.4000774654E+002         4.5000175476E+001         3.4687500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0778479146E+004         0.0000000000E+000         1.9371703289E+000         0.0000000000E+000         4.1201000774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:51.299              144.58531597              3470.047583               145.58531597              1653516171.300            0                         963                       1.3998510648E+002         4.5000175476E+001         3.4687500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0771174996E+004         0.0000000000E+000         1.9371703289E+000         0.0000000000E+000         4.1196288496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:51.811              144.58532189              3470.047725               145.58532189              1653516171.811            0                         963                       1.3998689270E+002         4.5000175476E+001         3.4687500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0770683594E+004         0.0000000000E+000         1.9371703289E+000         0.0000000000E+000         4.1196288496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:53.236              144.58533839              3470.048121               145.58533839              1653516173.237            0                         963                       1.4000188240E+002         4.5000175476E+001         3.4687500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0777449343E+004         0.0000000000E+000         1.9372450056E+000         0.0000000000E+000         4.1196288496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:54.140              144.58534884              3470.048372               145.58534884              1653516174.140            0                         963                       1.3998758676E+002         4.5000175476E+001         3.4687500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0773055157E+004         0.0000000000E+000         1.9372450056E+000         0.0000000000E+000         4.1196487106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:54.641              144.58535465              3470.048512               145.58535465              1653516174.642            0                         963                       1.3998097229E+002         4.5000175476E+001         3.4687500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0770041016E+004         0.0000000000E+000         1.9372450056E+000         0.0000000000E+000         4.1196487106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:56.084              144.58537134              3470.048912               145.58537134              1653516176.084            0                         963                       1.3999626415E+002         4.5000236511E+001         3.4687500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0775975683E+004         0.0000000000E+000         1.9371251989E+000         0.0000000000E+000         4.1196487106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:56.994              144.58538189              3470.049165               145.58538189              1653516176.995            0                         963                       1.3999072814E+002         4.5000236511E+001         3.4687500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0774321553E+004         0.0000000000E+000         1.9371251989E+000         0.0000000000E+000         4.1198115387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:57.500              144.58538774              3470.049306               145.58538774              1653516177.501            0                         963                       1.4000870807E+002         4.5000236511E+001         3.4687500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0779613281E+004         0.0000000000E+000         1.9371251989E+000         0.0000000000E+000         4.1198115387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:58.934              144.58540434              3470.049704               145.58540434              1653516178.935            0                         963                       1.3999555969E+002         4.5000236511E+001         3.4687500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0776320936E+004         0.0000000000E+000         1.9370591677E+000         0.0000000000E+000         4.1198115387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:02:59.848              144.58541492              3470.049958               145.58541492              1653516179.849            0                         963                       1.4000727389E+002         4.5000216784E+001         3.4687500000E+001         4.5305374693E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0779768528E+004         0.0000000000E+000         1.9370591677E+000         0.0000000000E+000         4.1194953355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:00.355              144.58542079              3470.050099               145.58542079              1653516180.356            0                         963                       1.3997038269E+002         4.5000205994E+001         3.4687500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0769531250E+004         0.0000000000E+000         1.9370591677E+000         0.0000000000E+000         4.1194953355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:01.776              144.58543723              3470.050494               145.58543723              1653516181.777            0                         963                       1.3999029662E+002         4.5000205994E+001         3.4687500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0776404576E+004         0.0000000000E+000         1.9370482698E+000         0.0000000000E+000         4.1194953355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:02.684              144.58544773              3470.050746               145.58544773              1653516182.684            0                         963                       1.4000058861E+002         4.5000205994E+001         3.4687500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0777001953E+004         0.0000000000E+000         1.9370482698E+000         0.0000000000E+000         4.1195314077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:03.187              144.58545355              3470.050885               145.58545355              1653516183.187            0                         963                       1.3998999023E+002         4.5000205994E+001         3.4687500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0775828125E+004         0.0000000000E+000         1.9370482698E+000         0.0000000000E+000         4.1195314077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:04.605              144.58546998              3470.051279               145.58546998              1653516184.606            0                         963                       1.4001281763E+002         4.5000289634E+001         3.4687500000E+001         4.5305380483E+001         4.5000485980E+001         2.0000000000E+000         7.0000000000E+000         3.0781863798E+004         0.0000000000E+000         1.9368454382E+000         0.0000000000E+000         4.1195314077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:05.510              144.58548045              3470.051531               145.58548045              1653516185.511            0                         963                       1.3998569953E+002         4.5000419617E+001         3.4687500000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0771998712E+004         0.0000000000E+000         1.9368454382E+000         0.0000000000E+000         4.1193487091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:06.016              144.58548631              3470.051671               145.58548631              1653516186.017            0                         963                       1.3998805237E+002         4.5000419617E+001         3.4687500000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0772705078E+004         0.0000000000E+000         1.9368454382E+000         0.0000000000E+000         4.1193487091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:07.457              144.58550297              3470.052071               145.58550297              1653516187.457            0                         963                       1.4000564871E+002         4.5000419617E+001         3.4687500000E+001         4.5305473328E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.0779463034E+004         0.0000000000E+000         1.9370075178E+000         0.0000000000E+000         4.1193487091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:08.371              144.58551356              3470.052326               145.58551356              1653516188.372            0                         963                       1.3999367207E+002         4.5000419617E+001         3.4687500000E+001         4.5305473328E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0776044846E+004         0.0000000000E+000         1.9370075178E+000         0.0000000000E+000         4.1191145047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:08.884              144.58551949              3470.052468               145.58551949              1653516188.884            0                         963                       1.4000607300E+002         4.5000419617E+001         3.4687500000E+001         4.5305473328E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0778734375E+004         0.0000000000E+000         1.9370075178E+000         0.0000000000E+000         4.1191145047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:10.311              144.58553601              3470.052864               145.58553601              1653516190.311            0                         963                       1.4000259575E+002         4.5000663757E+001         3.4687500000E+001         4.5305473328E+001         4.5000602722E+001         2.0000000000E+000         7.0000000000E+000         3.0776005665E+004         0.0000000000E+000         1.9373273310E+000         0.0000000000E+000         4.1191145047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:11.220              144.58554653              3470.053117               145.58554653              1653516191.220            0                         963                       1.3999835643E+002         4.5000663757E+001         3.4687500000E+001         4.5305473328E+001         4.5000602722E+001         1.0000000000E+000         7.0000000000E+000         3.0778812586E+004         0.0000000000E+000         1.9373273310E+000         0.0000000000E+000         4.1190346113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:11.726              144.58555238              3470.053257               145.58555238              1653516191.726            0                         963                       1.3999468290E+002         4.5000663757E+001         3.4687500000E+001         4.5305473328E+001         4.5000602722E+001         3.0000000000E+000         7.0000000000E+000         3.0776931490E+004         0.0000000000E+000         1.9373273310E+000         0.0000000000E+000         4.1190346113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:13.151              144.58556889              3470.053653               145.58556889              1653516193.152            0                         963                       1.4000161953E+002         4.5000663757E+001         3.4687500000E+001         4.5305473328E+001         4.5000602722E+001         2.0000000000E+000         7.0000000000E+000         3.0778216952E+004         0.0000000000E+000         1.9368922970E+000         0.0000000000E+000         4.1190346113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:14.059              144.58557940              3470.053906               145.58557940              1653516194.060            0                         963                       1.3999767478E+002         4.5000663757E+001         3.4687500000E+001         4.5305473328E+001         4.5000602722E+001         1.0000000000E+000         7.0000000000E+000         3.0775866064E+004         0.0000000000E+000         1.9368922970E+000         0.0000000000E+000         4.1189190583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:14.561              144.58558520              3470.054045               145.58558520              1653516194.561            0                         963                       1.4001177979E+002         4.5000663757E+001         3.4687500000E+001         4.5305473328E+001         4.5000602722E+001         3.0000000000E+000         7.0000000000E+000         3.0780587891E+004         0.0000000000E+000         1.9368922970E+000         0.0000000000E+000         4.1189190583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:15.976              144.58560157              3470.054438               145.58560157              1653516195.976            0                         963                       1.3999176211E+002         4.5000511169E+001         3.4687500000E+001         4.5305259705E+001         4.5000602722E+001         2.0000000000E+000         7.0000000000E+000         3.0773944641E+004         0.0000000000E+000         1.9372769245E+000         0.0000000000E+000         4.1189190583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:16.878              144.58561201              3470.054688               145.58561201              1653516196.878            0                         963                       1.4001499879E+002         4.5000511169E+001         3.4687500000E+001         4.5305259705E+001         4.5000602722E+001         1.0000000000E+000         7.0000000000E+000         3.0779618770E+004         0.0000000000E+000         1.9372769245E+000         0.0000000000E+000         4.1192347964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:17.381              144.58561785              3470.054828               145.58561785              1653516197.382            0                         963                       1.4002931213E+002         4.5000511169E+001         3.4687500000E+001         4.5305259705E+001         4.5000602722E+001         3.0000000000E+000         7.0000000000E+000         3.0785593750E+004         0.0000000000E+000         1.9372769245E+000         0.0000000000E+000         4.1192347964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:18.808              144.58563435              3470.055224               145.58563435              1653516198.808            0                         963                       1.4000407490E+002         4.5000511169E+001         3.4687500000E+001         4.5305259705E+001         4.5000602722E+001         2.0000000000E+000         7.0000000000E+000         3.0778395380E+004         0.0000000000E+000         1.9369223802E+000         0.0000000000E+000         4.1192347964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:19.720              144.58564492              3470.055478               145.58564492              1653516199.721            0                         963                       1.3998806662E+002         4.5000467163E+001         3.4687500000E+001         4.5305289042E+001         4.5000573385E+001         1.0000000000E+000         7.0000000000E+000         3.0773387042E+004         0.0000000000E+000         1.9369223802E+000         0.0000000000E+000         4.1188561213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:20.226              144.58565078              3470.055619               145.58565078              1653516200.227            0                         963                       1.3998634338E+002         4.5000419617E+001         3.4687500000E+001         4.5305320740E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0771437500E+004         0.0000000000E+000         1.9369223802E+000         0.0000000000E+000         4.1188561213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:21.655              144.58566731              3470.056016               145.58566731              1653516201.656            0                         963                       1.4000028552E+002         4.5000419617E+001         3.4687500000E+001         4.5305320740E+001         4.5000541687E+001         2.0000000000E+000         7.0000000000E+000         3.0778621707E+004         0.0000000000E+000         1.9370446126E+000         0.0000000000E+000         4.1188561213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:22.565              144.58567785              3470.056268               145.58567785              1653516202.566            0                         963                       1.4000026125E+002         4.5000419617E+001         3.4687500000E+001         4.5305320740E+001         4.5000541687E+001         1.0000000000E+000         7.0000000000E+000         3.0776300997E+004         0.0000000000E+000         1.9370446126E+000         0.0000000000E+000         4.1188777616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:23.072              144.58568370              3470.056409               145.58568370              1653516203.072            0                         963                       1.3999041865E+002         4.5000419617E+001         3.4687500000E+001         4.5305320740E+001         4.5000541687E+001         3.0000000000E+000         7.0000000000E+000         3.0773812500E+004         0.0000000000E+000         1.9370446126E+000         0.0000000000E+000         4.1188777616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:24.490              144.58570013              3470.056803               145.58570013              1653516204.491            0                         963                       1.4000128594E+002         4.5000408960E+001         3.4687500000E+001         4.5305313635E+001         4.5000531030E+001         2.0000000000E+000         7.0000000000E+000         3.0776559627E+004         0.0000000000E+000         1.9372994725E+000         0.0000000000E+000         4.1188777616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                22:03:25.391              144.58571054              3470.057053               145.58571054              1653516205.391            0                         963                       1.3999887639E+002         4.5000328064E+001         3.4687500000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0776634013E+004         0.0000000000E+000         1.9372994725E+000         0.0000000000E+000         4.1189957352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
