DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                02:00:49.372              143.75057145              3450.013715               144.75057145              1653444049.373            0                         963                       1.4000255452E+002         4.4999961853E+001         3.3818121693E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843706215E+004         0.0000000000E+000         1.9621936350E+000         0.0000000000E+000         4.2149667238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:50.282              143.75058197              3450.013967               144.75058197              1653444050.282            0                         963                       1.4000491879E+002         4.4999836543E+001         3.3843575419E+001         4.5305184519E+001         4.4999976004E+001         1.0000000000E+000         1.6000000000E+001         3.0844376909E+004         0.0000000000E+000         1.9621936350E+000         0.0000000000E+000         4.2152639952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:50.782              143.75058777              3450.014106               144.75058777              1653444050.783            0                         963                       1.4000366974E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845742188E+004         0.0000000000E+000         1.9621936350E+000         0.0000000000E+000         4.2152639952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:52.210              143.75060428              3450.014503               144.75060428              1653444052.210            0                         963                       1.3999434932E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0842136388E+004         0.0000000000E+000         1.9625120778E+000         0.0000000000E+000         4.2152639952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:53.111              143.75061472              3450.014753               144.75061472              1653444053.112            0                         963                       1.3998958456E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841676425E+004         0.0000000000E+000         1.9625120778E+000         0.0000000000E+000         4.2153111453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:53.612              143.75062052              3450.014892               144.75062052              1653444053.613            0                         963                       1.4001342773E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847275391E+004         0.0000000000E+000         1.9625120778E+000         0.0000000000E+000         4.2153111453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:55.051              143.75063716              3450.015292               144.75063716              1653444055.051            0                         963                       1.3999677105E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843981798E+004         0.0000000000E+000         1.9623159632E+000         0.0000000000E+000         4.2153111453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:55.961              143.75064771              3450.015545               144.75064771              1653444055.962            0                         963                       1.3999896839E+002         4.4999870300E+001         3.3821132597E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0842273545E+004         0.0000000000E+000         1.9623159632E+000         0.0000000000E+000         4.2150259816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:56.467              143.75065356              3450.015686               144.75065356              1653444056.468            0                         963                       1.4001871784E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0849096605E+004         0.0000000000E+000         1.9623159632E+000         0.0000000000E+000         4.2150259816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:57.898              143.75067012              3450.016083               144.75067012              1653444057.898            0                         963                       1.4000299679E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0844373885E+004         0.0000000000E+000         1.9623589574E+000         0.0000000000E+000         4.2150259816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:58.806              143.75068064              3450.016335               144.75068064              1653444058.807            0                         963                       1.3999504157E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0840687888E+004         0.0000000000E+000         1.9623589574E+000         0.0000000000E+000         4.2149929495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:00:59.312              143.75068649              3450.016476               144.75068649              1653444059.313            0                         963                       1.4000674673E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0846891977E+004         0.0000000000E+000         1.9623589574E+000         0.0000000000E+000         4.2149929495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:00.749              143.75070311              3450.016875               144.75070311              1653444060.749            0                         963                       1.3999540589E+002         4.4999809265E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843376829E+004         0.0000000000E+000         1.9623838274E+000         0.0000000000E+000         4.2149929495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:01.657              143.75071362              3450.017127               144.75071362              1653444061.657            0                         963                       1.3999290006E+002         4.4999809265E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0842203398E+004         0.0000000000E+000         1.9623838274E+000         0.0000000000E+000         4.2150900195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:02.158              143.75071943              3450.017266               144.75071943              1653444062.159            0                         963                       1.3999548340E+002         4.4999809265E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0841144531E+004         0.0000000000E+000         1.9623838274E+000         0.0000000000E+000         4.2150900195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:03.582              143.75073591              3450.017662               144.75073591              1653444063.583            0                         963                       1.3999796493E+002         4.4999809265E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0841482195E+004         0.0000000000E+000         1.9625919382E+000         0.0000000000E+000         4.2150900195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:04.482              143.75074632              3450.017912               144.75074632              1653444064.482            0                         963                       1.4000746232E+002         4.4999799718E+001         3.3812500000E+001         4.5305210092E+001         4.4999849330E+001         1.0000000000E+000         1.6000000000E+001         3.0845011970E+004         0.0000000000E+000         1.9625919382E+000         0.0000000000E+000         4.2151632132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:04.983              143.75075212              3450.018051               144.75075212              1653444064.983            0                         963                       1.3999032593E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0838287109E+004         0.0000000000E+000         1.9625919382E+000         0.0000000000E+000         4.2151632132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:06.423              143.75076878              3450.018451               144.75076878              1653444066.423            0                         963                       1.3999633182E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843242382E+004         0.0000000000E+000         1.9625894092E+000         0.0000000000E+000         4.2151632132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:07.332              143.75077931              3450.018703               144.75077931              1653444067.332            0                         963                       1.3999968589E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0845063676E+004         0.0000000000E+000         1.9625894092E+000         0.0000000000E+000         4.2153532846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:07.838              143.75078516              3450.018844               144.75078516              1653444067.838            0                         963                       1.4001075745E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0847601563E+004         0.0000000000E+000         1.9625894092E+000         0.0000000000E+000         4.2153532846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:09.270              143.75080175              3450.019242               144.75080175              1653444069.271            0                         963                       1.4000978056E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0847665566E+004         0.0000000000E+000         1.9622401088E+000         0.0000000000E+000         4.2153532846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:10.181              143.75081229              3450.019495               144.75081229              1653444070.182            0                         963                       1.3998642195E+002         4.4999864905E+001         3.3812500000E+001         4.5305165454E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0840026934E+004         0.0000000000E+000         1.9622401088E+000         0.0000000000E+000         4.2150136995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:10.687              143.75081815              3450.019636               144.75081815              1653444070.688            0                         963                       1.4000964355E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0845691406E+004         0.0000000000E+000         1.9622401088E+000         0.0000000000E+000         4.2150136995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:12.115              143.75083466              3450.020032               144.75083466              1653444072.115            0                         963                       1.3997933451E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0838670945E+004         0.0000000000E+000         1.9625949488E+000         0.0000000000E+000         4.2150136995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:13.017              143.75084512              3450.020283               144.75084512              1653444073.018            0                         963                       1.4000290923E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0845198837E+004         0.0000000000E+000         1.9625949488E+000         0.0000000000E+000         4.2151382100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:13.523              143.75085096              3450.020423               144.75085096              1653444073.523            0                         963                       1.3996920776E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0836039063E+004         0.0000000000E+000         1.9625949488E+000         0.0000000000E+000         4.2151382100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:14.937              143.75086734              3450.020816               144.75086734              1653444074.938            0                         963                       1.3998648152E+002         4.4999911636E+001         3.3812500000E+001         4.5305168152E+001         4.4999962822E+001         2.0000000000E+000         1.6000000000E+001         3.0838804646E+004         0.0000000000E+000         1.9628418726E+000         0.0000000000E+000         4.2151382100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:15.836              143.75087774              3450.021066               144.75087774              1653444075.837            0                         963                       1.3998824894E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0840593674E+004         0.0000000000E+000         1.9628418726E+000         0.0000000000E+000         4.2151421359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:16.341              143.75088358              3450.021206               144.75088358              1653444076.341            0                         963                       1.4000854492E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846855469E+004         0.0000000000E+000         1.9628418726E+000         0.0000000000E+000         4.2151421359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:17.773              143.75090015              3450.021604               144.75090015              1653444077.773            0                         963                       1.3998298853E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0840995204E+004         0.0000000000E+000         1.9621372534E+000         0.0000000000E+000         4.2151421359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:18.681              143.75091067              3450.021856               144.75091067              1653444078.682            0                         963                       1.4002520878E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851249126E+004         0.0000000000E+000         1.9621372534E+000         0.0000000000E+000         4.2149619065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:19.187              143.75091653              3450.021997               144.75091653              1653444079.188            0                         963                       1.3999581205E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847651517E+004         0.0000000000E+000         1.9621372534E+000         0.0000000000E+000         4.2149619065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:20.622              143.75093314              3450.022395               144.75093314              1653444080.623            0                         963                       1.3999910876E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0844238240E+004         0.0000000000E+000         1.9628132722E+000         0.0000000000E+000         4.2149619065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:21.532              143.75094366              3450.022648               144.75094366              1653444081.532            0                         963                       1.4000173191E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0845756410E+004         0.0000000000E+000         1.9628132722E+000         0.0000000000E+000         4.2148943590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:22.040              143.75094955              3450.022789               144.75094955              1653444082.041            0                         963                       1.3999413123E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0842124399E+004         0.0000000000E+000         1.9628132722E+000         0.0000000000E+000         4.2148943590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:23.463              143.75096601              3450.023184               144.75096601              1653444083.463            0                         963                       1.3999060478E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0842235191E+004         0.0000000000E+000         1.9623662482E+000         0.0000000000E+000         4.2148943590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:24.365              143.75097645              3450.023435               144.75097645              1653444084.365            0                         963                       1.4001173264E+002         4.4999987597E+001         3.3812500000E+001         4.5305314773E+001         4.4999907978E+001         1.0000000000E+000         1.6000000000E+001         3.0848283301E+004         0.0000000000E+000         1.9623662482E+000         0.0000000000E+000         4.2151967103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:24.868              143.75098227              3450.023574               144.75098227              1653444084.868            0                         963                       1.3995622253E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0832917969E+004         0.0000000000E+000         1.9623662482E+000         0.0000000000E+000         4.2151967103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:26.288              143.75099870              3450.023969               144.75099870              1653444086.288            0                         963                       1.4000455172E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846582124E+004         0.0000000000E+000         1.9629993026E+000         0.0000000000E+000         4.2151967103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:27.187              143.75100912              3450.024219               144.75100912              1653444087.188            0                         963                       1.3998916882E+002         4.4999870300E+001         3.3821578212E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0842551141E+004         0.0000000000E+000         1.9629993026E+000         0.0000000000E+000         4.2150954551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:27.691              143.75101495              3450.024359               144.75101495              1653444087.692            0                         963                       1.3997697742E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0838392954E+004         0.0000000000E+000         1.9629993026E+000         0.0000000000E+000         4.2150954551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:29.118              143.75103147              3450.024755               144.75103147              1653444089.119            0                         963                       1.3997141134E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0836427622E+004         0.0000000000E+000         1.9626784910E+000         0.0000000000E+000         4.2150954551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:30.032              143.75104205              3450.025009               144.75104205              1653444090.033            0                         963                       1.4001291332E+002         4.4999795945E+001         3.3812500000E+001         4.5305168152E+001         4.4999959998E+001         1.0000000000E+000         1.6000000000E+001         3.0847843707E+004         0.0000000000E+000         1.9626784910E+000         0.0000000000E+000         4.2151278924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:30.538              143.75104789              3450.025149               144.75104789              1653444090.538            0                         963                       1.3997915884E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0839120793E+004         0.0000000000E+000         1.9626784910E+000         0.0000000000E+000         4.2151278924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:31.970              143.75106448              3450.025547               144.75106448              1653444091.971            0                         963                       1.4002134792E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0850708749E+004         0.0000000000E+000         1.9630805703E+000         0.0000000000E+000         4.2151278924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:32.881              143.75107502              3450.025801               144.75107502              1653444092.882            0                         963                       1.4000555462E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0848227749E+004         0.0000000000E+000         1.9630805703E+000         0.0000000000E+000         4.2149038468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:33.388              143.75108088              3450.025941               144.75108088              1653444093.388            0                         963                       1.3998138428E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0841835938E+004         0.0000000000E+000         1.9630805703E+000         0.0000000000E+000         4.2149038468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:34.808              143.75109731              3450.026336               144.75109731              1653444094.808            0                         963                       1.3999893406E+002         4.4999695591E+001         3.3812500000E+001         4.5305284571E+001         4.4999964598E+001         2.0000000000E+000         1.6000000000E+001         3.0844018498E+004         0.0000000000E+000         1.9632447795E+000         0.0000000000E+000         4.2149038468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:35.707              143.75110773              3450.026586               144.75110773              1653444095.708            0                         963                       1.3999423439E+002         4.4999626160E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844122381E+004         0.0000000000E+000         1.9632447795E+000         0.0000000000E+000         4.2151337012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:36.209              143.75111353              3450.026725               144.75111353              1653444096.209            0                         963                       1.3997932434E+002         4.4999626160E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0837359375E+004         0.0000000000E+000         1.9632447795E+000         0.0000000000E+000         4.2151337012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:37.634              143.75113002              3450.027121               144.75113002              1653444097.634            0                         963                       1.3999278356E+002         4.4999626160E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0844778522E+004         0.0000000000E+000         1.9623922868E+000         0.0000000000E+000         4.2151337012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:38.532              143.75114043              3450.027370               144.75114043              1653444098.533            0                         963                       1.3998909764E+002         4.4999626160E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0840920042E+004         0.0000000000E+000         1.9623922868E+000         0.0000000000E+000         4.2150524421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:39.035              143.75114624              3450.027510               144.75114624              1653444099.035            0                         963                       1.4002848816E+002         4.4999626160E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0851283203E+004         0.0000000000E+000         1.9623922868E+000         0.0000000000E+000         4.2150524421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:40.459              143.75116272              3450.027905               144.75116272              1653444100.459            0                         963                       1.4000187188E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845363404E+004         0.0000000000E+000         1.9633557030E+000         0.0000000000E+000         4.2150524421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:41.368              143.75117324              3450.028158               144.75117324              1653444101.368            0                         963                       1.3997583227E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0840656067E+004         0.0000000000E+000         1.9633557030E+000         0.0000000000E+000         4.2149221648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:41.874              143.75117910              3450.028298               144.75117910              1653444101.874            0                         963                       1.3997616577E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0839607422E+004         0.0000000000E+000         1.9633557030E+000         0.0000000000E+000         4.2149221648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                02:01:43.302              143.75119563              3450.028695               144.75119563              1653444103.302            0                         963                       1.3999988600E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0846147558E+004         0.0000000000E+000         1.9630864393E+000         0.0000000000E+000         4.2149221648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
