DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                12:01:39.384              144.16781694              3460.027607               145.16781694              1653480099.384            0                         963                       1.4002229436E+002         4.4999931335E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0753231084E+004         0.0000000000E+000         1.8967521401E+000         0.0000000000E+000         5.3071534494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:39.891              144.16782281              3460.027748               145.16782281              1653480099.891            0                         963                       1.3995924377E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0735316406E+004         0.0000000000E+000         1.8967521401E+000         0.0000000000E+000         5.3071534494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:41.321              144.16783936              3460.028145               145.16783936              1653480101.321            0                         963                       1.3998220042E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0742974088E+004         0.0000000000E+000         1.8982512794E+000         0.0000000000E+000         5.3071534494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:42.237              144.16784998              3460.028399               145.16784998              1653480102.238            0                         963                       1.4000779412E+002         4.5000083923E+001         3.3598066298E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0745793703E+004         0.0000000000E+000         1.8982512794E+000         0.0000000000E+000         5.2772007011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:42.744              144.16785584              3460.028540               145.16785584              1653480102.745            0                         963                       1.4001200515E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0747417218E+004         0.0000000000E+000         1.8982512794E+000         0.0000000000E+000         5.2772007011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:44.164              144.16787228              3460.028935               145.16787228              1653480104.165            0                         963                       1.3998477625E+002         4.5000083923E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0739613860E+004         0.0000000000E+000         1.8996926601E+000         0.0000000000E+000         5.2772007011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:45.065              144.16788270              3460.029185               145.16788270              1653480105.065            0                         963                       1.4000872700E+002         4.4999816255E+001         3.3562500000E+001         4.5305114618E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0745791998E+004         0.0000000000E+000         1.8996926601E+000         0.0000000000E+000         5.2495919070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:45.565              144.16788850              3460.029324               145.16788850              1653480105.566            0                         963                       1.4001783752E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0750427734E+004         0.0000000000E+000         1.8996926601E+000         0.0000000000E+000         5.2495919070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:46.986              144.16790493              3460.029718               145.16790493              1653480106.986            0                         963                       1.3998293107E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0742784164E+004         0.0000000000E+000         1.9007358245E+000         0.0000000000E+000         5.2495919070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:47.887              144.16791536              3460.029969               145.16791536              1653480107.887            0                         963                       1.4000561046E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0748007311E+004         0.0000000000E+000         1.9007358245E+000         0.0000000000E+000         5.2244834523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:48.391              144.16792119              3460.030109               145.16792119              1653480108.391            0                         963                       1.4001577759E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0750482422E+004         0.0000000000E+000         1.9007358245E+000         0.0000000000E+000         5.2244834523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:49.823              144.16793778              3460.030507               145.16793778              1653480109.824            0                         963                       1.3998978220E+002         4.4999854802E+001         3.3562500000E+001         4.5305107117E+001         4.5000015379E+001         2.0000000000E+000         3.0000000000E+000         3.0742563359E+004         0.0000000000E+000         1.9022680106E+000         0.0000000000E+000         5.2244834523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:50.734              144.16794832              3460.030760               145.16794832              1653480110.735            0                         963                       1.4000440566E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0746327758E+004         0.0000000000E+000         1.9022680106E+000         0.0000000000E+000         5.2011546043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:51.240              144.16795418              3460.030900               145.16795418              1653480111.241            0                         963                       1.3997626319E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0738604267E+004         0.0000000000E+000         1.9022680106E+000         0.0000000000E+000         5.2011546043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:52.676              144.16797079              3460.031299               145.16797079              1653480112.676            0                         963                       1.4000232429E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0744958248E+004         0.0000000000E+000         1.9031064617E+000         0.0000000000E+000         5.2011546043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:53.589              144.16798137              3460.031553               145.16798137              1653480113.590            0                         963                       1.3998520015E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0740104638E+004         0.0000000000E+000         1.9031064617E+000         0.0000000000E+000         5.1796978085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:54.095              144.16798722              3460.031693               145.16798722              1653480114.096            0                         963                       1.4000057983E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0743810547E+004         0.0000000000E+000         1.9031064617E+000         0.0000000000E+000         5.1796978085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:55.516              144.16800367              3460.032088               145.16800367              1653480115.517            0                         963                       1.3999449747E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0744295893E+004         0.0000000000E+000         1.9041896214E+000         0.0000000000E+000         5.1796978085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:56.420              144.16801412              3460.032339               145.16801412              1653480116.420            0                         963                       1.3999323908E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0745290786E+004         0.0000000000E+000         1.9041896214E+000         0.0000000000E+000         5.1593929722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:56.921              144.16801992              3460.032478               145.16801992              1653480116.921            0                         963                       1.3999644470E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0746236328E+004         0.0000000000E+000         1.9041896214E+000         0.0000000000E+000         5.1593929722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:58.351              144.16803647              3460.032875               145.16803647              1653480118.351            0                         963                       1.4000291564E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0747154421E+004         0.0000000000E+000         1.9046334888E+000         0.0000000000E+000         5.1593929722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:59.250              144.16804687              3460.033125               145.16804687              1653480119.250            0                         963                       1.3999579360E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0744601268E+004         0.0000000000E+000         1.9046334888E+000         0.0000000000E+000         5.1403087435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:01:59.750              144.16805267              3460.033264               145.16805267              1653480119.751            0                         963                       1.3999528503E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0742076172E+004         0.0000000000E+000         1.9046334888E+000         0.0000000000E+000         5.1403087435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:01.183              144.16806925              3460.033662               145.16806925              1653480121.183            0                         963                       1.3999012109E+002         4.4999778748E+001         3.3562500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0743372883E+004         0.0000000000E+000         1.9057040979E+000         0.0000000000E+000         5.1403087435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:02.095              144.16807980              3460.033915               145.16807980              1653480122.095            0                         963                       1.3999984050E+002         4.4999778748E+001         3.3601519337E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0745999417E+004         0.0000000000E+000         1.9057040979E+000         0.0000000000E+000         5.1228478169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:02.601              144.16808566              3460.034056               145.16808566              1653480122.601            0                         963                       1.4000614929E+002         4.4999778748E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0747062500E+004         0.0000000000E+000         1.9057040979E+000         0.0000000000E+000         5.1228478169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:04.030              144.16810221              3460.034453               145.16810221              1653480124.031            0                         963                       1.3999996780E+002         4.4999778748E+001         3.3589659686E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0744938482E+004         0.0000000000E+000         1.9066194113E+000         0.0000000000E+000         5.1228478169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:04.940              144.16811273              3460.034706               145.16811273              1653480124.940            0                         963                       1.4000549266E+002         4.4999755649E+001         3.3562500000E+001         4.5305129373E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0746707948E+004         0.0000000000E+000         1.9066194113E+000         0.0000000000E+000         5.1058896752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:05.446              144.16811859              3460.034846               145.16811859              1653480125.446            0                         963                       1.3998432394E+002         4.4999748230E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0741731145E+004         0.0000000000E+000         1.9066194113E+000         0.0000000000E+000         5.1058896752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:06.865              144.16813502              3460.035241               145.16813502              1653480126.866            0                         963                       1.3999310505E+002         4.4999748230E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0743393684E+004         0.0000000000E+000         1.9074307670E+000         0.0000000000E+000         5.1058896752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:07.765              144.16814543              3460.035490               145.16814543              1653480127.765            0                         963                       1.4000335796E+002         4.4999748230E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0746832391E+004         0.0000000000E+000         1.9074307670E+000         0.0000000000E+000         5.0904914256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:08.266              144.16815124              3460.035630               145.16815124              1653480128.267            0                         963                       1.3996549988E+002         4.4999748230E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0735845703E+004         0.0000000000E+000         1.9074307670E+000         0.0000000000E+000         5.0904914256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:09.686              144.16816766              3460.036024               145.16816766              1653480129.686            0                         963                       1.3998935453E+002         4.4999758725E+001         3.3562500000E+001         4.5305128108E+001         4.4999953295E+001         2.0000000000E+000         3.0000000000E+000         3.0744847222E+004         0.0000000000E+000         1.9074820989E+000         0.0000000000E+000         5.0904914256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:10.585              144.16817808              3460.036274               145.16817808              1653480130.586            0                         963                       1.4000608050E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0747398285E+004         0.0000000000E+000         1.9074820989E+000         0.0000000000E+000         5.0754658747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:11.086              144.16818388              3460.036413               145.16818388              1653480131.087            0                         963                       1.3999040222E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0744093750E+004         0.0000000000E+000         1.9074820989E+000         0.0000000000E+000         5.0754658747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:12.520              144.16820047              3460.036811               145.16820047              1653480132.521            0                         963                       1.4000413593E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0747082379E+004         0.0000000000E+000         1.9081096386E+000         0.0000000000E+000         5.0754658747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:13.430              144.16821101              3460.037064               145.16821101              1653480133.431            0                         963                       1.4002830362E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0753793357E+004         0.0000000000E+000         1.9081096386E+000         0.0000000000E+000         5.0610885888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:13.940              144.16821691              3460.037206               145.16821691              1653480133.941            0                         963                       1.3998138428E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0742158203E+004         0.0000000000E+000         1.9081096386E+000         0.0000000000E+000         5.0610885888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:15.377              144.16823353              3460.037605               145.16823353              1653480135.377            0                         963                       1.4000094756E+002         4.4999807028E+001         3.3567081152E+001         4.5305026748E+001         4.4999940283E+001         2.0000000000E+000         3.0000000000E+000         3.0747269940E+004         0.0000000000E+000         1.9088997150E+000         0.0000000000E+000         5.0610885888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:16.289              144.16824410              3460.037858               145.16824410              1653480136.290            0                         963                       1.3999667586E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0744834297E+004         0.0000000000E+000         1.9088997150E+000         0.0000000000E+000         5.0478576398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:16.796              144.16824995              3460.037999               145.16824995              1653480136.796            0                         963                       1.3997987366E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0739751953E+004         0.0000000000E+000         1.9088997150E+000         0.0000000000E+000         5.0478576398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:18.220              144.16826645              3460.038395               145.16826645              1653480138.221            0                         963                       1.4001129473E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0749316820E+004         0.0000000000E+000         1.9094710205E+000         0.0000000000E+000         5.0478576398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:19.125              144.16827692              3460.038646               145.16827692              1653480139.126            0                         963                       1.3999545424E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0744934456E+004         0.0000000000E+000         1.9094710205E+000         0.0000000000E+000         5.0349530064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:19.627              144.16828272              3460.038785               145.16828272              1653480139.627            0                         963                       1.3997959900E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0740908203E+004         0.0000000000E+000         1.9094710205E+000         0.0000000000E+000         5.0349530064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:21.059              144.16829929              3460.039183               145.16829929              1653480141.059            0                         963                       1.4000140776E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0746139964E+004         0.0000000000E+000         1.9099309155E+000         0.0000000000E+000         5.0349530064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:21.960              144.16830973              3460.039434               145.16830973              1653480141.961            0                         963                       1.3998910565E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0741870101E+004         0.0000000000E+000         1.9099309155E+000         0.0000000000E+000         5.0230909544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:22.464              144.16831557              3460.039574               145.16831557              1653480142.465            0                         963                       1.4002711722E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0753942834E+004         0.0000000000E+000         1.9099309155E+000         0.0000000000E+000         5.0230909544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:23.895              144.16833213              3460.039971               145.16833213              1653480143.896            0                         963                       1.4000445125E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0748418470E+004         0.0000000000E+000         1.9107203447E+000         0.0000000000E+000         5.0230909544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:24.805              144.16834266              3460.040224               145.16834266              1653480144.806            0                         963                       1.3999719879E+002         4.4999835399E+001         3.3562500000E+001         4.5305304891E+001         4.5000008220E+001         1.0000000000E+000         3.0000000000E+000         3.0744852512E+004         0.0000000000E+000         1.9107203447E+000         0.0000000000E+000         5.0117370590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:25.312              144.16834852              3460.040364               145.16834852              1653480145.312            0                         963                       1.4002483192E+002         4.5000083923E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0753099008E+004         0.0000000000E+000         1.9107203447E+000         0.0000000000E+000         5.0117370590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:26.747              144.16836514              3460.040763               145.16836514              1653480146.748            0                         963                       1.3999592343E+002         4.5000083923E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0743797734E+004         0.0000000000E+000         1.9113125067E+000         0.0000000000E+000         5.0117370590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:27.664              144.16837574              3460.041018               145.16837574              1653480147.664            0                         963                       1.4001648531E+002         4.5000083923E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0749857530E+004         0.0000000000E+000         1.9113125067E+000         0.0000000000E+000         5.0009261370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:28.171              144.16838161              3460.041159               145.16838161              1653480148.171            0                         963                       1.3998764038E+002         4.5000083923E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0744871094E+004         0.0000000000E+000         1.9113125067E+000         0.0000000000E+000         5.0009261370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:29.595              144.16839810              3460.041554               145.16839810              1653480149.596            0                         963                       1.3999105270E+002         4.5000005773E+001         3.3562500000E+001         4.5305202868E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0744404659E+004         0.0000000000E+000         1.9115711394E+000         0.0000000000E+000         5.0009261370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:30.496              144.16840852              3460.041804               145.16840852              1653480150.496            0                         963                       1.4000963486E+002         4.4999748230E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0748642207E+004         0.0000000000E+000         1.9115711394E+000         0.0000000000E+000         4.9903568199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:31.000              144.16841435              3460.041944               145.16841435              1653480151.000            0                         963                       1.4000169607E+002         4.4999748230E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0746490234E+004         0.0000000000E+000         1.9115711394E+000         0.0000000000E+000         4.9903568199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:32.431              144.16843093              3460.042342               145.16843093              1653480152.432            0                         963                       1.4000139259E+002         4.4999748230E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0746158203E+004         0.0000000000E+000         1.9120024449E+000         0.0000000000E+000         4.9903568199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:33.342              144.16844147              3460.042595               145.16844147              1653480153.343            0                         963                       1.4002691650E+002         4.4999748230E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0753351563E+004         0.0000000000E+000         1.9120024449E+000         0.0000000000E+000         4.9804495909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                12:02:33.851              144.16844736              3460.042737               145.16844736              1653480153.852            0                         963                       1.3997089914E+002         4.4999748230E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0737841121E+004         0.0000000000E+000         1.9120024449E+000         0.0000000000E+000         4.9804495909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
