DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                03:00:53.101              143.79228126              3451.014750               144.79228126              1653447653.101            0                         963                       1.4003240497E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0847373347E+004         0.0000000000E+000         1.9896771692E+000         0.0000000000E+000         4.2115361991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:00:54.523              143.79229772              3451.015145               144.79229772              1653447654.523            0                         963                       1.3997387098E+002         4.4999922132E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0831642867E+004         0.0000000000E+000         1.9891184485E+000         0.0000000000E+000         4.2115361991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:00:55.424              143.79230816              3451.015396               144.79230816              1653447655.425            0                         963                       1.3998758992E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0833561878E+004         0.0000000000E+000         1.9891184485E+000         0.0000000000E+000         4.2110534061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:00:55.926              143.79231396              3451.015535               144.79231396              1653447655.926            0                         963                       1.4003117371E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0843812500E+004         0.0000000000E+000         1.9891184485E+000         0.0000000000E+000         4.2110534061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:00:57.355              143.79233051              3451.015932               144.79233051              1653447657.356            0                         963                       1.3998320303E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0832232044E+004         0.0000000000E+000         1.9894540035E+000         0.0000000000E+000         4.2110534061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:00:58.266              143.79234104              3451.016185               144.79234104              1653447658.266            0                         963                       1.3999865588E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0836973919E+004         0.0000000000E+000         1.9894540035E+000         0.0000000000E+000         4.2108594802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:00:58.776              143.79234694              3451.016327               144.79234694              1653447658.776            0                         963                       1.3996279907E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0827063627E+004         0.0000000000E+000         1.9894540035E+000         0.0000000000E+000         4.2108594802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:00.219              143.79236365              3451.016728               144.79236365              1653447660.219            0                         963                       1.3999715044E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0838454536E+004         0.0000000000E+000         1.9894508302E+000         0.0000000000E+000         4.2108594802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:01.135              143.79237426              3451.016982               144.79237426              1653447661.136            0                         963                       1.4000366059E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0839232012E+004         0.0000000000E+000         1.9894508302E+000         0.0000000000E+000         4.2106735323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:01.645              143.79238016              3451.017124               144.79238016              1653447661.646            0                         963                       1.3999624634E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0835810547E+004         0.0000000000E+000         1.9894508302E+000         0.0000000000E+000         4.2106735323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:03.063              143.79239657              3451.017518               144.79239657              1653447663.064            0                         963                       1.3973694211E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0704834987E+004         0.0000000000E+000         1.9864880883E+000         0.0000000000E+000         4.2106735323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:03.963              143.79240699              3451.017768               144.79240699              1653447663.964            0                         963                       1.3992224130E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0699813809E+004         0.0000000000E+000         1.9864880883E+000         0.0000000000E+000         4.2126078286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:04.466              143.79241280              3451.017907               144.79241280              1653447664.466            0                         963                       1.4015662912E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0758889498E+004         0.0000000000E+000         1.9864880883E+000         0.0000000000E+000         4.2126078286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:05.888              143.79242927              3451.018302               144.79242927              1653447665.889            0                         963                       1.4002093175E+002         4.5000175476E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0758523344E+004         0.0000000000E+000         1.9170387686E+000         0.0000000000E+000         4.2126078286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:06.793              143.79243975              3451.018554               144.79243975              1653447666.794            0                         963                       1.3999071856E+002         4.5000175476E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0752422573E+004         0.0000000000E+000         1.9170387686E+000         0.0000000000E+000         4.8113100957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:07.296              143.79244556              3451.018693               144.79244556              1653447667.296            0                         963                       1.4000648499E+002         4.5000175476E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0758445313E+004         0.0000000000E+000         1.9170387686E+000         0.0000000000E+000         4.8113100957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:08.720              143.79246205              3451.019089               144.79246205              1653447668.721            0                         963                       1.4001274285E+002         4.5000175476E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0758788991E+004         0.0000000000E+000         1.9797196495E+000         0.0000000000E+000         4.8113100957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:09.630              143.79247257              3451.019342               144.79247257              1653447669.630            0                         963                       1.4000048921E+002         4.5000143610E+001         3.3812500000E+001         4.5305218565E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0755555950E+004         0.0000000000E+000         1.9797196495E+000         0.0000000000E+000         4.3425649122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:10.135              143.79247843              3451.019482               144.79247843              1653447670.136            0                         963                       1.4001641846E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0759932993E+004         0.0000000000E+000         1.9797196495E+000         0.0000000000E+000         4.3425649122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:11.561              143.79249492              3451.019878               144.79249492              1653447671.561            0                         963                       1.4000157653E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0757299350E+004         0.0000000000E+000         1.9873351898E+000         0.0000000000E+000         4.3425649122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:12.470              143.79250544              3451.020131               144.79250544              1653447672.470            0                         963                       1.3999282550E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0754153811E+004         0.0000000000E+000         1.9873351898E+000         0.0000000000E+000         4.2298848792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:12.976              143.79251130              3451.020271               144.79251130              1653447672.976            0                         963                       1.3999710494E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0754618389E+004         0.0000000000E+000         1.9873351898E+000         0.0000000000E+000         4.2298848792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:14.408              143.79252788              3451.020669               144.79252788              1653447674.409            0                         963                       1.4000740059E+002         4.5000083923E+001         3.3781746032E+001         4.5305185106E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0761240110E+004         0.0000000000E+000         1.9885122042E+000         0.0000000000E+000         4.2298848792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:15.313              143.79253836              3451.020921               144.79253836              1653447675.314            0                         963                       1.4000452589E+002         4.5000083923E+001         3.3804120112E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0758781948E+004         0.0000000000E+000         1.9885122042E+000         0.0000000000E+000         4.2176872482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:15.815              143.79254416              3451.021060               144.79254416              1653447675.815            0                         963                       1.4001109314E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0761937500E+004         0.0000000000E+000         1.9885122042E+000         0.0000000000E+000         4.2176872482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:17.240              143.79256066              3451.021456               144.79256066              1653447677.241            0                         963                       1.3999463052E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0755200335E+004         0.0000000000E+000         1.9887277712E+000         0.0000000000E+000         4.2176872482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:18.148              143.79257116              3451.021708               144.79257116              1653447678.148            0                         963                       1.3999990487E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0756086003E+004         0.0000000000E+000         1.9887277712E+000         0.0000000000E+000         4.2135257544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:18.648              143.79257696              3451.021847               144.79257696              1653447678.649            0                         963                       1.3998750305E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0752636719E+004         0.0000000000E+000         1.9887277712E+000         0.0000000000E+000         4.2135257544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:20.084              143.79259356              3451.022246               144.79259356              1653447680.084            0                         963                       1.4000509340E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0757736257E+004         0.0000000000E+000         1.9891725396E+000         0.0000000000E+000         4.2135257544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:20.996              143.79260413              3451.022499               144.79260413              1653447680.997            0                         963                       1.4000590717E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0758264265E+004         0.0000000000E+000         1.9891725396E+000         0.0000000000E+000         4.2115695808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:21.503              143.79260999              3451.022640               144.79260999              1653447681.503            0                         963                       1.3999842834E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0757674279E+004         0.0000000000E+000         1.9891725396E+000         0.0000000000E+000         4.2115695808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:22.931              143.79262653              3451.023037               144.79262653              1653447682.932            0                         963                       1.4001611312E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0762426477E+004         0.0000000000E+000         1.9888158917E+000         0.0000000000E+000         4.2115695808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:23.839              143.79263704              3451.023289               144.79263704              1653447683.840            0                         963                       1.3999512730E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0756889481E+004         0.0000000000E+000         1.9888158917E+000         0.0000000000E+000         4.2110246948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:24.345              143.79264289              3451.023429               144.79264289              1653447684.346            0                         963                       1.4000799561E+002         4.4999961853E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0760671875E+004         0.0000000000E+000         1.9888158917E+000         0.0000000000E+000         4.2110246948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:25.760              143.79265927              3451.023822               144.79265927              1653447685.761            0                         963                       1.3999739018E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0756689505E+004         0.0000000000E+000         1.9888993523E+000         0.0000000000E+000         4.2110246948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:26.660              143.79266968              3451.024072               144.79266968              1653447686.660            0                         963                       1.3999099731E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0753200899E+004         0.0000000000E+000         1.9888993523E+000         0.0000000000E+000         4.2106371583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:27.161              143.79267547              3451.024211               144.79267547              1653447687.161            0                         963                       1.3999411011E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0753529297E+004         0.0000000000E+000         1.9888993523E+000         0.0000000000E+000         4.2106371583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:28.575              143.79269184              3451.024604               144.79269184              1653447688.575            0                         963                       1.3999355998E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0754846478E+004         0.0000000000E+000         1.9889739938E+000         0.0000000000E+000         4.2106371583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:29.480              143.79270233              3451.024856               144.79270233              1653447689.481            0                         963                       1.3998858464E+002         4.4999900818E+001         3.3812500000E+001         4.5305119051E+001         4.4999955204E+001         1.0000000000E+000         8.0000000000E+000         3.0753786040E+004         0.0000000000E+000         1.9889739938E+000         0.0000000000E+000         4.2106828246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:29.986              143.79270817              3451.024996               144.79270817              1653447689.986            0                         963                       1.4000566101E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0756615234E+004         0.0000000000E+000         1.9889739938E+000         0.0000000000E+000         4.2106828246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:31.423              143.79272480              3451.025395               144.79272480              1653447691.423            0                         963                       1.4000308994E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0757035535E+004         0.0000000000E+000         1.9890582961E+000         0.0000000000E+000         4.2106828246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:32.334              143.79273535              3451.025648               144.79273535              1653447692.334            0                         963                       1.4002764817E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0765768905E+004         0.0000000000E+000         1.9890582961E+000         0.0000000000E+000         4.2106009871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:32.842              143.79274124              3451.025790               144.79274124              1653447692.843            0                         963                       1.3999652100E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0758310547E+004         0.0000000000E+000         1.9890582961E+000         0.0000000000E+000         4.2106009871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:34.276              143.79275782              3451.026188               144.79275782              1653447694.276            0                         963                       1.4000090882E+002         4.4999905611E+001         3.3812500000E+001         4.5305165755E+001         4.5000054844E+001         2.0000000000E+000         8.0000000000E+000         3.0757940885E+004         0.0000000000E+000         1.9891146390E+000         0.0000000000E+000         4.2106009871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:35.196              143.79276847              3451.026443               144.79276847              1653447695.196            0                         963                       1.4000245186E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0757163242E+004         0.0000000000E+000         1.9891146390E+000         0.0000000000E+000         4.2104023930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:35.701              143.79277433              3451.026584               144.79277433              1653447695.702            0                         963                       1.4000059627E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0757579026E+004         0.0000000000E+000         1.9891146390E+000         0.0000000000E+000         4.2104023930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:37.127              143.79279082              3451.026980               144.79279082              1653447697.127            0                         963                       1.4000865827E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0760088779E+004         0.0000000000E+000         1.9891183522E+000         0.0000000000E+000         4.2104023930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:38.033              143.79280132              3451.027232               144.79280132              1653447698.034            0                         963                       1.3999515734E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0755760584E+004         0.0000000000E+000         1.9891183522E+000         0.0000000000E+000         4.2106477652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:38.535              143.79280712              3451.027371               144.79280712              1653447698.535            0                         963                       1.3999138993E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0754099384E+004         0.0000000000E+000         1.9891183522E+000         0.0000000000E+000         4.2106477652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:39.956              143.79282356              3451.027766               144.79282356              1653447699.956            0                         963                       1.4000028895E+002         4.5000272357E+001         3.3812500000E+001         4.5305015564E+001         4.5000255565E+001         2.0000000000E+000         8.0000000000E+000         3.0755780702E+004         0.0000000000E+000         1.9888148106E+000         0.0000000000E+000         4.2106477652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:40.859              143.79283403              3451.028017               144.79283403              1653447700.860            0                         963                       1.4001092035E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0759851923E+004         0.0000000000E+000         1.9888148106E+000         0.0000000000E+000         4.2105152232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:41.364              143.79283986              3451.028157               144.79283986              1653447701.364            0                         963                       1.3997148132E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0749744141E+004         0.0000000000E+000         1.9888148106E+000         0.0000000000E+000         4.2105152232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:42.786              143.79285633              3451.028552               144.79285633              1653447702.787            0                         963                       1.3999145931E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0753024532E+004         0.0000000000E+000         1.9891480331E+000         0.0000000000E+000         4.2105152232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:43.701              143.79286692              3451.028806               144.79286692              1653447703.702            0                         963                       1.3999156299E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0753518787E+004         0.0000000000E+000         1.9891480331E+000         0.0000000000E+000         4.2108358781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:44.207              143.79287278              3451.028947               144.79287278              1653447704.208            0                         963                       1.4000332642E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0756511719E+004         0.0000000000E+000         1.9891480331E+000         0.0000000000E+000         4.2108358781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:45.642              143.79288939              3451.029345               144.79288939              1653447705.643            0                         963                       1.4000266925E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0757571120E+004         0.0000000000E+000         1.9890766579E+000         0.0000000000E+000         4.2108358781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:46.552              143.79289991              3451.029598               144.79289991              1653447706.552            0                         963                       1.3998837390E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0753009097E+004         0.0000000000E+000         1.9890766579E+000         0.0000000000E+000         4.2108374366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:47.058              143.79290576              3451.029738               144.79290576              1653447707.058            0                         963                       1.3999995422E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0753716797E+004         0.0000000000E+000         1.9890766579E+000         0.0000000000E+000         4.2108374366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                03:01:48.479              143.79292221              3451.030133               144.79292221              1653447708.479            0                         963                       1.4000083915E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0757645007E+004         0.0000000000E+000         1.9891485305E+000         0.0000000000E+000         4.2108374366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
