DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                21:02:27.150              144.54336979              3469.040875               145.54336979              1653512547.150            0                         963                       1.3999096801E+002         4.4999687195E+001         3.4562500000E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0857930742E+004         0.0000000000E+000         1.9375801715E+000         0.0000000000E+000         4.1369801618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:28.049              144.54338021              3469.041125               145.54338021              1653512548.050            0                         963                       1.4000576671E+002         4.4999687195E+001         3.4599511173E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0860666048E+004         0.0000000000E+000         1.9375801715E+000         0.0000000000E+000         4.1369444325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:28.551              144.54338601              3469.041264               145.54338601              1653512548.551            0                         963                       1.3999018860E+002         4.4999687195E+001         3.4625000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0855917969E+004         0.0000000000E+000         1.9375801715E+000         0.0000000000E+000         4.1369444325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:29.983              144.54340258              3469.041662               145.54340258              1653512549.983            0                         963                       1.3999123586E+002         4.4999702853E+001         3.4608965969E+001         4.5304426303E+001         4.4999640220E+001         2.0000000000E+000         1.6000000000E+001         3.0859452092E+004         0.0000000000E+000         1.9372660636E+000         0.0000000000E+000         4.1369444325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:30.898              144.54341318              3469.041916               145.54341318              1653512550.899            0                         963                       1.4000902182E+002         4.4999717712E+001         3.4562500000E+001         4.5304405212E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0862215923E+004         0.0000000000E+000         1.9372660636E+000         0.0000000000E+000         4.1366764530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:31.404              144.54341904              3469.042057               145.54341904              1653512551.405            0                         963                       1.4002127075E+002         4.4999717712E+001         3.4562500000E+001         4.5304405212E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0867724609E+004         0.0000000000E+000         1.9372660636E+000         0.0000000000E+000         4.1366764530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:32.838              144.54343564              3469.042455               145.54343564              1653512552.839            0                         963                       1.3999555785E+002         4.4999717712E+001         3.4562500000E+001         4.5304405212E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0857365920E+004         0.0000000000E+000         1.9374674125E+000         0.0000000000E+000         4.1366764530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:33.753              144.54344622              3469.042709               145.54344622              1653512553.753            0                         963                       1.3999395777E+002         4.4999717712E+001         3.4562500000E+001         4.5304405212E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0857330531E+004         0.0000000000E+000         1.9374674125E+000         0.0000000000E+000         4.1362011551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:34.259              144.54345208              3469.042850               145.54345208              1653512554.260            0                         963                       1.3999501038E+002         4.4999717712E+001         3.4562500000E+001         4.5304405212E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0857941406E+004         0.0000000000E+000         1.9374674125E+000         0.0000000000E+000         4.1362011551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:35.680              144.54346853              3469.043245               145.54346853              1653512555.681            0                         963                       1.3999217692E+002         4.4999687195E+001         3.4579034392E+001         4.5304344177E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0858928075E+004         0.0000000000E+000         1.9372449545E+000         0.0000000000E+000         4.1362011551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:36.585              144.54347899              3469.043496               145.54347899              1653512556.585            0                         963                       1.4000440161E+002         4.4999687195E+001         3.4597067039E+001         4.5304344177E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0860761304E+004         0.0000000000E+000         1.9372449545E+000         0.0000000000E+000         4.1365044463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:37.085              144.54348479              3469.043635               145.54348479              1653512557.086            0                         963                       1.3997663879E+002         4.4999687195E+001         3.4562500000E+001         4.5304344177E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0855275391E+004         0.0000000000E+000         1.9372449545E+000         0.0000000000E+000         4.1365044463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:38.516              144.54350134              3469.044032               145.54350134              1653512558.516            0                         963                       1.3999386298E+002         4.4999687195E+001         3.4562500000E+001         4.5304344177E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0859515387E+004         0.0000000000E+000         1.9372383082E+000         0.0000000000E+000         4.1365044463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:39.418              144.54351179              3469.044283               145.54351179              1653512559.419            0                         963                       1.3998067376E+002         4.4999687195E+001         3.4562500000E+001         4.5304367193E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0853754736E+004         0.0000000000E+000         1.9372383082E+000         0.0000000000E+000         4.1362535275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:39.921              144.54351760              3469.044423               145.54351760              1653512559.921            0                         963                       1.3998040595E+002         4.4999691890E+001         3.4562500000E+001         4.5304496765E+001         4.4999689542E+001         3.0000000000E+000         1.6000000000E+001         3.0852333984E+004         0.0000000000E+000         1.9372383082E+000         0.0000000000E+000         4.1362535275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:41.354              144.54353419              3469.044821               145.54353419              1653512561.354            0                         963                       1.4001191408E+002         4.4999809265E+001         3.4562500000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0865904593E+004         0.0000000000E+000         1.9372629138E+000         0.0000000000E+000         4.1362535275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:42.267              144.54354477              3469.045074               145.54354477              1653512562.268            0                         963                       1.3999849478E+002         4.4999809265E+001         3.4562500000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0860514524E+004         0.0000000000E+000         1.9372629138E+000         0.0000000000E+000         4.1359283667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:42.779              144.54355069              3469.045217               145.54355069              1653512562.780            0                         963                       1.4000532532E+002         4.4999809265E+001         3.4562500000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0861957031E+004         0.0000000000E+000         1.9372629138E+000         0.0000000000E+000         4.1359283667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:44.211              144.54356727              3469.045614               145.54356727              1653512564.212            0                         963                       1.3999930065E+002         4.4999809265E+001         3.4562500000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0861855346E+004         0.0000000000E+000         1.9374000136E+000         0.0000000000E+000         4.1359283667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:45.128              144.54357787              3469.045869               145.54357787              1653512565.128            0                         963                       1.3999337794E+002         4.4999916330E+001         3.4562500000E+001         4.5304432526E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0859279383E+004         0.0000000000E+000         1.9374000136E+000         0.0000000000E+000         4.1361656294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:45.635              144.54358375              3469.046010               145.54358375              1653512565.636            0                         963                       1.3999713135E+002         4.4999961853E+001         3.4562500000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0860771484E+004         0.0000000000E+000         1.9374000136E+000         0.0000000000E+000         4.1361656294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:47.062              144.54360027              3469.046406               145.54360027              1653512567.063            0                         963                       1.3999685960E+002         4.4999961853E+001         3.4562500000E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0859735935E+004         0.0000000000E+000         1.9372019380E+000         0.0000000000E+000         4.1361656294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:47.963              144.54361069              3469.046657               145.54361069              1653512567.964            0                         963                       1.4001130114E+002         4.4999961853E+001         3.4562500000E+001         4.5304405212E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0863737736E+004         0.0000000000E+000         1.9372019380E+000         0.0000000000E+000         4.1360148929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:48.464              144.54361649              3469.046796               145.54361649              1653512568.465            0                         963                       1.4001093116E+002         4.4999961853E+001         3.4562500000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0864992488E+004         0.0000000000E+000         1.9372019380E+000         0.0000000000E+000         4.1360148929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:49.890              144.54363299              3469.047192               145.54363299              1653512569.890            0                         963                       1.4001634620E+002         4.4999925038E+001         3.4612764550E+001         4.5304405212E+001         4.4999760502E+001         2.0000000000E+000         1.6000000000E+001         3.0865683397E+004         0.0000000000E+000         1.9376410171E+000         0.0000000000E+000         4.1360148929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:50.790              144.54364341              3469.047442               145.54364341              1653512570.791            0                         963                       1.3999113635E+002         4.4999870300E+001         3.4599860335E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0858115638E+004         0.0000000000E+000         1.9376410171E+000         0.0000000000E+000         4.1354627606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:51.296              144.54364926              3469.047582               145.54364926              1653512571.296            0                         963                       1.4002766418E+002         4.4999870300E+001         3.4562500000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0865896484E+004         0.0000000000E+000         1.9376410171E+000         0.0000000000E+000         4.1354627606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:52.720              144.54366575              3469.047978               145.54366575              1653512572.721            0                         963                       1.3998085789E+002         4.4999870300E+001         3.4562500000E+001         4.5304405212E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0856956551E+004         0.0000000000E+000         1.9370699331E+000         0.0000000000E+000         4.1354627606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:53.634              144.54367633              3469.048232               145.54367633              1653512573.635            0                         963                       1.3997803443E+002         4.4999870300E+001         3.4562500000E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0854682266E+004         0.0000000000E+000         1.9370699331E+000         0.0000000000E+000         4.1357493924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:54.141              144.54368219              3469.048373               145.54368219              1653512574.141            0                         963                       1.4004423523E+002         4.4999870300E+001         3.4562500000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0872009766E+004         0.0000000000E+000         1.9370699331E+000         0.0000000000E+000         4.1357493924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:55.572              144.54369876              3469.048770               145.54369876              1653512575.573            0                         963                       1.3999764807E+002         4.4999992371E+001         3.4562500000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0861306150E+004         0.0000000000E+000         1.9375176526E+000         0.0000000000E+000         4.1357493924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:56.490              144.54370938              3469.049025               145.54370938              1653512576.490            0                         963                       1.3998471398E+002         4.4999992371E+001         3.4562500000E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0855851768E+004         0.0000000000E+000         1.9375176526E+000         0.0000000000E+000         4.1353197956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:56.996              144.54371523              3469.049166               145.54371523              1653512576.996            0                         963                       1.3999528503E+002         4.4999992371E+001         3.4562500000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0857720703E+004         0.0000000000E+000         1.9375176526E+000         0.0000000000E+000         4.1353197956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:58.415              144.54373167              3469.049560               145.54373167              1653512578.416            0                         963                       1.3999004094E+002         4.4999992371E+001         3.4562500000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0855978051E+004         0.0000000000E+000         1.9374354017E+000         0.0000000000E+000         4.1353197956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:59.315              144.54374207              3469.049810               145.54374207              1653512579.315            0                         963                       1.4000839975E+002         4.4999992371E+001         3.4562500000E+001         4.5304450051E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0862030290E+004         0.0000000000E+000         1.9374354017E+000         0.0000000000E+000         4.1356979719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:02:59.819              144.54374791              3469.049950               145.54374791              1653512579.819            0                         963                       1.4000132751E+002         4.4999992371E+001         3.4562500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0862226563E+004         0.0000000000E+000         1.9374354017E+000         0.0000000000E+000         4.1356979719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:01.249              144.54376446              3469.050347               145.54376446              1653512581.249            0                         963                       1.3999594027E+002         4.5000083923E+001         3.4562500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0860618180E+004         0.0000000000E+000         1.9372030890E+000         0.0000000000E+000         4.1356979719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:02.158              144.54377499              3469.050600               145.54377499              1653512582.159            0                         963                       1.4000980262E+002         4.5000083923E+001         3.4562500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0863897325E+004         0.0000000000E+000         1.9372030890E+000         0.0000000000E+000         4.1356212283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:02.661              144.54378080              3469.050739               145.54378080              1653512582.661            0                         963                       1.4002650452E+002         4.5000083923E+001         3.4562500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0869238281E+004         0.0000000000E+000         1.9372030890E+000         0.0000000000E+000         4.1356212283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:04.094              144.54379738              3469.051137               145.54379738              1653512584.094            0                         963                       1.3998474113E+002         4.5000083923E+001         3.4562500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0859183297E+004         0.0000000000E+000         1.9371234697E+000         0.0000000000E+000         4.1356212283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:05.005              144.54380793              3469.051390               145.54380793              1653512585.005            0                         963                       1.3999387844E+002         4.4999936731E+001         3.4562500000E+001         4.5304485806E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0859107400E+004         0.0000000000E+000         1.9371234697E+000         0.0000000000E+000         4.1353214914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:05.510              144.54381378              3469.051531               145.54381378              1653512585.511            0                         963                       1.3998147348E+002         4.4999809265E+001         3.4562500000E+001         4.5304344177E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0854862230E+004         0.0000000000E+000         1.9371234697E+000         0.0000000000E+000         4.1353214914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:06.936              144.54383028              3469.051927               145.54383028              1653512586.936            0                         963                       1.3998466076E+002         4.4999809265E+001         3.4562500000E+001         4.5304344177E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0857720969E+004         0.0000000000E+000         1.9372934414E+000         0.0000000000E+000         4.1353214914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:07.845              144.54384080              3469.052179               145.54384080              1653512587.845            0                         963                       1.4000729716E+002         4.4999809265E+001         3.4562500000E+001         4.5304344177E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0863515334E+004         0.0000000000E+000         1.9372934414E+000         0.0000000000E+000         4.1351288502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:08.351              144.54384666              3469.052320               145.54384666              1653512588.351            0                         963                       1.3999932861E+002         4.4999809265E+001         3.4562500000E+001         4.5304344177E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0861429688E+004         0.0000000000E+000         1.9372934414E+000         0.0000000000E+000         4.1351288502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:09.770              144.54386309              3469.052714               145.54386309              1653512589.771            0                         963                       1.4000634168E+002         4.4999800384E+001         3.4562500000E+001         4.5304335296E+001         4.4999617279E+001         2.0000000000E+000         1.6000000000E+001         3.0863534960E+004         0.0000000000E+000         1.9373673625E+000         0.0000000000E+000         4.1351288502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:10.670              144.54387350              3469.052964               145.54387350              1653512590.670            0                         963                       1.4001736408E+002         4.4999778748E+001         3.4562500000E+001         4.5304313660E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0867368846E+004         0.0000000000E+000         1.9373673625E+000         0.0000000000E+000         4.1351791567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:11.171              144.54387931              3469.053103               145.54387931              1653512591.172            0                         963                       1.3999005010E+002         4.4999778748E+001         3.4562500000E+001         4.5304313660E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0859904447E+004         0.0000000000E+000         1.9373673625E+000         0.0000000000E+000         4.1351791567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:12.585              144.54389567              3469.053496               145.54389567              1653512592.586            0                         963                       1.4001227162E+002         4.4999778748E+001         3.4562500000E+001         4.5304313660E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0868745639E+004         0.0000000000E+000         1.9374153080E+000         0.0000000000E+000         4.1351791567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:13.486              144.54390609              3469.053746               145.54390609              1653512593.486            0                         963                       1.3998291953E+002         4.4999778748E+001         3.4562500000E+001         4.5304313660E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0858826030E+004         0.0000000000E+000         1.9374153080E+000         0.0000000000E+000         4.1348288051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:13.986              144.54391189              3469.053885               145.54391189              1653512593.987            0                         963                       1.3999146036E+002         4.4999778748E+001         3.4562500000E+001         4.5304313660E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0858814078E+004         0.0000000000E+000         1.9374153080E+000         0.0000000000E+000         4.1348288051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:15.421              144.54392850              3469.054284               145.54392850              1653512595.422            0                         963                       1.3999432796E+002         4.4999595642E+001         3.4562500000E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0861941478E+004         0.0000000000E+000         1.9373833684E+000         0.0000000000E+000         4.1348288051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:16.335              144.54393907              3469.054538               145.54393907              1653512596.336            0                         963                       1.3999410985E+002         4.4999595642E+001         3.4562500000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0861582161E+004         0.0000000000E+000         1.9373833684E+000         0.0000000000E+000         4.1346365488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:16.845              144.54394498              3469.054679               145.54394498              1653512596.846            0                         963                       1.4000820923E+002         4.4999595642E+001         3.4562500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0864095703E+004         0.0000000000E+000         1.9373833684E+000         0.0000000000E+000         4.1346365488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:18.270              144.54396147              3469.055075               145.54396147              1653512598.271            0                         963                       1.3999301874E+002         4.4999595642E+001         3.4562500000E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0861270298E+004         0.0000000000E+000         1.9373212186E+000         0.0000000000E+000         4.1346365488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:19.180              144.54397200              3469.055328               145.54397200              1653512599.181            0                         963                       1.4002656311E+002         4.4999595642E+001         3.4562500000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0870842552E+004         0.0000000000E+000         1.9373212186E+000         0.0000000000E+000         4.1349372427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                21:03:19.687              144.54397786              3469.055469               145.54397786              1653512599.687            0                         963                       1.4001583862E+002         4.4999412537E+001         3.4562500000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0864583984E+004         0.0000000000E+000         1.9373212186E+000         0.0000000000E+000         4.1349372427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
