DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                13:01:52.884              144.20963986              3461.031357               145.20963986              1653483712.884            0                         963                       1.4001110616E+002         4.5000175476E+001         3.3625000000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0758427479E+004         0.0000000000E+000         1.9990364938E+000         0.0000000000E+000         4.2351217655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:01:53.799              144.20965046              3461.031611               145.20965046              1653483713.800            0                         963                       1.4000498659E+002         4.5000175476E+001         3.3625000000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0757191406E+004         0.0000000000E+000         1.9990364938E+000         0.0000000000E+000         4.2350542093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:01:54.306              144.20965633              3461.031752               145.20965633              1653483714.307            0                         963                       1.4001226807E+002         4.5000175476E+001         3.3625000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0759064453E+004         0.0000000000E+000         1.9990364938E+000         0.0000000000E+000         4.2350542093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:01:55.742              144.20967294              3461.032151               145.20967294              1653483715.742            0                         963                       1.4000029151E+002         4.5000144958E+001         3.3648560209E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0756125675E+004         0.0000000000E+000         1.9988762174E+000         0.0000000000E+000         4.2350542093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:01:56.655              144.20968352              3461.032404               145.20968352              1653483716.656            0                         963                       1.3999951956E+002         4.5000144958E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0753735735E+004         0.0000000000E+000         1.9988762174E+000         0.0000000000E+000         4.2350132747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:01:57.161              144.20968937              3461.032545               145.20968937              1653483717.162            0                         963                       1.4001205914E+002         4.5000144958E+001         3.3625000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0757950571E+004         0.0000000000E+000         1.9988762174E+000         0.0000000000E+000         4.2350132747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:01:58.589              144.20970590              3461.032942               145.20970590              1653483718.590            0                         963                       1.4000136893E+002         4.5000144958E+001         3.3650793651E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0754563099E+004         0.0000000000E+000         1.9990924754E+000         0.0000000000E+000         4.2350132747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:01:59.493              144.20971637              3461.033193               145.20971637              1653483719.494            0                         963                       1.3987142868E+002         4.5000143595E+001         3.3625000000E+001         4.5305562153E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0707588523E+004         0.0000000000E+000         1.9990924754E+000         0.0000000000E+000         4.2345963509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:00.002              144.20972225              3461.033334               145.20972225              1653483720.002            0                         963                       1.3998606873E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0710238281E+004         0.0000000000E+000         1.9990924754E+000         0.0000000000E+000         4.2345963509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:01.427              144.20973874              3461.033730               145.20973874              1653483721.427            0                         963                       1.4019118932E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0843530599E+004         0.0000000000E+000         1.9996779769E+000         0.0000000000E+000         4.2345963509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:02.326              144.20974916              3461.033980               145.20974916              1653483722.327            0                         963                       1.4007832123E+002         4.5000114441E+001         3.3634427374E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0835476846E+004         0.0000000000E+000         1.9996779769E+000         0.0000000000E+000         4.2400302111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:02.832              144.20975500              3461.034120               145.20975500              1653483722.832            0                         963                       1.4001418246E+002         4.5000114441E+001         3.3685096154E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0828431866E+004         0.0000000000E+000         1.9996779769E+000         0.0000000000E+000         4.2400302111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:04.263              144.20977157              3461.034518               145.20977157              1653483724.264            0                         963                       1.3999831970E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0830811437E+004         0.0000000000E+000         1.9983866997E+000         0.0000000000E+000         4.2400302111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:05.176              144.20978213              3461.034771               145.20978213              1653483725.176            0                         963                       1.4001057493E+002         4.5000097075E+001         3.3625000000E+001         4.5305604334E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0836329765E+004         0.0000000000E+000         1.9983866997E+000         0.0000000000E+000         4.2403442309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:05.681              144.20978799              3461.034912               145.20978799              1653483725.682            0                         963                       1.4001615260E+002         4.5000083923E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0839124324E+004         0.0000000000E+000         1.9983866997E+000         0.0000000000E+000         4.2403442309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:07.118              144.20980461              3461.035311               145.20980461              1653483727.118            0                         963                       1.3999705082E+002         4.5000083923E+001         3.3660340314E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0834565926E+004         0.0000000000E+000         1.9990945276E+000         0.0000000000E+000         4.2403442309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:08.030              144.20981517              3461.035564               145.20981517              1653483728.031            0                         963                       1.4001230583E+002         4.5000083923E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0837971631E+004         0.0000000000E+000         1.9990945276E+000         0.0000000000E+000         4.2350378960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:08.536              144.20982103              3461.035705               145.20982103              1653483728.537            0                         963                       1.4001954651E+002         4.5000083923E+001         3.3625000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0841652344E+004         0.0000000000E+000         1.9990945276E+000         0.0000000000E+000         4.2350378960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:09.960              144.20983750              3461.036100               145.20983750              1653483729.960            0                         963                       1.3998801701E+002         4.4999986558E+001         3.3646825397E+001         4.5305560682E+001         4.5000315308E+001         2.0000000000E+000         1.6000000000E+001         3.0832171627E+004         0.0000000000E+000         1.9990331005E+000         0.0000000000E+000         4.2350378960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:10.865              144.20984799              3461.036352               145.20984799              1653483730.866            0                         963                       1.3999822452E+002         4.4999809265E+001         3.3652932961E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0837065413E+004         0.0000000000E+000         1.9990331005E+000         0.0000000000E+000         4.2346547436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:11.367              144.20985378              3461.036491               145.20985378              1653483731.367            0                         963                       1.3998117300E+002         4.4999809265E+001         3.3687500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0832325871E+004         0.0000000000E+000         1.9990331005E+000         0.0000000000E+000         4.2346547436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:12.786              144.20987022              3461.036885               145.20987022              1653483732.787            0                         963                       1.3998212429E+002         4.4999809265E+001         3.3630291005E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0830889602E+004         0.0000000000E+000         1.9988125066E+000         0.0000000000E+000         4.2346547436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:13.690              144.20988068              3461.037136               145.20988068              1653483733.691            0                         963                       1.4000600668E+002         4.4999809265E+001         3.3675279330E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0836536782E+004         0.0000000000E+000         1.9988125066E+000         0.0000000000E+000         4.2342520876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:14.191              144.20988648              3461.037276               145.20988648              1653483734.192            0                         963                       1.3999087524E+002         4.4999809265E+001         3.3687500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0833142578E+004         0.0000000000E+000         1.9988125066E+000         0.0000000000E+000         4.2342520876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:15.628              144.20990310              3461.037674               145.20990310              1653483735.628            0                         963                       1.4000385480E+002         4.4999900818E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0836680955E+004         0.0000000000E+000         1.9988288572E+000         0.0000000000E+000         4.2342520876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:16.542              144.20991368              3461.037928               145.20991368              1653483736.542            0                         963                       1.3999521962E+002         4.4999900818E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0833462794E+004         0.0000000000E+000         1.9988288572E+000         0.0000000000E+000         4.2341529179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:17.055              144.20991962              3461.038071               145.20991962              1653483737.055            0                         963                       1.4000379944E+002         4.4999900818E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0835029297E+004         0.0000000000E+000         1.9988288572E+000         0.0000000000E+000         4.2341529179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:18.503              144.20993639              3461.038473               145.20993639              1653483738.504            0                         963                       1.4000064710E+002         4.4999900818E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0833714363E+004         0.0000000000E+000         1.9991818899E+000         0.0000000000E+000         4.2341529179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:19.420              144.20994699              3461.038728               145.20994699              1653483739.420            0                         963                       1.4000257376E+002         4.4999900818E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0832339153E+004         0.0000000000E+000         1.9991818899E+000         0.0000000000E+000         4.2342661592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:19.930              144.20995289              3461.038869               145.20995289              1653483739.930            0                         963                       1.4001310143E+002         4.5000114441E+001         3.3653846154E+001         4.5305569575E+001         4.5000490042E+001         3.0000000000E+000         1.6000000000E+001         3.0837955679E+004         0.0000000000E+000         1.9991818899E+000         0.0000000000E+000         4.2342661592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:21.351              144.20996934              3461.039264               145.20996934              1653483741.351            0                         963                       1.3999163584E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0832873822E+004         0.0000000000E+000         1.9990612852E+000         0.0000000000E+000         4.2342661592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:22.250              144.20997975              3461.039514               145.20997975              1653483742.250            0                         963                       1.4000867577E+002         4.5000297546E+001         3.3661662011E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0837494708E+004         0.0000000000E+000         1.9990612852E+000         0.0000000000E+000         4.2340158414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:22.750              144.20998554              3461.039653               145.20998554              1653483742.751            0                         963                       1.3997326660E+002         4.5000297546E+001         3.3687500000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0827724609E+004         0.0000000000E+000         1.9990612852E+000         0.0000000000E+000         4.2340158414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:24.176              144.21000204              3461.040049               145.21000204              1653483744.176            0                         963                       1.3999881684E+002         4.5000297546E+001         3.3654100529E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0835190962E+004         0.0000000000E+000         1.9990089321E+000         0.0000000000E+000         4.2340158414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:25.081              144.21001251              3461.040300               145.21001251              1653483745.081            0                         963                       1.3999618096E+002         4.5000174794E+001         3.3687500000E+001         4.5305523622E+001         4.5000398135E+001         1.0000000000E+000         1.6000000000E+001         3.0834813089E+004         0.0000000000E+000         1.9990089321E+000         0.0000000000E+000         4.2340479076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:25.584              144.21001833              3461.040440               145.21001833              1653483745.584            0                         963                       1.3997897339E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0829037109E+004         0.0000000000E+000         1.9990089321E+000         0.0000000000E+000         4.2340479076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:27.016              144.21003491              3461.040838               145.21003491              1653483747.016            0                         963                       1.4000455974E+002         4.5000114441E+001         3.3682918848E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0838073247E+004         0.0000000000E+000         1.9990594677E+000         0.0000000000E+000         4.2340479076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:27.927              144.21004545              3461.041091               145.21004545              1653483747.927            0                         963                       1.4000732633E+002         4.5000114441E+001         3.3674033149E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0840381248E+004         0.0000000000E+000         1.9990594677E+000         0.0000000000E+000         4.2341277810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:28.440              144.21005140              3461.041234               145.21005140              1653483748.441            0                         963                       1.3997551258E+002         4.5000114441E+001         3.3687500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0830777870E+004         0.0000000000E+000         1.9990594677E+000         0.0000000000E+000         4.2341277810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:29.871              144.21006795              3461.041631               145.21006795              1653483749.871            0                         963                       1.3981431452E+002         4.5000187140E+001         3.3687500000E+001         4.5305473328E+001         4.5000370245E+001         2.0000000000E+000         1.2000000000E+001         3.0708679309E+004         0.0000000000E+000         1.9968153711E+000         0.0000000000E+000         4.2341277810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:30.780              144.21007848              3461.041884               145.21007848              1653483750.781            0                         963                       1.4002320508E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0762090545E+004         0.0000000000E+000         1.9968153711E+000         0.0000000000E+000         4.2339651911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:31.286              144.21008433              3461.042024               145.21008433              1653483751.286            0                         963                       1.4001081848E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0759498047E+004         0.0000000000E+000         1.9968153711E+000         0.0000000000E+000         4.2339651911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:32.706              144.21010076              3461.042418               145.21010076              1653483752.706            0                         963                       1.4000197347E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0757996249E+004         0.0000000000E+000         1.9934905740E+000         0.0000000000E+000         4.2339651911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:33.605              144.21011118              3461.042668               145.21011118              1653483753.606            0                         963                       1.3999493493E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0754946589E+004         0.0000000000E+000         1.9934905740E+000         0.0000000000E+000         4.2448926316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:34.107              144.21011698              3461.042808               145.21011698              1653483754.107            0                         963                       1.3999114990E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0753222656E+004         0.0000000000E+000         1.9934905740E+000         0.0000000000E+000         4.2448926316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:35.529              144.21013345              3461.043203               145.21013345              1653483755.530            0                         963                       1.3999392950E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0753355489E+004         0.0000000000E+000         1.9988645516E+000         0.0000000000E+000         4.2448926316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:36.430              144.21014388              3461.043453               145.21014388              1653483756.431            0                         963                       1.4000654730E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0758145721E+004         0.0000000000E+000         1.9988645516E+000         0.0000000000E+000         4.2398363131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:36.931              144.21014968              3461.043592               145.21014968              1653483756.932            0                         963                       1.3996571350E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0746646484E+004         0.0000000000E+000         1.9988645516E+000         0.0000000000E+000         4.2398363131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:38.365              144.21016626              3461.043990               145.21016626              1653483758.365            0                         963                       1.3999721978E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0755175720E+004         0.0000000000E+000         1.9987930246E+000         0.0000000000E+000         4.2398363131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:39.276              144.21017681              3461.044243               145.21017681              1653483759.276            0                         963                       1.4000512198E+002         4.5000083923E+001         3.3687500000E+001         4.5305570613E+001         4.5000530222E+001         1.0000000000E+000         1.2000000000E+001         3.0757223757E+004         0.0000000000E+000         1.9987930246E+000         0.0000000000E+000         4.2348531739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                13:02:39.782              144.21018266              3461.044384               145.21018266              1653483759.782            0                         963                       1.3997740173E+002         4.5000083923E+001         3.3687500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0750455078E+004         0.0000000000E+000         1.9987930246E+000         0.0000000000E+000         4.2348531739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
