DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                01:01:17.834              143.70923419              3449.021621               144.70923419              1653440477.834            0                         963                       1.3999296276E+002         4.5000053406E+001         3.3872596154E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0757442984E+004         0.0000000000E+000         1.9615007974E+000         0.0000000000E+000         4.1569306922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:19.263              143.70925074              3449.022018               144.70925074              1653440479.264            0                         963                       1.3999499464E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0759452409E+004         0.0000000000E+000         1.9613109510E+000         0.0000000000E+000         4.1569306922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:20.173              143.70926126              3449.022270               144.70926126              1653440480.173            0                         963                       1.4000794587E+002         4.4999933359E+001         3.3840124309E+001         4.5305228175E+001         4.4999933359E+001         1.0000000000E+000         7.0000000000E+000         3.0763254273E+004         0.0000000000E+000         1.9613109510E+000         0.0000000000E+000         4.1570735848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:20.678              143.70926712              3449.022411               144.70926712              1653440480.679            0                         963                       1.3999501038E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0760214844E+004         0.0000000000E+000         1.9613109510E+000         0.0000000000E+000         4.1570735848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:22.098              143.70928355              3449.022805               144.70928355              1653440482.099            0                         963                       1.3999781824E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0759452081E+004         0.0000000000E+000         1.9614121938E+000         0.0000000000E+000         4.1570735848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:22.999              143.70929397              3449.023055               144.70929397              1653440482.999            0                         963                       1.4000159953E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0760257791E+004         0.0000000000E+000         1.9614121938E+000         0.0000000000E+000         4.1571387941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:23.500              143.70929977              3449.023194               144.70929977              1653440483.500            0                         963                       1.4000337982E+002         4.4999931335E+001         3.3875000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0760844426E+004         0.0000000000E+000         1.9614121938E+000         0.0000000000E+000         4.1571387941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:24.921              143.70931623              3449.023589               144.70931623              1653440484.922            0                         963                       1.3999025690E+002         4.4999911475E+001         3.3875000000E+001         4.5305288769E+001         4.5000030639E+001         2.0000000000E+000         7.0000000000E+000         3.0758036779E+004         0.0000000000E+000         1.9614016686E+000         0.0000000000E+000         4.1571387941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:25.826              143.70932670              3449.023841               144.70932670              1653440485.827            0                         963                       1.4000157447E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0761501975E+004         0.0000000000E+000         1.9614016686E+000         0.0000000000E+000         4.1571204869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:26.329              143.70933252              3449.023981               144.70933252              1653440486.330            0                         963                       1.4003234863E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0771230469E+004         0.0000000000E+000         1.9614016686E+000         0.0000000000E+000         4.1571204869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:27.759              143.70934906              3449.024378               144.70934906              1653440487.759            0                         963                       1.4000047486E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0760834036E+004         0.0000000000E+000         1.9614421319E+000         0.0000000000E+000         4.1571204869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:28.674              143.70935965              3449.024632               144.70935965              1653440488.674            0                         963                       1.4000016464E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0759296961E+004         0.0000000000E+000         1.9614421319E+000         0.0000000000E+000         4.1574615771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:29.180              143.70936551              3449.024772               144.70936551              1653440489.180            0                         963                       1.4000607300E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0761039063E+004         0.0000000000E+000         1.9614421319E+000         0.0000000000E+000         4.1574615771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:30.605              143.70938200              3449.025168               144.70938200              1653440490.605            0                         963                       1.4002612496E+002         4.4999748230E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0769199014E+004         0.0000000000E+000         1.9615549842E+000         0.0000000000E+000         4.1574615771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:31.519              143.70939258              3449.025422               144.70939258              1653440491.519            0                         963                       1.4000835777E+002         4.4999748230E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0761884906E+004         0.0000000000E+000         1.9615549842E+000         0.0000000000E+000         4.1572091760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:32.025              143.70939844              3449.025563               144.70939844              1653440492.025            0                         963                       1.4001030203E+002         4.4999748230E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0763019531E+004         0.0000000000E+000         1.9615549842E+000         0.0000000000E+000         4.1572091760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:33.444              143.70941487              3449.025957               144.70941487              1653440493.445            0                         963                       1.3998569113E+002         4.4999748230E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0756235832E+004         0.0000000000E+000         1.9612490833E+000         0.0000000000E+000         4.1572091760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:34.344              143.70942528              3449.026207               144.70942528              1653440494.344            0                         963                       1.4000632566E+002         4.4999751640E+001         3.3875000000E+001         4.5305229528E+001         4.5000085287E+001         1.0000000000E+000         7.0000000000E+000         3.0761194680E+004         0.0000000000E+000         1.9612490833E+000         0.0000000000E+000         4.1574992454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:34.845              143.70943108              3449.026346               144.70943108              1653440494.845            0                         963                       1.4000648499E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0762527344E+004         0.0000000000E+000         1.9612490833E+000         0.0000000000E+000         4.1574992454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:36.266              143.70944753              3449.026741               144.70944753              1653440496.267            0                         963                       1.3999347319E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0758917793E+004         0.0000000000E+000         1.9617837786E+000         0.0000000000E+000         4.1574992454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:37.168              143.70945797              3449.026991               144.70945797              1653440497.169            0                         963                       1.3999954198E+002         4.5000053406E+001         3.3832751397E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0759723344E+004         0.0000000000E+000         1.9617837786E+000         0.0000000000E+000         4.1575564833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                01:01:37.670              143.70946377              3449.027131               144.70946377              1653440497.670            0                         963                       1.3997773743E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0754373047E+004         0.0000000000E+000         1.9617837786E+000         0.0000000000E+000         4.1575564833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
