DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                11:01:42.832              144.12619019              3459.028564               145.12619019              1653476502.832            0                         963                       1.4016279602E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0760070313E+004         0.0000000000E+000         1.9840604346E+000         0.0000000000E+000         4.2381144832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:44.250              144.12620661              3459.028959               145.12620661              1653476504.251            0                         963                       1.4001347601E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0761163050E+004         0.0000000000E+000         1.9888956275E+000         0.0000000000E+000         4.2381144832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:45.151              144.12621703              3459.029209               145.12621703              1653476505.151            0                         963                       1.3999617405E+002         4.5000030731E+001         3.3812500000E+001         4.5305229358E+001         4.5000129614E+001         1.0000000000E+000         1.1000000000E+001         3.0756407036E+004         0.0000000000E+000         1.9888956275E+000         0.0000000000E+000         4.2381667211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:45.657              144.12622288              3459.029349               145.12622288              1653476505.657            0                         963                       1.4000613873E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0758440355E+004         0.0000000000E+000         1.9888956275E+000         0.0000000000E+000         4.2381667211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:47.081              144.12623936              3459.029745               145.12623936              1653476507.081            0                         963                       1.4000612724E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0760462860E+004         0.0000000000E+000         1.9930643244E+000         0.0000000000E+000         4.2381667211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:47.990              144.12624990              3459.029997               145.12624990              1653476507.991            0                         963                       1.3999146427E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0757665023E+004         0.0000000000E+000         1.9930643244E+000         0.0000000000E+000         4.2424654277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:48.499              144.12625578              3459.030139               145.12625578              1653476508.499            0                         963                       1.3998310852E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0753644531E+004         0.0000000000E+000         1.9930643244E+000         0.0000000000E+000         4.2424654277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:49.930              144.12627235              3459.030536               145.12627235              1653476509.931            0                         963                       1.3998979483E+002         4.5000024007E+001         3.3812500000E+001         4.5305151215E+001         4.5000097504E+001         2.0000000000E+000         1.1000000000E+001         3.0757340294E+004         0.0000000000E+000         1.9862930110E+000         0.0000000000E+000         4.2424654277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:50.839              144.12628287              3459.030789               145.12628287              1653476510.840            0                         963                       1.3999839842E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0758239350E+004         0.0000000000E+000         1.9862930110E+000         0.0000000000E+000         4.2396921499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:51.345              144.12628873              3459.030929               145.12628873              1653476511.346            0                         963                       1.4002089750E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0764543119E+004         0.0000000000E+000         1.9862930110E+000         0.0000000000E+000         4.2396921499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:52.769              144.12630520              3459.031325               145.12630520              1653476512.769            0                         963                       1.4000271905E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0760355221E+004         0.0000000000E+000         1.9861364703E+000         0.0000000000E+000         4.2396921499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:53.673              144.12631566              3459.031576               145.12631566              1653476513.673            0                         963                       1.4000292525E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0758290099E+004         0.0000000000E+000         1.9861364703E+000         0.0000000000E+000         4.2394234729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:54.177              144.12632149              3459.031716               145.12632149              1653476514.177            0                         963                       1.3999042980E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0755327299E+004         0.0000000000E+000         1.9861364703E+000         0.0000000000E+000         4.2394234729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:55.604              144.12633801              3459.032112               145.12633801              1653476515.604            0                         963                       1.3997897363E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0752788215E+004         0.0000000000E+000         1.9858525467E+000         0.0000000000E+000         4.2394234729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:56.510              144.12634851              3459.032364               145.12634851              1653476516.511            0                         963                       1.4000691342E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0757837105E+004         0.0000000000E+000         1.9858525467E+000         0.0000000000E+000         4.2392861956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:57.012              144.12635431              3459.032503               145.12635431              1653476517.012            0                         963                       1.4001646423E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0762228516E+004         0.0000000000E+000         1.9858525467E+000         0.0000000000E+000         4.2392861956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:58.441              144.12637086              3459.032901               145.12637086              1653476518.442            0                         963                       1.3999697852E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0758883579E+004         0.0000000000E+000         1.9858232540E+000         0.0000000000E+000         4.2392861956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:59.355              144.12638142              3459.033154               145.12638142              1653476519.355            0                         963                       1.3999190399E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0754507165E+004         0.0000000000E+000         1.9858232540E+000         0.0000000000E+000         4.2389777155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:01:59.867              144.12638735              3459.033296               145.12638735              1653476519.867            0                         963                       1.3999575806E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0754591797E+004         0.0000000000E+000         1.9858232540E+000         0.0000000000E+000         4.2389777155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:01.296              144.12640389              3459.033693               145.12640389              1653476521.296            0                         963                       1.4000975460E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0760858761E+004         0.0000000000E+000         1.9861264545E+000         0.0000000000E+000         4.2389777155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:02.206              144.12641442              3459.033946               145.12641442              1653476522.206            0                         963                       1.3998306022E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0753708553E+004         0.0000000000E+000         1.9861264545E+000         0.0000000000E+000         4.2392974120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:02.711              144.12642028              3459.034087               145.12642028              1653476522.712            0                         963                       1.4003277001E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0766161208E+004         0.0000000000E+000         1.9861264545E+000         0.0000000000E+000         4.2392974120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:04.131              144.12643670              3459.034481               145.12643670              1653476524.131            0                         963                       1.4001291798E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0759902592E+004         0.0000000000E+000         1.9862544880E+000         0.0000000000E+000         4.2392974120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:05.030              144.12644712              3459.034731               145.12644712              1653476525.031            0                         963                       1.3998758906E+002         4.5000072842E+001         3.3812500000E+001         4.5305265331E+001         4.5000161496E+001         1.0000000000E+000         1.1000000000E+001         3.0751891716E+004         0.0000000000E+000         1.9862544880E+000         0.0000000000E+000         4.2393330509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:05.532              144.12645292              3459.034870               145.12645292              1653476525.532            0                         963                       1.3997801208E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0747142578E+004         0.0000000000E+000         1.9862544880E+000         0.0000000000E+000         4.2393330509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:06.961              144.12646947              3459.035267               145.12646947              1653476526.962            0                         963                       1.4001597216E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0760575810E+004         0.0000000000E+000         1.9862520627E+000         0.0000000000E+000         4.2393330509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:07.861              144.12647987              3459.035517               145.12647987              1653476527.861            0                         963                       1.3999050639E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0752280028E+004         0.0000000000E+000         1.9862520627E+000         0.0000000000E+000         4.2392129698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:08.362              144.12648568              3459.035656               145.12648568              1653476528.363            0                         963                       1.3998963928E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0751435547E+004         0.0000000000E+000         1.9862520627E+000         0.0000000000E+000         4.2392129698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:09.793              144.12650225              3459.036054               145.12650225              1653476529.794            0                         963                       1.4001209031E+002         4.5000094788E+001         3.3812500000E+001         4.5305320740E+001         4.5000127383E+001         2.0000000000E+000         1.1000000000E+001         3.0759713228E+004         0.0000000000E+000         1.9861740165E+000         0.0000000000E+000         4.2392129698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:10.710              144.12651285              3459.036308               145.12651285              1653476530.710            0                         963                       1.3999546494E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0756754457E+004         0.0000000000E+000         1.9861740165E+000         0.0000000000E+000         4.2392125250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:11.217              144.12651872              3459.036449               145.12651872              1653476531.217            0                         963                       1.3997904499E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0751563326E+004         0.0000000000E+000         1.9861740165E+000         0.0000000000E+000         4.2392125250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:12.647              144.12653527              3459.036846               145.12653527              1653476532.647            0                         963                       1.3999560355E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0756541527E+004         0.0000000000E+000         1.9859389745E+000         0.0000000000E+000         4.2392125250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:13.555              144.12654579              3459.037099               145.12654579              1653476533.556            0                         963                       1.3999774929E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0756001791E+004         0.0000000000E+000         1.9859389745E+000         0.0000000000E+000         4.2391471816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:14.065              144.12655169              3459.037241               145.12655169              1653476534.066            0                         963                       1.3995855713E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0744419922E+004         0.0000000000E+000         1.9859389745E+000         0.0000000000E+000         4.2391471816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:15.496              144.12656825              3459.037638               145.12656825              1653476535.497            0                         963                       1.3998255226E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0750171606E+004         0.0000000000E+000         1.9860556356E+000         0.0000000000E+000         4.2391471816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:16.398              144.12657869              3459.037889               145.12657869              1653476536.399            0                         963                       1.4000495808E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0757754201E+004         0.0000000000E+000         1.9860556356E+000         0.0000000000E+000         4.2392811721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:16.904              144.12658455              3459.038029               145.12658455              1653476536.905            0                         963                       1.3997743108E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0750147386E+004         0.0000000000E+000         1.9860556356E+000         0.0000000000E+000         4.2392811721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:18.322              144.12660095              3459.038423               145.12660095              1653476538.322            0                         963                       1.3997050710E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0749237630E+004         0.0000000000E+000         1.9861382215E+000         0.0000000000E+000         4.2392811721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:19.226              144.12661141              3459.038674               145.12661141              1653476539.226            0                         963                       1.3999770351E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0755462476E+004         0.0000000000E+000         1.9861382215E+000         0.0000000000E+000         4.2391230573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:19.726              144.12661721              3459.038813               145.12661721              1653476539.727            0                         963                       1.3997873042E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0749867488E+004         0.0000000000E+000         1.9861382215E+000         0.0000000000E+000         4.2391230573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:21.158              144.12663378              3459.039211               145.12663378              1653476541.159            0                         963                       1.4000081415E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0757445241E+004         0.0000000000E+000         1.9862754821E+000         0.0000000000E+000         4.2391230573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:22.071              144.12664434              3459.039464               145.12664434              1653476542.071            0                         963                       1.3999601628E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0756708488E+004         0.0000000000E+000         1.9862754821E+000         0.0000000000E+000         4.2392747220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:22.576              144.12665020              3459.039605               145.12665020              1653476542.577            0                         963                       1.3999108887E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0753900391E+004         0.0000000000E+000         1.9862754821E+000         0.0000000000E+000         4.2392747220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:24.015              144.12666684              3459.040004               145.12666684              1653476544.015            0                         963                       1.4000040464E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0757710099E+004         0.0000000000E+000         1.9859175483E+000         0.0000000000E+000         4.2392747220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:24.926              144.12667738              3459.040257               145.12667738              1653476544.926            0                         963                       1.4001586206E+002         4.4999969440E+001         3.3812500000E+001         4.5305124652E+001         4.5000220494E+001         1.0000000000E+000         1.1000000000E+001         3.0762026739E+004         0.0000000000E+000         1.9859175483E+000         0.0000000000E+000         4.2391012661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:25.431              144.12668324              3459.040398               145.12668324              1653476545.432            0                         963                       1.4000174772E+002         4.4999809265E+001         3.3812500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0759529072E+004         0.0000000000E+000         1.9859175483E+000         0.0000000000E+000         4.2391012661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:26.846              144.12669962              3459.040791               145.12669962              1653476546.847            0                         963                       1.4000017277E+002         4.4999809265E+001         3.3812500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0757245525E+004         0.0000000000E+000         1.9863606794E+000         0.0000000000E+000         4.2391012661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:27.746              144.12671003              3459.041041               145.12671003              1653476547.747            0                         963                       1.3999599640E+002         4.4999809265E+001         3.3812500000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0756617995E+004         0.0000000000E+000         1.9863606794E+000         0.0000000000E+000         4.2391290807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                11:02:28.247              144.12671583              3459.041180               145.12671583              1653476548.248            0                         963                       1.4001384970E+002         4.4999809265E+001         3.3812500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0761918945E+004         0.0000000000E+000         1.9863606794E+000         0.0000000000E+000         4.2391290807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
