DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                14:02:05.653              144.25145432              3462.034904               145.25145432              1653487325.653            0                         963                       1.3996737847E+002         4.4999809265E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0673446740E+004         0.0000000000E+000         1.8747331850E+000         0.0000000000E+000         5.9115988838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:07.078              144.25147081              3462.035299               145.25147081              1653487327.078            0                         963                       1.3997597004E+002         4.4999809265E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0676059330E+004         0.0000000000E+000         1.8816186578E+000         0.0000000000E+000         5.9115988838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:07.992              144.25148139              3462.035553               145.25148139              1653487327.992            0                         963                       1.4001328923E+002         4.4999809265E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0687622313E+004         0.0000000000E+000         1.8816186578E+000         0.0000000000E+000         5.8150259538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:08.503              144.25148730              3462.035695               145.25148730              1653487328.503            0                         963                       1.3998915100E+002         4.4999809265E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0688402344E+004         0.0000000000E+000         1.8816186578E+000         0.0000000000E+000         5.8150259538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:09.937              144.25150390              3462.036094               145.25150390              1653487329.937            0                         963                       1.4000567707E+002         4.4999868223E+001         3.3764070681E+001         4.5304982969E+001         4.4999915837E+001         2.0000000000E+000         4.0000000000E+000         3.0684184258E+004         0.0000000000E+000         1.8871818585E+000         0.0000000000E+000         5.8150259538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:10.846              144.25151443              3462.036346               145.25151443              1653487330.847            0                         963                       1.4001111599E+002         4.4999900818E+001         3.3759668508E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0687048914E+004         0.0000000000E+000         1.8871818585E+000         0.0000000000E+000         5.7310635882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:11.358              144.25152036              3462.036489               145.25152036              1653487331.359            0                         963                       1.3998768146E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0682409555E+004         0.0000000000E+000         1.8871818585E+000         0.0000000000E+000         5.7310635882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:12.786              144.25153689              3462.036885               145.25153689              1653487332.787            0                         963                       1.3998055126E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0679794922E+004         0.0000000000E+000         1.8918888898E+000         0.0000000000E+000         5.7310635882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:13.690              144.25154735              3462.037136               145.25154735              1653487333.691            0                         963                       1.3998512422E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0678645240E+004         0.0000000000E+000         1.8918888898E+000         0.0000000000E+000         5.6585479836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:14.193              144.25155316              3462.037276               145.25155316              1653487334.193            0                         963                       1.4001550352E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0686097356E+004         0.0000000000E+000         1.8918888898E+000         0.0000000000E+000         5.6585479836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:15.617              144.25156964              3462.037671               145.25156964              1653487335.617            0                         963                       1.4000026109E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0682427600E+004         0.0000000000E+000         1.8961508638E+000         0.0000000000E+000         5.6585479836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:16.519              144.25158009              3462.037922               145.25158009              1653487336.520            0                         963                       1.4000522882E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0684503404E+004         0.0000000000E+000         1.8961508638E+000         0.0000000000E+000         5.5952935360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:17.023              144.25158591              3462.038062               145.25158591              1653487337.023            0                         963                       1.4000016785E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0683425781E+004         0.0000000000E+000         1.8961508638E+000         0.0000000000E+000         5.5952935360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:18.459              144.25160253              3462.038461               145.25160253              1653487338.459            0                         963                       1.3998298853E+002         4.4999687195E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0679434023E+004         0.0000000000E+000         1.8992321053E+000         0.0000000000E+000         5.5952935360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:19.371              144.25161309              3462.038714               145.25161309              1653487339.371            0                         963                       1.3998745129E+002         4.4999687195E+001         3.3750000000E+001         4.5305172367E+001         4.5000064197E+001         1.0000000000E+000         4.0000000000E+000         3.0680133676E+004         0.0000000000E+000         1.8992321053E+000         0.0000000000E+000         5.5387013663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:19.878              144.25161896              3462.038855               145.25161896              1653487339.878            0                         963                       1.3997842818E+002         4.4999701280E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0676472506E+004         0.0000000000E+000         1.8992321053E+000         0.0000000000E+000         5.5387013663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:21.306              144.25163550              3462.039252               145.25163550              1653487341.307            0                         963                       1.4000031492E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0682470540E+004         0.0000000000E+000         1.9026383262E+000         0.0000000000E+000         5.5387013663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:22.219              144.25164605              3462.039505               145.25164605              1653487342.219            0                         963                       1.3998525967E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0678257607E+004         0.0000000000E+000         1.9026383262E+000         0.0000000000E+000         5.4882015862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:22.727              144.25165194              3462.039647               145.25165194              1653487342.728            0                         963                       1.3999555969E+002         4.4999809265E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0680845703E+004         0.0000000000E+000         1.9026383262E+000         0.0000000000E+000         5.4882015862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:24.148              144.25166839              3462.040041               145.25166839              1653487344.149            0                         963                       1.3999612507E+002         4.4999809265E+001         3.3762235450E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0681252687E+004         0.0000000000E+000         1.9052278154E+000         0.0000000000E+000         5.4882015862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:25.052              144.25167884              3462.040292               145.25167884              1653487345.052            0                         963                       1.4000211228E+002         4.4999934063E+001         3.3790502793E+001         4.5305138998E+001         4.5000033970E+001         1.0000000000E+000         4.0000000000E+000         3.0683232782E+004         0.0000000000E+000         1.9052278154E+000         0.0000000000E+000         5.4429791392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:25.552              144.25168464              3462.040431               145.25168464              1653487345.553            0                         963                       1.4002650452E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0690937500E+004         0.0000000000E+000         1.9052278154E+000         0.0000000000E+000         5.4429791392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:26.973              144.25170109              3462.040826               145.25170109              1653487346.974            0                         963                       1.3999712497E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0682355262E+004         0.0000000000E+000         1.9076195633E+000         0.0000000000E+000         5.4429791392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:27.881              144.25171159              3462.041078               145.25171159              1653487347.881            0                         963                       1.4000068835E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0682577088E+004         0.0000000000E+000         1.9076195633E+000         0.0000000000E+000         5.4017490867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:28.388              144.25171745              3462.041219               145.25171745              1653487348.388            0                         963                       1.4002435772E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0690001202E+004         0.0000000000E+000         1.9076195633E+000         0.0000000000E+000         5.4017490867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:29.819              144.25173403              3462.041617               145.25173403              1653487349.820            0                         963                       1.3999791586E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0682450732E+004         0.0000000000E+000         1.9098910476E+000         0.0000000000E+000         5.4017490867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:30.746              144.25174475              3462.041874               145.25174475              1653487350.746            0                         963                       1.3999723934E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0682647520E+004         0.0000000000E+000         1.9098910476E+000         0.0000000000E+000         5.3635391802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:31.256              144.25175066              3462.042016               145.25175066              1653487351.257            0                         963                       1.4001342773E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0686099609E+004         0.0000000000E+000         1.9098910476E+000         0.0000000000E+000         5.3635391802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:32.693              144.25176728              3462.042415               145.25176728              1653487352.693            0                         963                       1.4000346343E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0684353546E+004         0.0000000000E+000         1.9118403293E+000         0.0000000000E+000         5.3635391802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:33.605              144.25177785              3462.042668               145.25177785              1653487353.606            0                         963                       1.4000468571E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0685017632E+004         0.0000000000E+000         1.9118403293E+000         0.0000000000E+000         5.3291019343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:34.111              144.25178370              3462.042809               145.25178370              1653487354.112            0                         963                       1.3999301147E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0682437500E+004         0.0000000000E+000         1.9118403293E+000         0.0000000000E+000         5.3291019343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:35.536              144.25180019              3462.043204               145.25180019              1653487355.536            0                         963                       1.3999014904E+002         4.5000175476E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0679931424E+004         0.0000000000E+000         1.9140381606E+000         0.0000000000E+000         5.3291019343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:36.436              144.25181060              3462.043454               145.25181060              1653487356.436            0                         963                       1.4000214416E+002         4.5000175476E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0683679731E+004         0.0000000000E+000         1.9140381606E+000         0.0000000000E+000         5.2972479692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:36.937              144.25181640              3462.043594               145.25181640              1653487356.937            0                         963                       1.4001034546E+002         4.5000175476E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0686962891E+004         0.0000000000E+000         1.9140381606E+000         0.0000000000E+000         5.2972479692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:38.357              144.25183284              3462.043988               145.25183284              1653487358.357            0                         963                       1.3999513414E+002         4.5000175476E+001         3.3750000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0683216270E+004         0.0000000000E+000         1.9153197042E+000         0.0000000000E+000         5.2972479692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:39.257              144.25184326              3462.044238               145.25184326              1653487359.258            0                         963                       1.3999349618E+002         4.5000177692E+001         3.3750000000E+001         4.5305083248E+001         4.4999996803E+001         1.0000000000E+000         4.0000000000E+000         3.0681367995E+004         0.0000000000E+000         1.9153197042E+000         0.0000000000E+000         5.2674484360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:39.767              144.25184917              3462.044380               145.25184917              1653487359.768            0                         963                       1.3999836731E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0681925781E+004         0.0000000000E+000         1.9153197042E+000         0.0000000000E+000         5.2674484360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:41.203              144.25186578              3462.044779               145.25186578              1653487361.203            0                         963                       1.4001725857E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0690088586E+004         0.0000000000E+000         1.9169610973E+000         0.0000000000E+000         5.2674484360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:42.115              144.25187634              3462.045032               145.25187634              1653487362.116            0                         963                       1.3999830872E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0683030462E+004         0.0000000000E+000         1.9169610973E+000         0.0000000000E+000         5.2401025483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:42.621              144.25188220              3462.045173               145.25188220              1653487362.622            0                         963                       1.3998413790E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0679275992E+004         0.0000000000E+000         1.9169610973E+000         0.0000000000E+000         5.2401025483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:44.052              144.25189875              3462.045570               145.25189875              1653487364.052            0                         963                       1.3999230102E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0680288592E+004         0.0000000000E+000         1.9187044264E+000         0.0000000000E+000         5.2401025483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                14:02:44.964              144.25190932              3462.045824               145.25190932              1653487364.965            0                         963                       1.4000708109E+002         4.5000205994E+001         3.3750000000E+001         4.5305168152E+001         4.4999969103E+001         1.0000000000E+000         4.0000000000E+000         3.0685369033E+004         0.0000000000E+000         1.9187044264E+000         0.0000000000E+000         5.2144749382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
