DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                04:07:38.335              143.83863814              3452.127315               144.83863814              1653451658.335            0                         963                       1.3997430420E+002         4.4999809265E+001         3.3812500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0749859375E+004         0.0000000000E+000         1.2813857306E+000         0.0000000000E+000         1.3000061400E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:39.775              143.83865480              3452.127715               144.83865480              1653451659.775            0                         963                       1.3999666424E+002         4.4999841540E+001         3.3812500000E+001         4.5304868249E+001         4.5000021131E+001         2.0000000000E+000         3.0000000000E+000         3.0756035146E+004         0.0000000000E+000         1.5346014836E+000         0.0000000000E+000         1.3000061400E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:40.693              143.83866543              3452.127970               144.83866543              1653451660.693            0                         963                       1.3997810709E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0750537800E+004         0.0000000000E+000         1.5346014836E+000         0.0000000000E+000         9.9490978062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:41.200              143.83867130              3452.128111               144.83867130              1653451661.200            0                         963                       1.4002934969E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0763521109E+004         0.0000000000E+000         1.5346014836E+000         0.0000000000E+000         9.9490978062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:42.622              143.83868777              3452.128506               144.83868777              1653451662.623            0                         963                       1.4002664750E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0764977710E+004         0.0000000000E+000         1.6572326859E+000         0.0000000000E+000         9.9490978062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:43.523              143.83869819              3452.128757               144.83869819              1653451663.524            0                         963                       1.4002053347E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0761291027E+004         0.0000000000E+000         1.6572326859E+000         0.0000000000E+000         8.4623164788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:44.029              143.83870404              3452.128897               144.83870404              1653451664.029            0                         963                       1.3997436054E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0749379207E+004         0.0000000000E+000         1.6572326859E+000         0.0000000000E+000         8.4623164788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:45.444              143.83872043              3452.129290               144.83872043              1653451665.445            0                         963                       1.4000953860E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0759984582E+004         0.0000000000E+000         1.7249882254E+000         0.0000000000E+000         8.4623164788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:46.348              143.83873089              3452.129541               144.83873089              1653451666.349            0                         963                       1.3998808613E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0752889185E+004         0.0000000000E+000         1.7249882254E+000         0.0000000000E+000         7.6180119919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:46.851              143.83873670              3452.129681               144.83873670              1653451666.851            0                         963                       1.4002952576E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0764318359E+004         0.0000000000E+000         1.7249882254E+000         0.0000000000E+000         7.6180119919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:48.282              143.83875328              3452.130079               144.83875328              1653451668.283            0                         963                       1.3999595155E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0755980765E+004         0.0000000000E+000         1.7680368166E+000         0.0000000000E+000         7.6180119919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:49.200              143.83876389              3452.130333               144.83876389              1653451669.200            0                         963                       1.3998750668E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0753211704E+004         0.0000000000E+000         1.7680368166E+000         0.0000000000E+000         7.0671629357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:49.704              143.83876973              3452.130474               144.83876973              1653451669.705            0                         963                       1.3998193359E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0751734375E+004         0.0000000000E+000         1.7680368166E+000         0.0000000000E+000         7.0671629357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:51.137              143.83878631              3452.130871               144.83878631              1653451671.137            0                         963                       1.3998461059E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0751797499E+004         0.0000000000E+000         1.7972452462E+000         0.0000000000E+000         7.0671629357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:52.052              143.83879690              3452.131126               144.83879690              1653451672.052            0                         963                       1.3998408905E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0751308734E+004         0.0000000000E+000         1.7972452462E+000         0.0000000000E+000         6.6757069077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:52.565              143.83880284              3452.131268               144.83880284              1653451672.565            0                         963                       1.4000256348E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0757087891E+004         0.0000000000E+000         1.7972452462E+000         0.0000000000E+000         6.6757069077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:53.987              143.83881931              3452.131663               144.83881931              1653451673.988            0                         963                       1.3999058145E+002         4.4999565125E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0758324301E+004         0.0000000000E+000         1.8176825041E+000         0.0000000000E+000         6.6757069077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:54.894              143.83882979              3452.131915               144.83882979              1653451674.894            0                         963                       1.3999648426E+002         4.4999764597E+001         3.3812500000E+001         4.5304975669E+001         4.4999953670E+001         1.0000000000E+000         3.0000000000E+000         3.0755112954E+004         0.0000000000E+000         1.8176825041E+000         0.0000000000E+000         6.3874801246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:55.397              143.83883561              3452.132055               144.83883561              1653451675.397            0                         963                       1.4001438904E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0760425781E+004         0.0000000000E+000         1.8176825041E+000         0.0000000000E+000         6.3874801246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:56.822              143.83885212              3452.132451               144.83885212              1653451676.823            0                         963                       1.3999283782E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0756306754E+004         0.0000000000E+000         1.8320035087E+000         0.0000000000E+000         6.3874801246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:57.724              143.83886256              3452.132701               144.83886256              1653451677.725            0                         963                       1.4000266833E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0757582893E+004         0.0000000000E+000         1.8320035087E+000         0.0000000000E+000         6.1712099262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:58.226              143.83886836              3452.132841               144.83886836              1653451678.226            0                         963                       1.3995642970E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0746364558E+004         0.0000000000E+000         1.8320035087E+000         0.0000000000E+000         6.1712099262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:07:59.655              143.83888491              3452.133238               144.83888491              1653451679.656            0                         963                       1.3999574224E+002         4.4999835788E+001         3.3812500000E+001         4.5305000545E+001         4.4999935330E+001         2.0000000000E+000         3.0000000000E+000         3.0757234866E+004         0.0000000000E+000         1.8426482629E+000         0.0000000000E+000         6.1712099262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:00.565              143.83889543              3452.133490               144.83889543              1653451680.565            0                         963                       1.3999222459E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0753906714E+004         0.0000000000E+000         1.8426482629E+000         0.0000000000E+000         6.0030724095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:01.071              143.83890128              3452.133631               144.83890128              1653451681.071            0                         963                       1.4000862122E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0763017578E+004         0.0000000000E+000         1.8426482629E+000         0.0000000000E+000         6.0030724095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:02.506              143.83891789              3452.134029               144.83891789              1653451682.506            0                         963                       1.4002274790E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0763259080E+004         0.0000000000E+000         1.8513621313E+000         0.0000000000E+000         6.0030724095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:03.414              143.83892841              3452.134282               144.83892841              1653451683.415            0                         963                       1.3999670646E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0757094214E+004         0.0000000000E+000         1.8513621313E+000         0.0000000000E+000         5.8695739694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:03.921              143.83893427              3452.134423               144.83893427              1653451683.921            0                         963                       1.4000057983E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0758152344E+004         0.0000000000E+000         1.8513621313E+000         0.0000000000E+000         5.8695739694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:05.344              143.83895074              3452.134818               144.83895074              1653451685.344            0                         963                       1.3998491697E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0752312603E+004         0.0000000000E+000         1.8573930482E+000         0.0000000000E+000         5.8695739694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:06.244              143.83896117              3452.135068               144.83896117              1653451686.245            0                         963                       1.4001299392E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0760185121E+004         0.0000000000E+000         1.8573930482E+000         0.0000000000E+000         5.7622935093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:06.746              143.83896697              3452.135207               144.83896697              1653451686.746            0                         963                       1.4000448374E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0759542218E+004         0.0000000000E+000         1.8573930482E+000         0.0000000000E+000         5.7622935093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:08.165              143.83898340              3452.135602               144.83898340              1653451688.166            0                         963                       1.3998872860E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0753315259E+004         0.0000000000E+000         1.8625337954E+000         0.0000000000E+000         5.7622935093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:09.066              143.83899383              3452.135852               144.83899383              1653451689.067            0                         963                       1.3999838743E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0755412589E+004         0.0000000000E+000         1.8625337954E+000         0.0000000000E+000         5.6744294134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:09.572              143.83899968              3452.135992               144.83899968              1653451689.572            0                         963                       1.3999671936E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0755296875E+004         0.0000000000E+000         1.8625337954E+000         0.0000000000E+000         5.6744294134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:11.013              143.83901637              3452.136393               144.83901637              1653451691.014            0                         963                       1.3999253582E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0754955211E+004         0.0000000000E+000         1.8664485546E+000         0.0000000000E+000         5.6744294134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:11.924              143.83902691              3452.136646               144.83902691              1653451691.925            0                         963                       1.4001210174E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0758348498E+004         0.0000000000E+000         1.8664485546E+000         0.0000000000E+000         5.6007397715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:12.430              143.83903277              3452.136786               144.83903277              1653451692.431            0                         963                       1.3995852074E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0744405349E+004         0.0000000000E+000         1.8664485546E+000         0.0000000000E+000         5.6007397715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:13.871              143.83904944              3452.137187               144.83904944              1653451693.872            0                         963                       1.3999612698E+002         4.4999778748E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0756727319E+004         0.0000000000E+000         1.8699546057E+000         0.0000000000E+000         5.6007397715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:14.785              143.83906001              3452.137440               144.83906001              1653451694.785            0                         963                       1.3999289134E+002         4.4999859678E+001         3.3812500000E+001         4.5305011855E+001         4.4999836073E+001         1.0000000000E+000         3.0000000000E+000         3.0753021894E+004         0.0000000000E+000         1.8699546057E+000         0.0000000000E+000         5.5369388429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:15.290              143.83906587              3452.137581               144.83906587              1653451695.291            0                         963                       1.3997951566E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0750874399E+004         0.0000000000E+000         1.8699546057E+000         0.0000000000E+000         5.5369388429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:16.713              143.83908233              3452.137976               144.83908233              1653451696.713            0                         963                       1.3999215448E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0753856016E+004         0.0000000000E+000         1.8728921173E+000         0.0000000000E+000         5.5369388429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:17.615              143.83909277              3452.138226               144.83909277              1653451697.615            0                         963                       1.4000354405E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0756476464E+004         0.0000000000E+000         1.8728921173E+000         0.0000000000E+000         5.4816369143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:18.115              143.83909856              3452.138366               144.83909856              1653451698.116            0                         963                       1.3998736572E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0752056641E+004         0.0000000000E+000         1.8728921173E+000         0.0000000000E+000         5.4816369143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:19.536              143.83911500              3452.138760               144.83911500              1653451699.536            0                         963                       1.3998668481E+002         4.4999888546E+001         3.3812500000E+001         4.5304971644E+001         4.4999770190E+001         2.0000000000E+000         3.0000000000E+000         3.0753408771E+004         0.0000000000E+000         1.8754252889E+000         0.0000000000E+000         5.4816369143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:20.436              143.83912542              3452.139010               144.83912542              1653451700.436            0                         963                       1.4001374587E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0760514654E+004         0.0000000000E+000         1.8754252889E+000         0.0000000000E+000         5.4339494817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:20.937              143.83913122              3452.139149               144.83913122              1653451700.937            0                         963                       1.3998791504E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0753070313E+004         0.0000000000E+000         1.8754252889E+000         0.0000000000E+000         5.4339494817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:22.365              143.83914775              3452.139546               144.83914775              1653451702.366            0                         963                       1.4000993986E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0761212246E+004         0.0000000000E+000         1.8773778321E+000         0.0000000000E+000         5.4339494817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:23.282              143.83915836              3452.139801               144.83915836              1653451703.282            0                         963                       1.4000347774E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0757770276E+004         0.0000000000E+000         1.8773778321E+000         0.0000000000E+000         5.3907521674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:23.792              143.83916426              3452.139942               144.83916426              1653451703.792            0                         963                       1.3999027076E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0754207858E+004         0.0000000000E+000         1.8773778321E+000         0.0000000000E+000         5.3907521674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:25.233              143.83918094              3452.140343               144.83918094              1653451705.233            0                         963                       1.3999492505E+002         4.4999748390E+001         3.3812500000E+001         4.5305106637E+001         4.5000051808E+001         2.0000000000E+000         3.0000000000E+000         3.0755879254E+004         0.0000000000E+000         1.8794325869E+000         0.0000000000E+000         5.3907521674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:26.144              143.83919149              3452.140596               144.83919149              1653451706.145            0                         963                       1.4000044259E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0755564723E+004         0.0000000000E+000         1.8794325869E+000         0.0000000000E+000         5.3524947235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:26.651              143.83919735              3452.140736               144.83919735              1653451706.651            0                         963                       1.4000909424E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0759058594E+004         0.0000000000E+000         1.8794325869E+000         0.0000000000E+000         5.3524947235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:28.076              143.83921385              3452.141132               144.83921385              1653451708.077            0                         963                       1.4001010253E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0758007999E+004         0.0000000000E+000         1.8810564731E+000         0.0000000000E+000         5.3524947235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:28.982              143.83922433              3452.141384               144.83922433              1653451708.982            0                         963                       1.4001272771E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0761007703E+004         0.0000000000E+000         1.8810564731E+000         0.0000000000E+000         5.3175108559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:29.494              143.83923027              3452.141526               144.83923027              1653451709.495            0                         963                       1.4000624437E+002         4.4999748230E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0759798678E+004         0.0000000000E+000         1.8810564731E+000         0.0000000000E+000         5.3175108559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:30.915              143.83924671              3452.141921               144.83924671              1653451710.916            0                         963                       1.4000007129E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0756657511E+004         0.0000000000E+000         1.8826865525E+000         0.0000000000E+000         5.3175108559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:31.816              143.83925714              3452.142171               144.83925714              1653451711.817            0                         963                       1.3998137626E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0749599304E+004         0.0000000000E+000         1.8826865525E+000         0.0000000000E+000         5.2858809500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:32.321              143.83926297              3452.142311               144.83926297              1653451712.321            0                         963                       1.3998324585E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0748802734E+004         0.0000000000E+000         1.8826865525E+000         0.0000000000E+000         5.2858809500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:33.746              143.83927947              3452.142707               144.83927947              1653451713.746            0                         963                       1.4000473086E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0758020871E+004         0.0000000000E+000         1.8840606109E+000         0.0000000000E+000         5.2858809500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:34.654              143.83928999              3452.142960               144.83928999              1653451714.655            0                         963                       1.4000074937E+002         4.4999709788E+001         3.3812500000E+001         4.5305110489E+001         4.4999873672E+001         1.0000000000E+000         3.0000000000E+000         3.0754180098E+004         0.0000000000E+000         1.8840606109E+000         0.0000000000E+000         5.2576708875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:35.161              143.83929584              3452.143100               144.83929584              1653451715.161            0                         963                       1.4000330705E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0750285832E+004         0.0000000000E+000         1.8840606109E+000         0.0000000000E+000         5.2576708875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:36.591              143.83931240              3452.143498               144.83931240              1653451716.591            0                         963                       1.4001534539E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0760386647E+004         0.0000000000E+000         1.8856959516E+000         0.0000000000E+000         5.2576708875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:37.500              143.83932292              3452.143750               144.83932292              1653451717.500            0                         963                       1.3998893594E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0752154103E+004         0.0000000000E+000         1.8856959516E+000         0.0000000000E+000         5.2313193839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:38.006              143.83932877              3452.143891               144.83932877              1653451718.006            0                         963                       1.4001390839E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0758632813E+004         0.0000000000E+000         1.8856959516E+000         0.0000000000E+000         5.2313193839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:39.430              143.83934527              3452.144286               144.83934527              1653451719.431            0                         963                       1.3999897637E+002         4.4999738219E+001         3.3812500000E+001         4.5305143124E+001         4.4999941347E+001         2.0000000000E+000         3.0000000000E+000         3.0753533958E+004         0.0000000000E+000         1.8863012172E+000         0.0000000000E+000         5.2313193839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:40.335              143.83935573              3452.144538               144.83935573              1653451720.335            0                         963                       1.3999978535E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0755086974E+004         0.0000000000E+000         1.8863012172E+000         0.0000000000E+000         5.2069797042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:40.841              143.83936159              3452.144678               144.83936159              1653451720.841            0                         963                       1.4000505066E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0755849609E+004         0.0000000000E+000         1.8863012172E+000         0.0000000000E+000         5.2069797042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:42.270              143.83937814              3452.145075               144.83937814              1653451722.271            0                         963                       1.4001476784E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0759718946E+004         0.0000000000E+000         1.8874269939E+000         0.0000000000E+000         5.2069797042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:43.171              143.83938856              3452.145326               144.83938856              1653451723.172            0                         963                       1.3999593596E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0755107040E+004         0.0000000000E+000         1.8874269939E+000         0.0000000000E+000         5.1839433643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                04:08:43.677              143.83939441              3452.145466               144.83939441              1653451723.677            0                         963                       1.4000566101E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0757515625E+004         0.0000000000E+000         1.8874269939E+000         0.0000000000E+000         5.1839433643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
