DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                07:01:14.091              143.95919087              3455.020581               144.95919087              1653462074.091            0                         963                       1.4000239725E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0731659316E+004         0.0000000000E+000         1.9611924386E+000         0.0000000000E+000         4.2034205178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:14.592              143.95919667              3455.020720               144.95919667              1653462074.592            0                         963                       1.3999645351E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0729405424E+004         0.0000000000E+000         1.9611924386E+000         0.0000000000E+000         4.2034205178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:16.025              143.95921325              3455.021118               144.95921325              1653462076.025            0                         963                       1.4000634582E+002         4.4999870300E+001         3.3836387435E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0733712083E+004         0.0000000000E+000         1.9610490171E+000         0.0000000000E+000         4.2034205178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:16.937              143.95922381              3455.021371               144.95922381              1653462076.937            0                         963                       1.3999346089E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0728820593E+004         0.0000000000E+000         1.9610490171E+000         0.0000000000E+000         4.2033108365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:17.447              143.95922971              3455.021513               144.95922971              1653462077.447            0                         963                       1.3998022461E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0725984375E+004         0.0000000000E+000         1.9610490171E+000         0.0000000000E+000         4.2033108365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:18.878              143.95924628              3455.021911               144.95924628              1653462078.879            0                         963                       1.3999712775E+002         4.4999870300E+001         3.3840641361E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0730135911E+004         0.0000000000E+000         1.9609110711E+000         0.0000000000E+000         4.2033108365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:19.790              143.95925684              3455.022164               144.95925684              1653462079.791            0                         963                       1.3999836630E+002         4.4999797463E+001         3.3818024862E+001         4.5305088739E+001         4.4999742666E+001         1.0000000000E+000         9.0000000000E+000         3.0729715459E+004         0.0000000000E+000         1.9609110711E+000         0.0000000000E+000         4.2034033897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:20.296              143.95926270              3455.022305               144.95926270              1653462080.297            0                         963                       1.4001199341E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0732464844E+004         0.0000000000E+000         1.9609110711E+000         0.0000000000E+000         4.2034033897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:21.723              143.95927920              3455.022701               144.95927920              1653462081.723            0                         963                       1.4000903288E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0734321263E+004         0.0000000000E+000         1.9608032593E+000         0.0000000000E+000         4.2034033897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:22.634              143.95928975              3455.022954               144.95928975              1653462082.634            0                         963                       1.3999066674E+002         4.4999687195E+001         3.3824371508E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0728812227E+004         0.0000000000E+000         1.9608032593E+000         0.0000000000E+000         4.2031426146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:23.137              143.95929557              3455.023094               144.95929557              1653462083.137            0                         963                       1.4000209045E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0732230469E+004         0.0000000000E+000         1.9608032593E+000         0.0000000000E+000         4.2031426146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:24.559              143.95931204              3455.023489               144.95931204              1653462084.560            0                         963                       1.3999547759E+002         4.4999713353E+001         3.3812500000E+001         4.5305115836E+001         4.4999608721E+001         2.0000000000E+000         9.0000000000E+000         3.0729341559E+004         0.0000000000E+000         1.9609832670E+000         0.0000000000E+000         4.2031426146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:25.460              143.95932247              3455.023739               144.95932247              1653462085.461            0                         963                       1.3998839906E+002         4.4999870300E+001         3.3846019553E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0726814650E+004         0.0000000000E+000         1.9609832670E+000         0.0000000000E+000         4.2031825504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:25.963              143.95932828              3455.023879               144.95932828              1653462085.963            0                         963                       1.4001701355E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0734810547E+004         0.0000000000E+000         1.9609832670E+000         0.0000000000E+000         4.2031825504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:27.397              143.95934487              3455.024277               144.95934487              1653462087.397            0                         963                       1.4000543852E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0732592625E+004         0.0000000000E+000         1.9607061966E+000         0.0000000000E+000         4.2031825504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:28.305              143.95935539              3455.024529               144.95935539              1653462088.306            0                         963                       1.4000151669E+002         4.4999870300E+001         3.3816988950E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0729320744E+004         0.0000000000E+000         1.9607061966E+000         0.0000000000E+000         4.2031220711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:28.812              143.95936125              3455.024670               144.95936125              1653462088.812            0                         963                       1.4002793884E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0737777344E+004         0.0000000000E+000         1.9607061966E+000         0.0000000000E+000         4.2031220711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:30.244              143.95937784              3455.025068               144.95937784              1653462090.245            0                         963                       1.4000851608E+002         4.5000005313E+001         3.3848821990E+001         4.5304979135E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0733576949E+004         0.0000000000E+000         1.9612102418E+000         0.0000000000E+000         4.2031220711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:31.164              143.95938847              3455.025323               144.95938847              1653462091.164            0                         963                       1.4000521353E+002         4.5000022888E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0732172393E+004         0.0000000000E+000         1.9612102418E+000         0.0000000000E+000         4.2033302606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:31.671              143.95939435              3455.025464               144.95939435              1653462091.672            0                         963                       1.4002876282E+002         4.5000022888E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0738558594E+004         0.0000000000E+000         1.9612102418E+000         0.0000000000E+000         4.2033302606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:33.099              143.95941088              3455.025861               144.95941088              1653462093.100            0                         963                       1.4001004319E+002         4.5000022888E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0735706039E+004         0.0000000000E+000         1.9607208358E+000         0.0000000000E+000         4.2033302606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:34.007              143.95942139              3455.026113               144.95942139              1653462094.008            0                         963                       1.3997963045E+002         4.5000022888E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0726109866E+004         0.0000000000E+000         1.9607208358E+000         0.0000000000E+000         4.2033174067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:34.512              143.95942722              3455.026253               144.95942722              1653462094.512            0                         963                       1.3996736145E+002         4.5000022888E+001         3.3812500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0721435547E+004         0.0000000000E+000         1.9607208358E+000         0.0000000000E+000         4.2033174067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:35.931              143.95944366              3455.026648               144.95944366              1653462095.932            0                         963                       1.3998639667E+002         4.4999961853E+001         3.3816468254E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0727698971E+004         0.0000000000E+000         1.9607197836E+000         0.0000000000E+000         4.2033174067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:36.831              143.95945406              3455.026898               144.95945406              1653462096.831            0                         963                       1.4000312899E+002         4.4999961853E+001         3.3832053073E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0732530486E+004         0.0000000000E+000         1.9607197836E+000         0.0000000000E+000         4.2031439031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:37.332              143.95945986              3455.027037               144.95945986              1653462097.332            0                         963                       1.3998073050E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0725980018E+004         0.0000000000E+000         1.9607197836E+000         0.0000000000E+000         4.2031439031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:38.760              143.95947640              3455.027434               144.95947640              1653462098.761            0                         963                       1.3998280534E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0726062142E+004         0.0000000000E+000         1.9605711276E+000         0.0000000000E+000         4.2031439031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:39.671              143.95948694              3455.027687               144.95948694              1653462099.672            0                         963                       1.4001189705E+002         4.4999976016E+001         3.3812500000E+001         4.5304947447E+001         4.4999606264E+001         1.0000000000E+000         9.0000000000E+000         3.0734793465E+004         0.0000000000E+000         1.9605711276E+000         0.0000000000E+000         4.2033281170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:40.181              143.95949285              3455.027828               144.95949285              1653462100.182            0                         963                       1.4002725220E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0737199219E+004         0.0000000000E+000         1.9605711276E+000         0.0000000000E+000         4.2033281170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:41.617              143.95950946              3455.028227               144.95950946              1653462101.617            0                         963                       1.3998266490E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0725202931E+004         0.0000000000E+000         1.9606711590E+000         0.0000000000E+000         4.2033281170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:42.526              143.95951998              3455.028479               144.95951998              1653462102.526            0                         963                       1.3999521557E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0728483630E+004         0.0000000000E+000         1.9606711590E+000         0.0000000000E+000         4.2033243273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:43.032              143.95952583              3455.028620               144.95952583              1653462103.032            0                         963                       1.4004047218E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0739679988E+004         0.0000000000E+000         1.9606711590E+000         0.0000000000E+000         4.2033243273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:44.457              143.95954233              3455.029016               144.95954233              1653462104.457            0                         963                       1.4001492075E+002         4.5000083923E+001         3.3812500000E+001         4.5304903020E+001         4.4999706248E+001         2.0000000000E+000         9.0000000000E+000         3.0734981037E+004         0.0000000000E+000         1.9608548255E+000         0.0000000000E+000         4.2033243273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:45.358              143.95955277              3455.029266               144.95955277              1653462105.359            0                         963                       1.4000723582E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0732602141E+004         0.0000000000E+000         1.9608548255E+000         0.0000000000E+000         4.2030640771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:45.861              143.95955859              3455.029406               144.95955859              1653462105.862            0                         963                       1.3998551941E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0726914063E+004         0.0000000000E+000         1.9608548255E+000         0.0000000000E+000         4.2030640771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:47.288              143.95957509              3455.029802               144.95957509              1653462107.288            0                         963                       1.3999874846E+002         4.5000083923E+001         3.3852513228E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0731229301E+004         0.0000000000E+000         1.9608744623E+000         0.0000000000E+000         4.2030640771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:48.191              143.95958556              3455.030053               144.95958556              1653462108.192            0                         963                       1.3998755940E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0726402791E+004         0.0000000000E+000         1.9608744623E+000         0.0000000000E+000         4.2030049898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:48.693              143.95959135              3455.030193               144.95959135              1653462108.693            0                         963                       1.4002189284E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0735539363E+004         0.0000000000E+000         1.9608744623E+000         0.0000000000E+000         4.2030049898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:50.121              143.95960789              3455.030589               144.95960789              1653462110.122            0                         963                       1.3999874670E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0729899573E+004         0.0000000000E+000         1.9607805487E+000         0.0000000000E+000         4.2030049898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:51.036              143.95961847              3455.030843               144.95961847              1653462111.036            0                         963                       1.3999930914E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0729976444E+004         0.0000000000E+000         1.9607805487E+000         0.0000000000E+000         4.2031642483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:51.542              143.95962433              3455.030984               144.95962433              1653462111.542            0                         963                       1.4003935242E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0741451172E+004         0.0000000000E+000         1.9607805487E+000         0.0000000000E+000         4.2031642483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:52.967              143.95964082              3455.031380               144.95964082              1653462112.967            0                         963                       1.3998852124E+002         4.5000114441E+001         3.3846531414E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0727564351E+004         0.0000000000E+000         1.9606972900E+000         0.0000000000E+000         4.2031642483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:53.878              143.95965137              3455.031633               144.95965137              1653462113.878            0                         963                       1.3999126101E+002         4.5000114441E+001         3.3844613260E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0727416954E+004         0.0000000000E+000         1.9606972900E+000         0.0000000000E+000         4.2030036370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:54.391              143.95965730              3455.031775               144.95965730              1653462114.391            0                         963                       1.3999859737E+002         4.5000114441E+001         3.3836538462E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0729725210E+004         0.0000000000E+000         1.9606972900E+000         0.0000000000E+000         4.2030036370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:55.816              143.95967381              3455.032171               144.95967381              1653462115.817            0                         963                       1.4000753292E+002         4.4999992371E+001         3.3832010582E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0733436591E+004         0.0000000000E+000         1.9606043069E+000         0.0000000000E+000         4.2030036370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:56.716              143.95968421              3455.032421               144.95968421              1653462116.716            0                         963                       1.3999537590E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0729140156E+004         0.0000000000E+000         1.9606043069E+000         0.0000000000E+000         4.2027629117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:57.219              143.95969003              3455.032561               144.95969003              1653462117.219            0                         963                       1.4001972961E+002         4.4999992371E+001         3.3865384615E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0737051983E+004         0.0000000000E+000         1.9606043069E+000         0.0000000000E+000         4.2027629117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:58.641              143.95970650              3455.032956               144.95970650              1653462118.642            0                         963                       1.3999864399E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0730179905E+004         0.0000000000E+000         1.9602212248E+000         0.0000000000E+000         4.2027629117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:01:59.542              143.95971692              3455.033206               144.95971692              1653462119.542            0                         963                       1.3999368542E+002         4.4999978050E+001         3.3875000000E+001         4.5305104730E+001         4.4999750617E+001         1.0000000000E+000         9.0000000000E+000         3.0726521452E+004         0.0000000000E+000         1.9602212248E+000         0.0000000000E+000         4.2027433023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:02:00.048              143.95972278              3455.033347               144.95972278              1653462120.048            0                         963                       1.4000376129E+002         4.4999809265E+001         3.3858173077E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0730049504E+004         0.0000000000E+000         1.9602212248E+000         0.0000000000E+000         4.2027433023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:02:01.476              143.95973932              3455.033744               144.95973932              1653462121.477            0                         963                       1.3999553333E+002         4.4999809265E+001         3.3831151832E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0728757680E+004         0.0000000000E+000         1.9604567334E+000         0.0000000000E+000         4.2027433023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:02:02.391              143.95974990              3455.033998               144.95974990              1653462122.391            0                         963                       1.4000917896E+002         4.4999809265E+001         3.3819751381E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0733857454E+004         0.0000000000E+000         1.9604567334E+000         0.0000000000E+000         4.2030999006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:02:02.901              143.95975581              3455.034139               144.95975581              1653462122.902            0                         963                       1.3998153804E+002         4.4999809265E+001         3.3831730769E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0726118690E+004         0.0000000000E+000         1.9604567334E+000         0.0000000000E+000         4.2030999006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:02:04.342              143.95977248              3455.034539               144.95977248              1653462124.342            0                         963                       1.4001443601E+002         4.4999809265E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0734416210E+004         0.0000000000E+000         1.9605870980E+000         0.0000000000E+000         4.2030999006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:02:05.259              143.95978310              3455.034794               144.95978310              1653462125.260            0                         963                       1.4000484724E+002         4.4999892219E+001         3.3812500000E+001         4.5305159553E+001         4.4999751096E+001         1.0000000000E+000         9.0000000000E+000         3.0732039203E+004         0.0000000000E+000         1.9605870980E+000         0.0000000000E+000         4.2032884357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:02:05.766              143.95978897              3455.034935               144.95978897              1653462125.767            0                         963                       1.3997244263E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0724587891E+004         0.0000000000E+000         1.9605870980E+000         0.0000000000E+000         4.2032884357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:02:07.184              143.95980538              3455.035329               144.95980538              1653462127.185            0                         963                       1.3997496275E+002         4.4999900818E+001         3.3827711640E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.4444444444E+001         3.0722101604E+004         0.0000000000E+000         1.9603842194E+000         0.0000000000E+000         4.2032884357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:02:08.092              143.95981589              3455.035581               144.95981589              1653462128.093            0                         963                       1.3988393517E+002         4.4999900818E+001         3.3849162011E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0679195334E+004         0.0000000000E+000         1.9603842194E+000         0.0000000000E+000         4.2027178787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                07:02:08.596              143.95982172              3455.035721               144.95982172              1653462128.597            0                         963                       1.3998034198E+002         4.4999900818E+001         3.3834134615E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0693522536E+004         0.0000000000E+000         1.9603842194E+000         0.0000000000E+000         4.2027178787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
