DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                15:02:03.239              144.29309304              3463.034233               145.29309304              1653490923.239            0                         963                       1.3997979736E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0759064453E+004         0.0000000000E+000         1.9642819442E+000         0.0000000000E+000         4.1845954600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:04.655              144.29310944              3463.034627               145.29310944              1653490924.656            0                         963                       1.3998979768E+002         4.5000009325E+001         3.3812500000E+001         4.5305208842E+001         4.5000290765E+001         2.0000000000E+000         1.2000000000E+001         3.0760751798E+004         0.0000000000E+000         1.9641756340E+000         0.0000000000E+000         4.1845954600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:05.559              144.29311990              3463.034878               145.29311990              1653490925.559            0                         963                       1.4000967356E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0765416845E+004         0.0000000000E+000         1.9641756340E+000         0.0000000000E+000         4.1841739707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:06.059              144.29312569              3463.035017               145.29312569              1653490926.060            0                         963                       1.4002064749E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0762650015E+004         0.0000000000E+000         1.9641756340E+000         0.0000000000E+000         4.1841739707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:07.486              144.29314221              3463.035413               145.29314221              1653490927.487            0                         963                       1.3998562154E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0760825293E+004         0.0000000000E+000         1.9637300181E+000         0.0000000000E+000         4.1841739707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:08.394              144.29315271              3463.035665               145.29315271              1653490928.394            0                         963                       1.4000675478E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0765503393E+004         0.0000000000E+000         1.9637300181E+000         0.0000000000E+000         4.1841020441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:08.894              144.29315851              3463.035804               145.29315851              1653490928.895            0                         963                       1.3998835930E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0760924955E+004         0.0000000000E+000         1.9637300181E+000         0.0000000000E+000         4.1841020441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:10.328              144.29317510              3463.036202               145.29317510              1653490930.329            0                         963                       1.3999059004E+002         4.5000267189E+001         3.3838350785E+001         4.5305369632E+001         4.5000343403E+001         2.0000000000E+000         1.2000000000E+001         3.0762387803E+004         0.0000000000E+000         1.9637925559E+000         0.0000000000E+000         4.1841020441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:11.242              144.29318567              3463.036456               145.29318567              1653490931.242            0                         963                       1.3999860875E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0764327974E+004         0.0000000000E+000         1.9637925559E+000         0.0000000000E+000         4.1837138738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:11.753              144.29319160              3463.036598               145.29319160              1653490931.754            0                         963                       1.4000743514E+002         4.5000297546E+001         3.3819711538E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0766527118E+004         0.0000000000E+000         1.9637925559E+000         0.0000000000E+000         4.1837138738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:13.183              144.29320814              3463.036995               145.29320814              1653490933.183            0                         963                       1.3999881077E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0764777374E+004         0.0000000000E+000         1.9639616216E+000         0.0000000000E+000         4.1837138738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:14.092              144.29321867              3463.037248               145.29321867              1653490934.093            0                         963                       1.4001368199E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0768990655E+004         0.0000000000E+000         1.9639616216E+000         0.0000000000E+000         4.1835988817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:14.598              144.29322453              3463.037389               145.29322453              1653490934.599            0                         963                       1.4002609253E+002         4.5000297546E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0773591797E+004         0.0000000000E+000         1.9639616216E+000         0.0000000000E+000         4.1835988817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:16.020              144.29324098              3463.037784               145.29324098              1653490936.021            0                         963                       1.3998952052E+002         4.5000083923E+001         3.3837301587E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0761435971E+004         0.0000000000E+000         1.9635101176E+000         0.0000000000E+000         4.1835988817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:16.924              144.29325144              3463.038034               145.29325144              1653490936.924            0                         963                       1.3999182086E+002         4.5000083923E+001         3.3825418994E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0761239951E+004         0.0000000000E+000         1.9635101176E+000         0.0000000000E+000         4.1831786369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:17.424              144.29325723              3463.038174               145.29325723              1653490937.425            0                         963                       1.3997932434E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0758023438E+004         0.0000000000E+000         1.9635101176E+000         0.0000000000E+000         4.1831786369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:18.848              144.29327372              3463.038569               145.29327372              1653490938.849            0                         963                       1.4001540395E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0768672970E+004         0.0000000000E+000         1.9639053470E+000         0.0000000000E+000         4.1831786369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:19.753              144.29328419              3463.038821               145.29328419              1653490939.754            0                         963                       1.3998769315E+002         4.5000202072E+001         3.3812500000E+001         4.5305371375E+001         4.5000381939E+001         1.0000000000E+000         1.2000000000E+001         3.0762006099E+004         0.0000000000E+000         1.9639053470E+000         0.0000000000E+000         4.1828587995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:20.255              144.29328999              3463.038960               145.29328999              1653490940.255            0                         963                       1.4001954651E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0770916016E+004         0.0000000000E+000         1.9639053470E+000         0.0000000000E+000         4.1828587995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:21.686              144.29330655              3463.039357               145.29330655              1653490941.686            0                         963                       1.3999627270E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0763678021E+004         0.0000000000E+000         1.9635712913E+000         0.0000000000E+000         4.1828587995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:22.598              144.29331712              3463.039611               145.29331712              1653490942.599            0                         963                       1.3999297699E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0762554191E+004         0.0000000000E+000         1.9635712913E+000         0.0000000000E+000         4.1827508156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:23.105              144.29332297              3463.039751               145.29332297              1653490943.105            0                         963                       1.3999053955E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0760648438E+004         0.0000000000E+000         1.9635712913E+000         0.0000000000E+000         4.1827508156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:24.533              144.29333951              3463.040148               145.29333951              1653490944.534            0                         963                       1.3998657330E+002         4.5000284125E+001         3.3812500000E+001         4.5305406540E+001         4.5000434796E+001         2.0000000000E+000         1.2000000000E+001         3.0762162682E+004         0.0000000000E+000         1.9631927232E+000         0.0000000000E+000         4.1827508156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:25.444              144.29335005              3463.040401               145.29335005              1653490945.444            0                         963                       1.4000354080E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0764580003E+004         0.0000000000E+000         1.9631927232E+000         0.0000000000E+000         4.1824522576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:25.950              144.29335590              3463.040542               145.29335590              1653490945.950            0                         963                       1.3998050396E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0757670373E+004         0.0000000000E+000         1.9631927232E+000         0.0000000000E+000         4.1824522576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:27.365              144.29337228              3463.040935               145.29337228              1653490947.365            0                         963                       1.4000510604E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0764093151E+004         0.0000000000E+000         1.9638294167E+000         0.0000000000E+000         4.1824522576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:28.263              144.29338269              3463.041184               145.29338269              1653490948.264            0                         963                       1.3998748856E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0759481865E+004         0.0000000000E+000         1.9638294167E+000         0.0000000000E+000         4.1820207182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:28.766              144.29338850              3463.041324               145.29338850              1653490948.766            0                         963                       1.3998571777E+002         4.5000083923E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0758984375E+004         0.0000000000E+000         1.9638294167E+000         0.0000000000E+000         4.1820207182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:30.181              144.29340488              3463.041717               145.29340488              1653490950.182            0                         963                       1.3998755892E+002         4.5000083923E+001         3.3812500000E+001         4.5305388557E+001         4.5000160782E+001         2.0000000000E+000         1.2000000000E+001         3.0761340836E+004         0.0000000000E+000         1.9636112908E+000         0.0000000000E+000         4.1820207182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:31.088              144.29341538              3463.041969               145.29341538              1653490951.089            0                         963                       1.4000001176E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0763764370E+004         0.0000000000E+000         1.9636112908E+000         0.0000000000E+000         4.1819806676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:31.591              144.29342119              3463.042109               145.29342119              1653490951.591            0                         963                       1.3996687317E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0754335938E+004         0.0000000000E+000         1.9636112908E+000         0.0000000000E+000         4.1819806676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:33.019              144.29343773              3463.042506               145.29343773              1653490953.020            0                         963                       1.3999210410E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0761434759E+004         0.0000000000E+000         1.9638849665E+000         0.0000000000E+000         4.1819806676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:33.930              144.29344826              3463.042758               145.29344826              1653490953.930            0                         963                       1.4000147504E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0764694104E+004         0.0000000000E+000         1.9638849665E+000         0.0000000000E+000         4.1818476204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:34.436              144.29345412              3463.042899               145.29345412              1653490954.436            0                         963                       1.4000119019E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0764869141E+004         0.0000000000E+000         1.9638849665E+000         0.0000000000E+000         4.1818476204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:35.865              144.29347066              3463.043296               145.29347066              1653490955.865            0                         963                       1.3998309398E+002         4.5000083923E+001         3.3848167539E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0758365920E+004         0.0000000000E+000         1.9638282879E+000         0.0000000000E+000         4.1818476204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:36.775              144.29348119              3463.043549               145.29348119              1653490956.775            0                         963                       1.3999092262E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0758758600E+004         0.0000000000E+000         1.9638282879E+000         0.0000000000E+000         4.1817895972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:37.280              144.29348705              3463.043689               145.29348705              1653490957.281            0                         963                       1.4000491333E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0762660156E+004         0.0000000000E+000         1.9638282879E+000         0.0000000000E+000         4.1817895972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:38.700              144.29350348              3463.044084               145.29350348              1653490958.701            0                         963                       1.3995931805E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0750775504E+004         0.0000000000E+000         1.9639739133E+000         0.0000000000E+000         4.1817895972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:39.599              144.29351389              3463.044333               145.29351389              1653490959.600            0                         963                       1.4002003223E+002         4.5000069432E+001         3.3812500000E+001         4.5305204466E+001         4.5000222020E+001         1.0000000000E+000         1.2000000000E+001         3.0767693883E+004         0.0000000000E+000         1.9639739133E+000         0.0000000000E+000         4.1814920820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:40.101              144.29351969              3463.044473               145.29351969              1653490960.101            0                         963                       1.3997554016E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0756648438E+004         0.0000000000E+000         1.9639739133E+000         0.0000000000E+000         4.1814920820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:41.523              144.29353616              3463.044868               145.29353616              1653490961.524            0                         963                       1.3998167105E+002         4.4999931335E+001         3.3857473545E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0755619099E+004         0.0000000000E+000         1.9637471838E+000         0.0000000000E+000         4.1814920820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:42.430              144.29354664              3463.045119               145.29354664              1653490962.430            0                         963                       1.4001375823E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0765793787E+004         0.0000000000E+000         1.9637471838E+000         0.0000000000E+000         4.1807638276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:42.931              144.29355245              3463.045259               145.29355245              1653490962.932            0                         963                       1.4004809570E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0776478516E+004         0.0000000000E+000         1.9637471838E+000         0.0000000000E+000         4.1807638276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:44.361              144.29356899              3463.045656               145.29356899              1653490964.361            0                         963                       1.3999634772E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0763605366E+004         0.0000000000E+000         1.9636179243E+000         0.0000000000E+000         4.1807638276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:45.275              144.29357957              3463.045910               145.29357957              1653490965.275            0                         963                       1.4000042362E+002         4.5000011760E+001         3.3812500000E+001         4.5305232896E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0763537347E+004         0.0000000000E+000         1.9636179243E+000         0.0000000000E+000         4.1803464707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:45.780              144.29358543              3463.046050               145.29358543              1653490965.781            0                         963                       1.4004479980E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0776337891E+004         0.0000000000E+000         1.9636179243E+000         0.0000000000E+000         4.1803464707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:47.216              144.29360204              3463.046449               145.29360204              1653490967.216            0                         963                       1.3993016196E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0725103966E+004         0.0000000000E+000         1.9626392124E+000         0.0000000000E+000         4.1803464707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:48.125              144.29361257              3463.046702               145.29361257              1653490968.126            0                         963                       1.4031039639E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867256183E+004         0.0000000000E+000         1.9626392124E+000         0.0000000000E+000         4.1812332065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:48.635              144.29361847              3463.046843               145.29361847              1653490968.636            0                         963                       1.4011359816E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0841043194E+004         0.0000000000E+000         1.9626392124E+000         0.0000000000E+000         4.1812332065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                15:02:50.069              144.29363506              3463.047241               145.29363506              1653490970.069            0                         963                       1.4002067227E+002         4.4999965728E+001         3.3820105820E+001         4.5305343507E+001         4.5000122030E+001         2.0000000000E+000         1.6000000000E+001         3.0841486690E+004         0.0000000000E+000         1.9805170973E+000         0.0000000000E+000         4.1812332065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
