DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                00:12:18.107              143.67520957              3448.205030               144.67520957              1653437538.107            0                         963                       1.4000085449E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0761617188E+004         0.0000000000E+000         1.8764108558E+000         0.0000000000E+000         5.0548530417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:19.522              143.67522595              3448.205423               144.67522595              1653437539.522            0                         963                       1.3999007912E+002         4.5000143990E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0759867115E+004         0.0000000000E+000         1.8773803824E+000         0.0000000000E+000         5.0548530417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:20.421              143.67523637              3448.205673               144.67523637              1653437540.422            0                         963                       1.4000195713E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0761661291E+004         0.0000000000E+000         1.8773803824E+000         0.0000000000E+000         5.0378939529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:20.923              143.67524216              3448.205812               144.67524216              1653437540.923            0                         963                       1.3998530579E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0757478516E+004         0.0000000000E+000         1.8773803824E+000         0.0000000000E+000         5.0378939529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:22.346              143.67525865              3448.206207               144.67525865              1653437542.347            0                         963                       1.3999689665E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0761846830E+004         0.0000000000E+000         1.8777784185E+000         0.0000000000E+000         5.0378939529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:23.246              143.67526906              3448.206457               144.67526906              1653437543.247            0                         963                       1.4001709257E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0767058845E+004         0.0000000000E+000         1.8777784185E+000         0.0000000000E+000         5.0219415652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:23.747              143.67527486              3448.206597               144.67527486              1653437543.748            0                         963                       1.4003891519E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0775053486E+004         0.0000000000E+000         1.8777784185E+000         0.0000000000E+000         5.0219415652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:25.180              143.67529144              3448.206994               144.67529144              1653437545.180            0                         963                       1.4000478990E+002         4.5000063632E+001         3.3812500000E+001         4.5304980093E+001         4.4999905771E+001         2.0000000000E+000         3.0000000000E+000         3.0766088484E+004         0.0000000000E+000         1.8781632269E+000         0.0000000000E+000         5.0219415652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:26.095              143.67530204              3448.207249               144.67530204              1653437546.096            0                         963                       1.3998287955E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0759936453E+004         0.0000000000E+000         1.8781632269E+000         0.0000000000E+000         5.0063221649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:26.608              143.67530796              3448.207391               144.67530796              1653437546.608            0                         963                       1.3997073364E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0755478516E+004         0.0000000000E+000         1.8781632269E+000         0.0000000000E+000         5.0063221649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:28.039              143.67532454              3448.207789               144.67532454              1653437548.040            0                         963                       1.4000611742E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0765332481E+004         0.0000000000E+000         1.8790159587E+000         0.0000000000E+000         5.0063221649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:28.950              143.67533508              3448.208042               144.67533508              1653437548.951            0                         963                       1.3998172115E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0758943931E+004         0.0000000000E+000         1.8790159587E+000         0.0000000000E+000         4.9912970592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:29.457              143.67534094              3448.208183               144.67534094              1653437549.457            0                         963                       1.4002617939E+002         4.5000053406E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0771095102E+004         0.0000000000E+000         1.8790159587E+000         0.0000000000E+000         4.9912970592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:30.881              143.67535743              3448.208578               144.67535743              1653437550.882            0                         963                       1.4000404511E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0765676856E+004         0.0000000000E+000         1.8791544970E+000         0.0000000000E+000         4.9912970592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:31.785              143.67536788              3448.208829               144.67536788              1653437551.785            0                         963                       1.3998506685E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0759350002E+004         0.0000000000E+000         1.8791544970E+000         0.0000000000E+000         4.9774852063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:32.288              143.67537370              3448.208969               144.67537370              1653437552.288            0                         963                       1.3998709106E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0758414063E+004         0.0000000000E+000         1.8791544970E+000         0.0000000000E+000         4.9774852063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:33.709              143.67539015              3448.209364               144.67539015              1653437553.709            0                         963                       1.4000571244E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0764450066E+004         0.0000000000E+000         1.8800995787E+000         0.0000000000E+000         4.9774852063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:34.611              143.67540060              3448.209614               144.67540060              1653437554.612            0                         963                       1.3999587561E+002         4.5000076592E+001         3.3812500000E+001         4.5305085294E+001         4.4999736637E+001         1.0000000000E+000         3.0000000000E+000         3.0762308048E+004         0.0000000000E+000         1.8800995787E+000         0.0000000000E+000         4.9645104145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:35.112              143.67540640              3448.209754               144.67540640              1653437555.113            0                         963                       1.4000944519E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0765906250E+004         0.0000000000E+000         1.8800995787E+000         0.0000000000E+000         4.9645104145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:36.540              143.67542293              3448.210150               144.67542293              1653437556.541            0                         963                       1.3999011079E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0758133886E+004         0.0000000000E+000         1.8801786400E+000         0.0000000000E+000         4.9645104145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:37.451              143.67543347              3448.210403               144.67543347              1653437557.452            0                         963                       1.4000271303E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0764243083E+004         0.0000000000E+000         1.8801786400E+000         0.0000000000E+000         4.9522103337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:37.957              143.67543933              3448.210544               144.67543933              1653437557.958            0                         963                       1.3996899708E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0754439754E+004         0.0000000000E+000         1.8801786400E+000         0.0000000000E+000         4.9522103337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:39.392              143.67545594              3448.210942               144.67545594              1653437559.393            0                         963                       1.3999314585E+002         4.5000286522E+001         3.3812500000E+001         4.5305168152E+001         4.4999659234E+001         2.0000000000E+000         3.0000000000E+000         3.0761508119E+004         0.0000000000E+000         1.8807760289E+000         0.0000000000E+000         4.9522103337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:40.315              143.67546662              3448.211199               144.67546662              1653437560.316            0                         963                       1.3999840128E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0762818780E+004         0.0000000000E+000         1.8807760289E+000         0.0000000000E+000         4.9403879890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:40.822              143.67547249              3448.211340               144.67547249              1653437560.823            0                         963                       1.3995669556E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0749751953E+004         0.0000000000E+000         1.8807760289E+000         0.0000000000E+000         4.9403879890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:42.249              143.67548899              3448.211736               144.67548899              1653437562.249            0                         963                       1.4000461300E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0763442688E+004         0.0000000000E+000         1.8814278601E+000         0.0000000000E+000         4.9403879890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:43.151              143.67549944              3448.211987               144.67549944              1653437563.152            0                         963                       1.3998873262E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0757637188E+004         0.0000000000E+000         1.8814278601E+000         0.0000000000E+000         4.9287717295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:43.661              143.67550535              3448.212128               144.67550535              1653437563.662            0                         963                       1.4001509094E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0765291016E+004         0.0000000000E+000         1.8814278601E+000         0.0000000000E+000         4.9287717295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:45.082              143.67552179              3448.212523               144.67552179              1653437565.083            0                         963                       1.3998590088E+002         4.5000179351E+001         3.3812500000E+001         4.5305034940E+001         4.4999927460E+001         2.0000000000E+000         3.0000000000E+000         3.0759052228E+004         0.0000000000E+000         1.8815762891E+000         0.0000000000E+000         4.9287717295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:45.982              143.67553220              3448.212773               144.67553220              1653437565.982            0                         963                       1.4001029866E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0764957631E+004         0.0000000000E+000         1.8815762891E+000         0.0000000000E+000         4.9181338728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:46.483              143.67553800              3448.212912               144.67553800              1653437566.483            0                         963                       1.4001158142E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0767316406E+004         0.0000000000E+000         1.8815762891E+000         0.0000000000E+000         4.9181338728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:47.911              143.67555454              3448.213309               144.67555454              1653437567.912            0                         963                       1.3999314840E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         8.7172774869E+000         3.0760390472E+004         0.0000000000E+000         1.8826124878E+000         0.0000000000E+000         4.9181338728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:48.822              143.67556508              3448.213562               144.67556508              1653437568.823            0                         963                       1.3992277274E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0731974912E+004         0.0000000000E+000         1.8826124878E+000         0.0000000000E+000         4.9077599119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:49.332              143.67557098              3448.213704               144.67557098              1653437569.333            0                         963                       1.4026878357E+002         4.5000175476E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817117188E+004         0.0000000000E+000         1.8826124878E+000         0.0000000000E+000         4.9077599119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:50.770              143.67558763              3448.214103               144.67558763              1653437570.771            0                         963                       1.4007151571E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0845118670E+004         0.0000000000E+000         1.8839346961E+000         0.0000000000E+000         4.9077599119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:51.690              143.67559828              3448.214359               144.67559828              1653437571.691            0                         963                       1.4003895687E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0850426806E+004         0.0000000000E+000         1.8839346961E+000         0.0000000000E+000         4.8517584467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:52.197              143.67560414              3448.214499               144.67560414              1653437572.198            0                         963                       1.4001199341E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0846146484E+004         0.0000000000E+000         1.8839346961E+000         0.0000000000E+000         4.8517584467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:53.630              143.67562072              3448.214897               144.67562072              1653437573.630            0                         963                       1.4002216238E+002         4.5000144958E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0851722098E+004         0.0000000000E+000         1.9413309139E+000         0.0000000000E+000         4.8517584467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:54.536              143.67563122              3448.215149               144.67563122              1653437574.537            0                         963                       1.4000464285E+002         4.5000151096E+001         3.3812500000E+001         4.5305070462E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0851111241E+004         0.0000000000E+000         1.9413309139E+000         0.0000000000E+000         4.3203369961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:55.038              143.67563701              3448.215288               144.67563701              1653437575.038            0                         963                       1.4000462341E+002         4.5000267029E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0849742188E+004         0.0000000000E+000         1.9413309139E+000         0.0000000000E+000         4.3203369961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:56.464              143.67565353              3448.215685               144.67565353              1653437576.465            0                         963                       1.4000944882E+002         4.5000267029E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0853064567E+004         0.0000000000E+000         1.9539293452E+000         0.0000000000E+000         4.3203369961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:57.367              143.67566397              3448.215935               144.67566397              1653437577.367            0                         963                       1.3998952028E+002         4.5000267029E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0850085610E+004         0.0000000000E+000         1.9539293452E+000         0.0000000000E+000         4.1780486742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:57.872              143.67566983              3448.216076               144.67566983              1653437577.873            0                         963                       1.3999273682E+002         4.5000267029E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0850144531E+004         0.0000000000E+000         1.9539293452E+000         0.0000000000E+000         4.1780486742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:12:59.308              143.67568644              3448.216474               144.67568644              1653437579.308            0                         963                       1.3999398205E+002         4.5000267029E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0849506739E+004         0.0000000000E+000         1.9567824163E+000         0.0000000000E+000         4.1780486742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:00.220              143.67569700              3448.216728               144.67569700              1653437580.221            0                         963                       1.4000998995E+002         4.5000383367E+001         3.3812500000E+001         4.5304954529E+001         4.4999755480E+001         1.0000000000E+000         1.6000000000E+001         3.0853906466E+004         0.0000000000E+000         1.9567824163E+000         0.0000000000E+000         4.1637752139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:00.733              143.67570293              3448.216870               144.67570293              1653437580.733            0                         963                       1.3998634338E+002         4.5000419617E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0845812500E+004         0.0000000000E+000         1.9567824163E+000         0.0000000000E+000         4.1637752139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:02.164              143.67571949              3448.217268               144.67571949              1653437582.164            0                         963                       1.4002021654E+002         4.5000419617E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0855948615E+004         0.0000000000E+000         1.9582698928E+000         0.0000000000E+000         4.1637752139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:03.075              143.67573005              3448.217521               144.67573005              1653437583.076            0                         963                       1.4001856042E+002         4.5000419617E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0855741065E+004         0.0000000000E+000         1.9582698928E+000         0.0000000000E+000         4.1591557814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:03.582              143.67573591              3448.217662               144.67573591              1653437583.583            0                         963                       1.4002470222E+002         4.5000419617E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0857760817E+004         0.0000000000E+000         1.9582698928E+000         0.0000000000E+000         4.1591557814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:05.007              143.67575241              3448.218058               144.67575241              1653437585.008            0                         963                       1.3998083698E+002         4.5000443353E+001         3.3812500000E+001         4.5305049472E+001         4.4999700758E+001         2.0000000000E+000         1.6000000000E+001         3.0844917194E+004         0.0000000000E+000         1.9590210539E+000         0.0000000000E+000         4.1591557814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:05.911              143.67576287              3448.218309               144.67576287              1653437585.912            0                         963                       1.3998878846E+002         4.5000450134E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0847515003E+004         0.0000000000E+000         1.9590210539E+000         0.0000000000E+000         4.1576104750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:06.413              143.67576867              3448.218448               144.67576867              1653437586.413            0                         963                       1.4001309204E+002         4.5000450134E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0853009766E+004         0.0000000000E+000         1.9590210539E+000         0.0000000000E+000         4.1576104750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:07.828              143.67578505              3448.218841               144.67578505              1653437587.828            0                         963                       1.4000182984E+002         4.5000450134E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0853314102E+004         0.0000000000E+000         1.9595927470E+000         0.0000000000E+000         4.1576104750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:08.726              143.67579545              3448.219091               144.67579545              1653437588.727            0                         963                       1.3998599559E+002         4.5000450134E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0847237856E+004         0.0000000000E+000         1.9595927470E+000         0.0000000000E+000         4.1572485006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:09.229              143.67580126              3448.219230               144.67580126              1653437589.229            0                         963                       1.3998579407E+002         4.5000450134E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0848083984E+004         0.0000000000E+000         1.9595927470E+000         0.0000000000E+000         4.1572485006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:10.665              143.67581789              3448.219629               144.67581789              1653437590.666            0                         963                       1.3999084553E+002         4.5000480652E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0848458105E+004         0.0000000000E+000         1.9601468188E+000         0.0000000000E+000         4.1572485006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:11.576              143.67582844              3448.219882               144.67582844              1653437591.577            0                         963                       1.3999997353E+002         4.5000480652E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0848219063E+004         0.0000000000E+000         1.9601468188E+000         0.0000000000E+000         4.1573290903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:12.084              143.67583431              3448.220023               144.67583431              1653437592.084            0                         963                       1.4002554321E+002         4.5000480652E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0856011719E+004         0.0000000000E+000         1.9601468188E+000         0.0000000000E+000         4.1573290903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:13.513              143.67585084              3448.220420               144.67585084              1653437593.513            0                         963                       1.4001573285E+002         4.5000480652E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0855222666E+004         0.0000000000E+000         1.9607023886E+000         0.0000000000E+000         4.1573290903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:14.424              143.67586140              3448.220674               144.67586140              1653437594.425            0                         963                       1.4000269482E+002         4.5000480652E+001         3.3812500000E+001         4.5305102733E+001         4.4999826631E+001         1.0000000000E+000         1.6000000000E+001         3.0853291512E+004         0.0000000000E+000         1.9607023886E+000         0.0000000000E+000         4.1578545486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:14.933              143.67586728              3448.220815               144.67586728              1653437594.933            0                         963                       1.3998965454E+002         4.5000457177E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0849444111E+004         0.0000000000E+000         1.9607023886E+000         0.0000000000E+000         4.1578545486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:16.367              143.67588388              3448.221213               144.67588388              1653437596.367            0                         963                       1.4002493036E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0856313678E+004         0.0000000000E+000         1.9614646974E+000         0.0000000000E+000         4.1578545486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:17.276              143.67589441              3448.221466               144.67589441              1653437597.277            0                         963                       1.3997904065E+002         4.5000175476E+001         3.3829259777E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0844713818E+004         0.0000000000E+000         1.9614646974E+000         0.0000000000E+000         4.1579312569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:17.778              143.67590021              3448.221605               144.67590021              1653437597.778            0                         963                       1.3997282879E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0840297476E+004         0.0000000000E+000         1.9614646974E+000         0.0000000000E+000         4.1579312569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:19.197              143.67591663              3448.221999               144.67591663              1653437599.197            0                         963                       1.3965851896E+002         4.5000175476E+001         3.3859788360E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0693330233E+004         0.0000000000E+000         1.9581487355E+000         0.0000000000E+000         4.1579312569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:20.096              143.67592705              3448.222249               144.67592705              1653437600.097            0                         963                       1.3984983732E+002         4.5000061589E+001         3.3816689944E+001         4.5305019656E+001         4.4999919060E+001         1.0000000000E+000         4.0000000000E+000         3.0695371563E+004         0.0000000000E+000         1.9581487355E+000         0.0000000000E+000         4.1585347893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:20.598              143.67593285              3448.222388               144.67593285              1653437600.598            0                         963                       1.3983758545E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0681837891E+004         0.0000000000E+000         1.9581487355E+000         0.0000000000E+000         4.1585347893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:22.032              143.67594944              3448.222787               144.67594944              1653437602.032            0                         963                       1.3997033380E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0691368844E+004         0.0000000000E+000         1.9223788305E+000         0.0000000000E+000         4.1585347893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:22.953              143.67596010              3448.223043               144.67596010              1653437602.953            0                         963                       1.3995397233E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0679776707E+004         0.0000000000E+000         1.9223788305E+000         0.0000000000E+000         5.4924601053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                00:13:23.461              143.67596600              3448.223184               144.67596600              1653437603.462            0                         963                       1.3995889282E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0677599609E+004         0.0000000000E+000         1.9223788305E+000         0.0000000000E+000         5.4924601053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
