DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-25                16:02:11.257              144.33485252              3464.036461               145.33485252              1653494531.258            0                         963                       1.4002750699E+002         4.4999900818E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0756185230E+004         0.0000000000E+000         1.9480087083E+000         0.0000000000E+000         4.1346349795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:11.760              144.33485834              3464.036600               145.33485834              1653494531.761            0                         963                       1.4002073435E+002         4.4999900818E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0762688326E+004         0.0000000000E+000         1.9480087083E+000         0.0000000000E+000         4.1346349795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:13.190              144.33487488              3464.036997               145.33487488              1653494533.190            0                         963                       1.4001120450E+002         4.4999900818E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0768044574E+004         0.0000000000E+000         1.9136963818E+000         0.0000000000E+000         4.1346349795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:14.108              144.33488551              3464.037252               145.33488551              1653494534.108            0                         963                       1.3999241680E+002         4.4999900818E+001         3.3917127072E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0763360713E+004         0.0000000000E+000         1.9136963818E+000         0.0000000000E+000         5.0496584935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:14.614              144.33489137              3464.037393               145.33489137              1653494534.614            0                         963                       1.3997375488E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0757384766E+004         0.0000000000E+000         1.9136963818E+000         0.0000000000E+000         5.0496584935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:16.055              144.33490804              3464.037793               145.33490804              1653494536.055            0                         963                       1.4000370661E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0767173889E+004         0.0000000000E+000         1.1033871597E+000         0.0000000000E+000         5.0496584935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:16.970              144.33491865              3464.038047               145.33491865              1653494536.971            0                         963                       1.3999866296E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0763990170E+004         0.0000000000E+000         1.1033871597E+000         0.0000000000E+000         1.2889813340E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:17.482              144.33492456              3464.038189               145.33492456              1653494537.482            0                         963                       1.3999995422E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0765080078E+004         0.0000000000E+000         1.1033871597E+000         0.0000000000E+000         1.2889813340E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:18.907              144.33494106              3464.038586               145.33494106              1653494538.908            0                         963                       1.3998805568E+002         4.4999931335E+001         3.3907407407E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0760823712E+004         0.0000000000E+000         1.1734293316E+000         0.0000000000E+000         1.2889813340E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:19.816              144.33495159              3464.038838               145.33495159              1653494539.817            0                         963                       1.4000078894E+002         4.4999942247E+001         3.3875000000E+001         4.5305316307E+001         4.5000280156E+001         1.0000000000E+000         5.0000000000E+000         3.0762658803E+004         0.0000000000E+000         1.1734293316E+000         0.0000000000E+000         1.3700237380E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:20.325              144.33495747              3464.038979               145.33495747              1653494540.325            0                         963                       1.3999775696E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0762539063E+004         0.0000000000E+000         1.1734293316E+000         0.0000000000E+000         1.3700237380E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:21.750              144.33497397              3464.039375               145.33497397              1653494541.751            0                         963                       1.4001217692E+002         4.4999961853E+001         3.3876653439E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0766980479E+004         0.0000000000E+000         1.4400292961E+000         0.0000000000E+000         1.3700237380E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:22.651              144.33498440              3464.039626               145.33498440              1653494542.652            0                         963                       1.3999117215E+002         4.4999961853E+001         3.3931564246E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0763117351E+004         0.0000000000E+000         1.4400292961E+000         0.0000000000E+000         1.0498526260E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:23.153              144.33499020              3464.039765               145.33499020              1653494543.153            0                         963                       1.3999452209E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0762482422E+004         0.0000000000E+000         1.4400292961E+000         0.0000000000E+000         1.0498526260E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:24.588              144.33500681              3464.040163               145.33500681              1653494544.588            0                         963                       1.4000545066E+002         4.4999961853E+001         3.3875000000E+001         4.5305285908E+001         4.5000233955E+001         2.0000000000E+000         5.0000000000E+000         3.0766652681E+004         0.0000000000E+000         1.5782097399E+000         0.0000000000E+000         1.0498526260E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:25.496              144.33501733              3464.040416               145.33501733              1653494545.497            0                         963                       1.3998892751E+002         4.4999961853E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0760536613E+004         0.0000000000E+000         1.5782097399E+000         0.0000000000E+000         8.8886313786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:26.003              144.33502318              3464.040556               145.33502318              1653494546.003            0                         963                       1.4003653658E+002         4.4999961853E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0773977163E+004         0.0000000000E+000         1.5782097399E+000         0.0000000000E+000         8.8886313786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:27.437              144.33503978              3464.040955               145.33503978              1653494547.437            0                         963                       1.4000505162E+002         4.4999961853E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0765757342E+004         0.0000000000E+000         1.6607538987E+000         0.0000000000E+000         8.8886313786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:28.357              144.33505043              3464.041210               145.33505043              1653494548.357            0                         963                       1.3998863262E+002         4.4999961853E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0760728440E+004         0.0000000000E+000         1.6607538987E+000         0.0000000000E+000         7.9485077736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:28.868              144.33505634              3464.041352               145.33505634              1653494548.868            0                         963                       1.3998812866E+002         4.4999961853E+001         3.3875000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0759041016E+004         0.0000000000E+000         1.6607538987E+000         0.0000000000E+000         7.9485077736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:30.292              144.33507284              3464.041748               145.33507284              1653494550.293            0                         963                       1.4000050612E+002         4.4999827834E+001         3.3875000000E+001         4.5305278273E+001         4.5000267836E+001         2.0000000000E+000         5.0000000000E+000         3.0764277943E+004         0.0000000000E+000         1.7185971810E+000         0.0000000000E+000         7.9485077736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:31.196              144.33508329              3464.041999               145.33508329              1653494551.196            0                         963                       1.3998521185E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0760615376E+004         0.0000000000E+000         1.7185971810E+000         0.0000000000E+000         7.2832080692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:31.697              144.33508910              3464.042138               145.33508910              1653494551.698            0                         963                       1.3999966900E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0763745042E+004         0.0000000000E+000         1.7185971810E+000         0.0000000000E+000         7.2832080692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:33.128              144.33510566              3464.042536               145.33510566              1653494553.129            0                         963                       1.4000289683E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0766419984E+004         0.0000000000E+000         1.7608743962E+000         0.0000000000E+000         7.2832080692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:34.036              144.33511617              3464.042788               145.33511617              1653494554.037            0                         963                       1.3999288889E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0763065348E+004         0.0000000000E+000         1.7608743962E+000         0.0000000000E+000         6.7726168369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:34.538              144.33512197              3464.042927               145.33512197              1653494554.538            0                         963                       1.4003578186E+002         4.4999809265E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0773656250E+004         0.0000000000E+000         1.7608743962E+000         0.0000000000E+000         6.7726168369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:35.967              144.33513852              3464.043324               145.33513852              1653494555.968            0                         963                       1.3998205247E+002         4.4999778748E+001         3.3907068063E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0761237729E+004         0.0000000000E+000         1.7922390121E+000         0.0000000000E+000         6.7726168369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:36.877              144.33514904              3464.043577               145.33514904              1653494556.877            0                         963                       1.3998693435E+002         4.4999778748E+001         3.3910911602E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0762320366E+004         0.0000000000E+000         1.7922390121E+000         0.0000000000E+000         6.3753472910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:37.382              144.33515490              3464.043717               145.33515490              1653494557.383            0                         963                       1.4000434875E+002         4.4999778748E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0766330078E+004         0.0000000000E+000         1.7922390121E+000         0.0000000000E+000         6.3753472910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:38.822              144.33517156              3464.044117               145.33517156              1653494558.823            0                         963                       1.3999597807E+002         4.4999778748E+001         3.3881544503E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0764258457E+004         0.0000000000E+000         1.8150520020E+000         0.0000000000E+000         6.3753472910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:39.737              144.33518215              3464.044372               145.33518215              1653494559.738            0                         963                       1.3998417554E+002         4.4999835399E+001         3.3920234807E+001         4.5305254309E+001         4.5000165697E+001         1.0000000000E+000         5.0000000000E+000         3.0758922868E+004         0.0000000000E+000         1.8150520020E+000         0.0000000000E+000         6.0669738783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:40.247              144.33518806              3464.044513               145.33518806              1653494560.248            0                         963                       1.4003117371E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0771191406E+004         0.0000000000E+000         1.8150520020E+000         0.0000000000E+000         6.0669738783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:41.673              144.33520455              3464.044909               145.33520455              1653494561.673            0                         963                       1.4000862969E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0767699157E+004         0.0000000000E+000         1.8316854825E+000         0.0000000000E+000         6.0669738783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:42.572              144.33521495              3464.045159               145.33521495              1653494562.572            0                         963                       1.4000064044E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0764295817E+004         0.0000000000E+000         1.8316854825E+000         0.0000000000E+000         5.8335542098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:43.072              144.33522075              3464.045298               145.33522075              1653494563.073            0                         963                       1.4005448914E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0779998047E+004         0.0000000000E+000         1.8316854825E+000         0.0000000000E+000         5.8335542098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:44.500              144.33523728              3464.045695               145.33523728              1653494564.501            0                         963                       1.3999536448E+002         4.4999887900E+001         3.3875000000E+001         4.5305109700E+001         4.5000089090E+001         2.0000000000E+000         5.0000000000E+000         3.0765595372E+004         0.0000000000E+000         1.8433494435E+000         0.0000000000E+000         5.8335542098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:45.404              144.33524773              3464.045946               145.33524773              1653494565.404            0                         963                       1.4000546589E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0766636741E+004         0.0000000000E+000         1.8433494435E+000         0.0000000000E+000         5.6559164145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:45.908              144.33525358              3464.046086               145.33525358              1653494565.909            0                         963                       1.4001121521E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0768905799E+004         0.0000000000E+000         1.8433494435E+000         0.0000000000E+000         5.6559164145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:47.338              144.33527012              3464.046483               145.33527012              1653494567.338            0                         963                       1.3998342184E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0759700926E+004         0.0000000000E+000         1.8520231343E+000         0.0000000000E+000         5.6559164145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:48.250              144.33528067              3464.046736               145.33528067              1653494568.250            0                         963                       1.4001009946E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0766975591E+004         0.0000000000E+000         1.8520231343E+000         0.0000000000E+000         5.5182761808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:48.763              144.33528661              3464.046879               145.33528661              1653494568.763            0                         963                       1.3999795532E+002         4.4999595642E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0764734375E+004         0.0000000000E+000         1.8520231343E+000         0.0000000000E+000         5.5182761808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:50.200              144.33530325              3464.047278               145.33530325              1653494570.201            0                         963                       1.3999694273E+002         4.4999668501E+001         3.3906740838E+001         4.5305192438E+001         4.5000084562E+001         2.0000000000E+000         5.0000000000E+000         3.0765621902E+004         0.0000000000E+000         1.8584752520E+000         0.0000000000E+000         5.5182761808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:51.111              144.33531380              3464.047531               145.33531380              1653494571.112            0                         963                       1.3999297042E+002         4.4999687195E+001         3.3895372928E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0762900563E+004         0.0000000000E+000         1.8584752520E+000         0.0000000000E+000         5.4084127243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:51.618              144.33531965              3464.047672               145.33531965              1653494571.618            0                         963                       1.3999747937E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0763697040E+004         0.0000000000E+000         1.8584752520E+000         0.0000000000E+000         5.4084127243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:53.048              144.33533620              3464.048069               145.33533620              1653494573.048            0                         963                       1.4000350104E+002         4.4999687195E+001         3.3907738095E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0767020844E+004         0.0000000000E+000         1.8637043549E+000         0.0000000000E+000         5.4084127243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:53.957              144.33534672              3464.048321               145.33534672              1653494573.957            0                         963                       1.3999334845E+002         4.4999687195E+001         3.3937500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0765303684E+004         0.0000000000E+000         1.8637043549E+000         0.0000000000E+000         5.3211823998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-25                16:02:54.457              144.33535252              3464.048461               145.33535252              1653494574.458            0                         963                       1.3999281076E+002         4.4999687195E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0764297776E+004         0.0000000000E+000         1.8637043549E+000         0.0000000000E+000         5.3211823998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
