DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                17:38:48.635              220.40195181              5289.646843               221.40195181              1660066728.636            0                         963                       1.4002540319E+002         4.4999565125E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0922881431E+004         0.0000000000E+000         2.0739359544E+000         2.1131193938E+000         4.1289677363E+002         4.2257759744E+002         1.4720204611E+000         1.8228609946E+000         
2022-08-09                17:38:49.148              220.40195773              5289.646986               221.40195773              1660066729.148            0                         963                       1.3999665833E+002         4.4999565125E+001         3.4375000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917500000E+004         0.0000000000E+000         2.0739359544E+000         2.1133339708E+000         4.1289677363E+002         4.2248657274E+002         1.4636546066E+000         1.8129355863E+000         
2022-08-09                17:38:50.565              220.40197413              5289.647379               221.40197413              1660066730.565            0                         963                       1.4001070344E+002         4.4999565125E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921367487E+004         0.0000000000E+000         2.0743959075E+000         2.1133339708E+000         4.1289677363E+002         4.2248657274E+002         1.4636546066E+000         1.8129355863E+000         
2022-08-09                17:38:51.471              220.40198463              5289.647631               221.40198463              1660066731.472            0                         963                       1.4000384394E+002         4.4999565125E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920077645E+004         0.0000000000E+000         2.0743959075E+000         2.1133339708E+000         4.1285117769E+002         4.2248657274E+002         1.4636546066E+000         1.8129355863E+000         
2022-08-09                17:38:51.973              220.40199044              5289.647771               221.40199044              1660066731.974            0                         963                       1.3999723112E+002         4.4999565125E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917408504E+004         0.0000000000E+000         2.0743959075E+000         2.1136313661E+000         4.1285117769E+002         4.2239820424E+002         1.4594781213E+000         1.8079788191E+000         
2022-08-09                17:38:53.405              220.40200701              5289.648168               221.40200701              1660066733.406            0                         963                       1.3999589522E+002         4.4999565125E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915877625E+004         0.0000000000E+000         2.0743599434E+000         2.1136313661E+000         4.1285117769E+002         4.2239820424E+002         1.4594781213E+000         1.8079788191E+000         
2022-08-09                17:38:54.312              220.40201751              5289.648420               221.40201751              1660066734.313            0                         963                       1.3999711626E+002         4.4999565125E+001         3.4375000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914750436E+004         0.0000000000E+000         2.0743599434E+000         2.1136313661E+000         4.1295628319E+002         4.2239820424E+002         1.4594781213E+000         1.8079788191E+000         
2022-08-09                17:38:54.818              220.40202336              5289.648561               221.40202336              1660066734.818            0                         963                       1.4003828548E+002         4.4999621465E+001         3.4375000000E+001         4.5305015564E+001         4.4999767010E+001         3.0000000000E+000         1.6000000000E+001         3.0927097206E+004         0.0000000000E+000         2.0743599434E+000         2.1134845823E+000         4.1295628319E+002         4.2247891218E+002         1.4555894223E+000         1.8033625821E+000         
2022-08-09                17:38:56.249              220.40203992              5289.648958               221.40203992              1660066736.249            0                         963                       1.3999291393E+002         4.4999626160E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916912743E+004         0.0000000000E+000         2.0748986862E+000         2.1134845823E+000         4.1295628319E+002         4.2247891218E+002         1.4555894223E+000         1.8033625821E+000         
2022-08-09                17:38:57.161              220.40205049              5289.649212               221.40205049              1660066737.162            0                         963                       1.4000444242E+002         4.4999626160E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918304126E+004         0.0000000000E+000         2.0748986862E+000         2.1134845823E+000         4.1301971427E+002         4.2247891218E+002         1.4555894223E+000         1.8033625821E+000         
2022-08-09                17:38:57.673              220.40205640              5289.649354               221.40205640              1660066737.673            0                         963                       1.3999844360E+002         4.4999626160E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917205078E+004         0.0000000000E+000         2.0748986862E+000         2.1139875286E+000         4.1301971427E+002         4.2253261269E+002         1.4561132304E+000         1.8039844471E+000         
2022-08-09                17:38:59.108              220.40207301              5289.649752               221.40207301              1660066739.108            0                         963                       1.3999616597E+002         4.4999626160E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.2701570681E+001         3.0916596726E+004         0.0000000000E+000         2.0747587409E+000         2.1139875286E+000         4.1301971427E+002         4.2253261269E+002         1.4561132304E+000         1.8039844471E+000         
2022-08-09                17:39:00.020              220.40208358              5289.650006               221.40208358              1660066740.021            0                         963                       1.3970683853E+002         4.4999601543E+001         3.4375000000E+001         4.5305064797E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0806990234E+004         0.0000000000E+000         2.0747587409E+000         2.1139875286E+000         4.1294304222E+002         4.2253261269E+002         1.4561132304E+000         1.8039844471E+000         
2022-08-09                17:39:00.526              220.40208943              5289.650146               221.40208943              1660066740.527            0                         963                       1.3956553650E+002         4.4999595642E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0722794922E+004         0.0000000000E+000         2.0747587409E+000         2.1138119802E+000         4.1294304222E+002         4.2244614644E+002         1.4531757147E+000         1.8004967969E+000         
2022-08-09                17:39:01.951              220.40210593              5289.650542               221.40210593              1660066741.952            0                         963                       1.4011678060E+002         4.4999595642E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0832010231E+004         0.0000000000E+000         2.0766560083E+000         2.1138119802E+000         4.1294304222E+002         4.2244614644E+002         1.4531757147E+000         1.8004967969E+000         
2022-08-09                17:39:02.861              220.40211645              5289.650795               221.40211645              1660066742.861            0                         963                       1.4005177631E+002         4.4999595642E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0841846205E+004         0.0000000000E+000         2.0766560083E+000         2.1138119802E+000         4.2341306048E+002         4.2244614644E+002         1.4531757147E+000         1.8004967969E+000         
2022-08-09                17:39:03.368              220.40212231              5289.650936               221.40212231              1660066743.368            0                         963                       1.4000614929E+002         4.4999595642E+001         3.4375000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0837208984E+004         0.0000000000E+000         2.0766560083E+000         2.1209808872E+000         4.2341306048E+002         4.3446351821E+002         1.8402785522E+000         2.2553444040E+000         
2022-08-09                17:39:04.789              220.40213876              5289.651330               221.40213876              1660066744.789            0                         963                       1.3998697771E+002         4.4999645536E+001         3.4375000000E+001         4.5305010074E+001         4.4999762116E+001         2.0000000000E+000         7.0000000000E+000         3.0831084098E+004         0.0000000000E+000         2.0816204340E+000         2.1209808872E+000         4.2341306048E+002         4.3446351821E+002         1.8402785522E+000         2.2553444040E+000         
2022-08-09                17:39:05.693              220.40214922              5289.651581               221.40214922              1660066745.693            0                         963                       1.4000559247E+002         4.4999687195E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0836054513E+004         0.0000000000E+000         2.0816204340E+000         2.1209808872E+000         4.3443931975E+002         4.3446351821E+002         1.8402785522E+000         2.2553444040E+000         
2022-08-09                17:39:06.193              220.40215501              5289.651720               221.40215501              1660066746.193            0                         963                       1.4000950623E+002         4.4999687195E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0837601563E+004         0.0000000000E+000         2.0816204340E+000         2.1271922549E+000         4.3443931975E+002         4.4606899887E+002         1.5352496678E+000         1.8977305012E+000         
2022-08-09                17:39:07.621              220.40217154              5289.652117               221.40217154              1660066747.621            0                         963                       1.4000859549E+002         4.4999687195E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0840731317E+004         0.0000000000E+000         2.0794947302E+000         2.1271922549E+000         4.3443931975E+002         4.4606899887E+002         1.5352496678E+000         1.8977305012E+000         
2022-08-09                17:39:08.533              220.40218211              5289.652371               221.40218211              1660066748.534            0                         963                       1.3998475040E+002         4.4999687195E+001         3.4375000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0831393895E+004         0.0000000000E+000         2.0794947302E+000         2.1271922549E+000         4.2000997242E+002         4.4606899887E+002         1.5352496678E+000         1.8977305012E+000         
2022-08-09                17:39:09.039              220.40218795              5289.652511               221.40218795              1660066749.039            0                         963                       1.4004946899E+002         4.4999687195E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0850304688E+004         0.0000000000E+000         2.0794947302E+000         2.1200150779E+000         4.2000997242E+002         4.3001625682E+002         1.4746946426E+000         1.8260327335E+000         
2022-08-09                17:39:10.463              220.40220443              5289.652906               221.40220443              1660066750.463            0                         963                       1.3999215019E+002         4.4999778748E+001         3.4331479058E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0834251779E+004         0.0000000000E+000         2.0760579389E+000         2.1200150779E+000         4.2000997242E+002         4.3001625682E+002         1.4746946426E+000         1.8260327335E+000         
2022-08-09                17:39:11.371              220.40221495              5289.653159               221.40221495              1660066751.372            0                         963                       1.4000264567E+002         4.4999778748E+001         3.4354627072E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0838804051E+004         0.0000000000E+000         2.0760579389E+000         2.1200150779E+000         4.1667868404E+002         4.3001625682E+002         1.4746946426E+000         1.8260327335E+000         
2022-08-09                17:39:11.878              220.40222081              5289.653299               221.40222081              1660066751.878            0                         963                       1.4002580379E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0845212215E+004         0.0000000000E+000         2.0760579389E+000         2.1155117947E+000         4.1667868404E+002         4.2636013406E+002         1.4621175853E+000         1.8111115395E+000         
2022-08-09                17:39:13.308              220.40223736              5289.653697               221.40223736              1660066753.308            0                         963                       1.4000251342E+002         4.4999778748E+001         3.4374669312E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0838762308E+004         0.0000000000E+000         2.0761524453E+000         2.1155117947E+000         4.1667868404E+002         4.2636013406E+002         1.4621175853E+000         1.8111115395E+000         
2022-08-09                17:39:14.207              220.40224777              5289.653946               221.40224777              1660066754.207            0                         963                       1.3999643251E+002         4.4999778748E+001         3.4338337989E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0836979399E+004         0.0000000000E+000         2.0761524453E+000         2.1155117947E+000         4.2730980977E+002         4.2636013406E+002         1.4621175853E+000         1.8111115395E+000         
2022-08-09                17:39:14.710              220.40225360              5289.654086               221.40225360              1660066754.711            0                         963                       1.4000864352E+002         4.4999806918E+001         3.4375000000E+001         4.5305118854E+001         4.4999910208E+001         3.0000000000E+000         7.0000000000E+000         3.0839731370E+004         0.0000000000E+000         2.0761524453E+000         2.1153913326E+000         4.2730980977E+002         4.3718368341E+002         1.4588352391E+000         1.8072157278E+000         
2022-08-09                17:39:16.134              220.40227007              5289.654482               221.40227007              1660066756.134            0                         963                       1.3999242413E+002         4.4999900818E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0835103774E+004         0.0000000000E+000         2.0762777978E+000         2.1153913326E+000         4.2730980977E+002         4.3718368341E+002         1.4588352391E+000         1.8072157278E+000         
2022-08-09                17:39:17.039              220.40228056              5289.654733               221.40228056              1660066757.040            0                         963                       1.4000662112E+002         4.4999900818E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0839180702E+004         0.0000000000E+000         2.0762777978E+000         2.1153913326E+000         4.2652518763E+002         4.3718368341E+002         1.4588352391E+000         1.8072157278E+000         
2022-08-09                17:39:17.543              220.40228639              5289.654873               221.40228639              1660066757.544            0                         963                       1.4003355995E+002         4.4999900818E+001         3.4375000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0846184946E+004         0.0000000000E+000         2.0762777978E+000         2.1154517184E+000         4.2652518763E+002         4.3636400585E+002         1.4571912166E+000         1.8052641760E+000         
2022-08-09                17:39:18.967              220.40230287              5289.655269               221.40230287              1660066758.968            0                         963                       1.3999855657E+002         4.4999900818E+001         3.4363874346E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0835165944E+004         0.0000000000E+000         2.0762099103E+000         2.1154517184E+000         4.2652518763E+002         4.3636400585E+002         1.4571912166E+000         1.8052641760E+000         
2022-08-09                17:39:19.878              220.40231340              5289.655522               221.40231340              1660066759.878            0                         963                       1.4000038484E+002         4.4999826463E+001         3.4321477901E+001         4.5305028884E+001         4.4999818538E+001         1.0000000000E+000         7.0000000000E+000         3.0836728160E+004         0.0000000000E+000         2.0762099103E+000         2.1154517184E+000         4.3397538133E+002         4.3636400585E+002         1.4571912166E+000         1.8052641760E+000         
2022-08-09                17:39:20.388              220.40231932              5289.655664               221.40231932              1660066760.389            0                         963                       1.4000291443E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0838707031E+004         0.0000000000E+000         2.0762099103E+000         2.1153435997E+000         4.3397538133E+002         4.4397609438E+002         1.4559854086E+000         1.8038326987E+000         
2022-08-09                17:39:21.835              220.40233606              5289.656066               221.40233606              1660066761.836            0                         963                       1.3998781398E+002         4.4999687195E+001         3.4372709424E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0833640144E+004         0.0000000000E+000         2.0766123795E+000         2.1153435997E+000         4.3397538133E+002         4.4397609438E+002         1.4559854086E+000         1.8038326987E+000         
2022-08-09                17:39:22.746              220.40234661              5289.656319               221.40234661              1660066762.747            0                         963                       1.3999976842E+002         4.4999687195E+001         3.4325966851E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0835303630E+004         0.0000000000E+000         2.0766123795E+000         2.1153435997E+000         4.3407660341E+002         4.4397609438E+002         1.4559854086E+000         1.8038326987E+000         
2022-08-09                17:39:23.256              220.40235251              5289.656460               221.40235251              1660066763.257            0                         963                       1.4003707064E+002         4.4999687195E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0847666466E+004         0.0000000000E+000         2.0766123795E+000         2.1157020454E+000         4.3407660341E+002         4.4406644932E+002         1.4534158332E+000         1.8007819058E+000         
2022-08-09                17:39:24.674              220.40236891              5289.656854               221.40236891              1660066764.674            0                         963                       1.3999991273E+002         4.4999662975E+001         3.4375000000E+001         4.5305143932E+001         4.4999827188E+001         2.0000000000E+000         7.0000000000E+000         3.0838939649E+004         0.0000000000E+000         2.0766784984E+000         2.1157020454E+000         4.3407660341E+002         4.4406644932E+002         1.4534158332E+000         1.8007819058E+000         
2022-08-09                17:39:25.578              220.40237938              5289.657105               221.40237938              1660066765.578            0                         963                       1.3998760637E+002         4.4999626160E+001         3.4375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0834166245E+004         0.0000000000E+000         2.0766784984E+000         2.1157020454E+000         4.3329934572E+002         4.4406644932E+002         1.4534158332E+000         1.8007819058E+000         
2022-08-09                17:39:26.082              220.40238522              5289.657245               221.40238522              1660066766.083            0                         963                       1.3999583435E+002         4.4999626160E+001         3.4375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0834054688E+004         0.0000000000E+000         2.0766784984E+000         2.1157454452E+000         4.3329934572E+002         4.4326518601E+002         1.4542322834E+000         1.8017513034E+000         
2022-08-09                17:39:27.516              220.40240181              5289.657643               221.40240181              1660066767.516            0                         963                       1.4000463124E+002         4.4999626160E+001         3.4327380952E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0838904204E+004         0.0000000000E+000         2.0769329121E+000         2.1157454452E+000         4.3329934572E+002         4.4326518601E+002         1.4542322834E+000         1.8017513034E+000         
2022-08-09                17:39:28.427              220.40241235              5289.657896               221.40241235              1660066768.427            0                         963                       1.4000199660E+002         4.4999626160E+001         3.4372206704E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0838183376E+004         0.0000000000E+000         2.0769329121E+000         2.1157454452E+000         4.3089409256E+002         4.4326518601E+002         1.4542322834E+000         1.8017513034E+000         
2022-08-09                17:39:28.927              220.40241815              5289.658036               221.40241815              1660066768.928            0                         963                       1.3999356079E+002         4.4999626160E+001         3.4375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0835609375E+004         0.0000000000E+000         2.0769329121E+000         2.1160102116E+000         4.3089409256E+002         4.4080602535E+002         1.4538230031E+000         1.8012653571E+000         
2022-08-09                17:39:30.355              220.40243466              5289.658432               221.40243466              1660066770.355            0                         963                       1.4000805241E+002         4.4999565125E+001         3.4370091623E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0838965529E+004         0.0000000000E+000         2.0774824404E+000         2.1160102116E+000         4.3089409256E+002         4.4080602535E+002         1.4538230031E+000         1.8012653571E+000         
2022-08-09                17:39:31.272              220.40244528              5289.658687               221.40244528              1660066771.272            0                         963                       1.3999109704E+002         4.4999565125E+001         3.4346339779E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0833492134E+004         0.0000000000E+000         2.0774824404E+000         2.1160102116E+000         4.2955417349E+002         4.4080602535E+002         1.4538230031E+000         1.8012653571E+000         
2022-08-09                17:39:31.780              220.40245117              5289.658828               221.40245117              1660066771.781            0                         963                       1.4001759456E+002         4.4999565125E+001         3.4375000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0840984075E+004         0.0000000000E+000         2.0774824404E+000         2.1165608210E+000         4.2955417349E+002         4.3943294163E+002         1.4535552560E+000         1.8009474500E+000         
2022-08-09                17:39:33.214              220.40246777              5289.659226               221.40246777              1660066773.215            0                         963                       1.4000199579E+002         4.4999565125E+001         3.4343259162E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0838266576E+004         0.0000000000E+000         2.0773770169E+000         2.1165608210E+000         4.2955417349E+002         4.3943294163E+002         1.4535552560E+000         1.8009474500E+000         
2022-08-09                17:39:34.130              220.40247836              5289.659481               221.40247836              1660066774.130            0                         963                       1.4000113918E+002         4.4999565125E+001         3.4375000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0837012183E+004         0.0000000000E+000         2.0773770169E+000         2.1165608210E+000         4.3071200314E+002         4.3943294163E+002         1.4535552560E+000         1.8009474500E+000         
2022-08-09                17:39:34.638              220.40248424              5289.659622               221.40248424              1660066774.638            0                         963                       1.4000923157E+002         4.4999565125E+001         3.4375000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0840390625E+004         0.0000000000E+000         2.0773770169E+000         2.1164408903E+000         4.3071200314E+002         4.4061422155E+002         1.4529071066E+000         1.8001778561E+000         
2022-08-09                17:39:36.062              220.40250073              5289.660017               221.40250073              1660066776.063            0                         963                       1.3998379307E+002         4.4999382019E+001         3.4343584656E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0832901930E+004         0.0000000000E+000         2.0770851942E+000         2.1164408903E+000         4.3071200314E+002         4.4061422155E+002         1.4529071066E+000         1.8001778561E+000         
2022-08-09                17:39:36.967              220.40251119              5289.660269               221.40251119              1660066776.967            0                         963                       1.4000545259E+002         4.4999382019E+001         3.4341480447E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0838585752E+004         0.0000000000E+000         2.0770851942E+000         2.1164408903E+000         4.3196889565E+002         4.4061422155E+002         1.4529071066E+000         1.8001778561E+000         
2022-08-09                17:39:37.467              220.40251699              5289.660408               221.40251699              1660066777.468            0                         963                       1.3997875331E+002         4.4999382019E+001         3.4375000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0832351037E+004         0.0000000000E+000         2.0770851942E+000         2.1161308856E+000         4.3196889565E+002         4.4189678021E+002         1.4526267496E+000         1.7998449599E+000         
2022-08-09                17:39:38.884              220.40253338              5289.660801               221.40253338              1660066778.884            0                         963                       1.4000476656E+002         4.4999382019E+001         3.4353505291E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0835153429E+004         0.0000000000E+000         2.0778477661E+000         2.1161308856E+000         4.3196889565E+002         4.4189678021E+002         1.4526267496E+000         1.7998449599E+000         
2022-08-09                17:39:39.792              220.40254389              5289.661053               221.40254389              1660066779.792            0                         963                       1.4000321185E+002         4.4999484313E+001         3.4359636872E+001         4.5304975158E+001         4.4999761699E+001         1.0000000000E+000         7.0000000000E+000         3.0837118093E+004         0.0000000000E+000         2.0778477661E+000         2.1161308856E+000         4.3223054682E+002         4.4189678021E+002         1.4526267496E+000         1.7998449599E+000         
2022-08-09                17:39:40.293              220.40254970              5289.661193               221.40254970              1660066780.294            0                         963                       1.4001997375E+002         4.4999565125E+001         3.4312500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0841998047E+004         0.0000000000E+000         2.0778477661E+000         2.1168881022E+000         4.3223054682E+002         4.4215943326E+002         1.4514674350E+000         1.7984683338E+000         
