DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                09:37:55.134              220.06799924              5281.631982               221.06799924              1660037875.134            0                         963                       1.4000098270E+002         4.5000202925E+001         3.4527583799E+001         4.5305177358E+001         4.4999757436E+001         1.0000000000E+000         3.0000000000E+000         3.0844186234E+004         0.0000000000E+000         2.1296868022E+000         2.1965049916E+000         4.6493079990E+002         4.8297876043E+002         2.4023680681E+000         2.8995841349E+000         
2022-08-09                09:37:55.645              220.06800516              5281.632124               221.06800516              1660037875.646            0                         963                       1.4002024841E+002         4.5000205994E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0850529297E+004         0.0000000000E+000         2.1296868022E+000         2.1966840897E+000         4.6493079990E+002         4.8282398448E+002         2.4044891674E+000         2.9019806139E+000         
2022-08-09                09:37:57.082              220.06802178              5281.632523               221.06802178              1660037877.082            0                         963                       1.4001476883E+002         4.5000205994E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0849906751E+004         0.0000000000E+000         2.1299100959E+000         2.1966840897E+000         4.6493079990E+002         4.8282398448E+002         2.4044891674E+000         2.9019806139E+000         
2022-08-09                09:37:57.990              220.06803230              5281.632775               221.06803230              1660037877.991            0                         963                       1.3999691570E+002         4.5000205994E+001         3.4530732044E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0844329959E+004         0.0000000000E+000         2.1299100959E+000         2.1966840897E+000         4.6481174288E+002         4.8282398448E+002         2.4044891674E+000         2.9019806139E+000         
2022-08-09                09:37:58.496              220.06803816              5281.632916               221.06803816              1660037878.497            0                         963                       1.4000250655E+002         4.5000205994E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0845602689E+004         0.0000000000E+000         2.1299100959E+000         2.1969293990E+000         4.6481174288E+002         4.8270435496E+002         2.4034128497E+000         2.9007645908E+000         
2022-08-09                09:37:59.927              220.06805472              5281.633313               221.06805472              1660037879.928            0                         963                       1.3998962890E+002         4.5000184424E+001         3.4560536649E+001         4.5305189722E+001         4.4999812940E+001         2.0000000000E+000         3.0000000000E+000         3.0843529982E+004         0.0000000000E+000         2.1299322996E+000         2.1969293990E+000         4.6481174288E+002         4.8270435496E+002         2.4034128497E+000         2.9007645908E+000         
2022-08-09                09:38:00.845              220.06806534              5281.633568               221.06806534              1660037880.845            0                         963                       1.3999863994E+002         4.5000175476E+001         3.4562500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0846210085E+004         0.0000000000E+000         2.1299322996E+000         2.1969293990E+000         4.6467930921E+002         4.8270435496E+002         2.4034128497E+000         2.9007645908E+000         
2022-08-09                09:38:01.359              220.06807130              5281.633711               221.06807130              1660037881.360            0                         963                       1.4000813293E+002         4.5000175476E+001         3.4562500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0848880859E+004         0.0000000000E+000         2.1299322996E+000         2.1969134334E+000         4.6467930921E+002         4.8255643089E+002         2.4017802388E+000         2.8989199438E+000         
2022-08-09                09:38:02.790              220.06808786              5281.634109               221.06808786              1660037882.791            0                         963                       1.3994973036E+002         4.5000175476E+001         3.4562500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         3.8253968254E+000         3.0831161283E+004         0.0000000000E+000         2.1301589440E+000         2.1969134334E+000         4.6467930921E+002         4.8255643089E+002         2.4017802388E+000         2.8989199438E+000         
2022-08-09                09:38:03.694              220.06809832              5281.634360               221.06809832              1660037883.695            0                         963                       1.3979134254E+002         4.5000175476E+001         3.4562500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0770631525E+004         0.0000000000E+000         2.1301589440E+000         2.1969134334E+000         4.6452472576E+002         4.8255643089E+002         2.4017802388E+000         2.8989199438E+000         
2022-08-09                09:38:04.200              220.06810417              5281.634500               221.06810417              1660037884.200            0                         963                       1.4048106384E+002         4.5000175476E+001         3.4562500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0966238281E+004         0.0000000000E+000         2.1301589440E+000         2.1972202447E+000         4.6452472576E+002         4.8241542096E+002         2.4085033391E+000         2.9065152481E+000         
2022-08-09                09:38:05.618              220.06812059              5281.634894               221.06812059              1660037885.619            0                         963                       1.4008709265E+002         4.4999992371E+001         3.4521825397E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924926660E+004         0.0000000000E+000         2.1315600110E+000         2.1972202447E+000         4.6452472576E+002         4.8241542096E+002         2.4085033391E+000         2.9065152481E+000         
2022-08-09                09:38:06.520              220.06813103              5281.635145               221.06813103              1660037886.521            0                         963                       1.4001456277E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917525511E+004         0.0000000000E+000         2.1315600110E+000         2.1972202447E+000         4.6360325253E+002         4.8241542096E+002         2.4085033391E+000         2.9065152481E+000         
2022-08-09                09:38:07.023              220.06813684              5281.635284               221.06813684              1660037887.023            0                         963                       1.3998881531E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911976563E+004         0.0000000000E+000         2.1315600110E+000         2.1937471049E+000         4.6360325253E+002         4.8014767189E+002         2.0600828796E+000         2.5094884494E+000         
2022-08-09                09:38:08.447              220.06815332              5281.635680               221.06815332              1660037888.447            0                         963                       1.4001886905E+002         4.4999992371E+001         3.4562500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924184453E+004         0.0000000000E+000         2.1510855755E+000         2.1937471049E+000         4.6360325253E+002         4.8014767189E+002         2.0600828796E+000         2.5094884494E+000         
2022-08-09                09:38:09.355              220.06816384              5281.635932               221.06816384              1660037889.356            0                         963                       1.3997783319E+002         4.5000000464E+001         3.4529350829E+001         4.5305178268E+001         4.4999886655E+001         1.0000000000E+000         1.6000000000E+001         3.0915303781E+004         0.0000000000E+000         2.1510855755E+000         2.1937471049E+000         4.5132678062E+002         4.8014767189E+002         2.0600828796E+000         2.5094884494E+000         
2022-08-09                09:38:09.861              220.06816970              5281.636073               221.06816970              1660037889.862            0                         963                       1.3995539856E+002         4.5000114441E+001         3.4562500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0906742188E+004         0.0000000000E+000         2.1510855755E+000         2.1993635017E+000         4.5132678062E+002         4.6371294295E+002         1.4031565312E+000         1.7410234193E+000         
2022-08-09                09:38:11.290              220.06818624              5281.636470               221.06818624              1660037891.291            0                         963                       1.4000395386E+002         4.5000114441E+001         3.4549738220E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922645492E+004         0.0000000000E+000         2.1568083917E+000         2.1993635017E+000         4.5132678062E+002         4.6371294295E+002         1.4031565312E+000         1.7410234193E+000         
2022-08-09                09:38:12.204              220.06819682              5281.636724               221.06819682              1660037892.205            0                         963                       1.4000960258E+002         4.5000114441E+001         3.4562500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0924304903E+004         0.0000000000E+000         2.1568083917E+000         2.1993635017E+000         4.4864377580E+002         4.6371294295E+002         1.4031565312E+000         1.7410234193E+000         
2022-08-09                09:38:12.710              220.06820267              5281.636864               221.06820267              1660037892.711            0                         963                       1.3999871826E+002         4.5000114441E+001         3.4562500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922089844E+004         0.0000000000E+000         2.1568083917E+000         2.1946375090E+000         4.4864377580E+002         4.5826387706E+002         1.3110165457E+000         1.6310359356E+000         
2022-08-09                09:38:14.134              220.06821914              5281.637259               221.06821914              1660037894.134            0                         963                       1.3999630689E+002         4.5000114441E+001         3.4557539683E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0920378720E+004         0.0000000000E+000         2.1583596448E+000         2.1946375090E+000         4.4864377580E+002         4.5826387706E+002         1.3110165457E+000         1.6310359356E+000         
2022-08-09                09:38:15.039              220.06822962              5281.637511               221.06822962              1660037895.039            0                         963                       1.4001289044E+002         4.5000164565E+001         3.4562500000E+001         4.5305395926E+001         4.4999637071E+001         1.0000000000E+000         1.6000000000E+001         3.0925041714E+004         0.0000000000E+000         2.1583596448E+000         2.1946375090E+000         4.4852056916E+002         4.5826387706E+002         1.3110165457E+000         1.6310359356E+000         
2022-08-09                09:38:15.539              220.06823542              5281.637650               221.06823542              1660037895.540            0                         963                       1.4002629089E+002         4.5000175476E+001         3.4562500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929119141E+004         0.0000000000E+000         2.1583596448E+000         2.1944442421E+000         4.4852056916E+002         4.5768762549E+002         1.2779635673E+000         1.5914427950E+000         
2022-08-09                09:38:16.966              220.06825192              5281.638046               221.06825192              1660037896.966            0                         963                       1.3999554460E+002         4.5000175476E+001         3.4533730159E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920404617E+004         0.0000000000E+000         2.1594354350E+000         2.1944442421E+000         4.4852056916E+002         4.5768762549E+002         1.2779635673E+000         1.5914427950E+000         
2022-08-09                09:38:17.868              220.06826237              5281.638297               221.06826237              1660037897.869            0                         963                       1.4001286256E+002         4.5000175476E+001         3.4520600559E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924851421E+004         0.0000000000E+000         2.1594354350E+000         2.1944442421E+000         4.4851944585E+002         4.5768762549E+002         1.2779635673E+000         1.5914427950E+000         
2022-08-09                09:38:18.369              220.06826817              5281.638436               221.06826817              1660037898.370            0                         963                       1.4004121399E+002         4.5000175476E+001         3.4562500000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935072266E+004         0.0000000000E+000         2.1594354350E+000         2.1948556005E+000         4.4851944585E+002         4.5751309414E+002         1.2627973030E+000         1.5732510504E+000         
2022-08-09                09:38:19.812              220.06828487              5281.638837               221.06828487              1660037899.813            0                         963                       1.3998326215E+002         4.5000209029E+001         3.4562500000E+001         4.5305278079E+001         4.4999659713E+001         2.0000000000E+000         1.6000000000E+001         3.0918005757E+004         0.0000000000E+000         2.1595770035E+000         2.1948556005E+000         4.4851944585E+002         4.5751309414E+002         1.2627973030E+000         1.5732510504E+000         
2022-08-09                09:38:20.723              220.06829542              5281.639090               221.06829542              1660037900.724            0                         963                       1.3999321945E+002         4.5000236511E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0921270006E+004         0.0000000000E+000         2.1595770035E+000         2.1948556005E+000         4.4852636973E+002         4.5751309414E+002         1.2627973030E+000         1.5732510504E+000         
2022-08-09                09:38:21.230              220.06830127              5281.639231               221.06830127              1660037901.230            0                         963                       1.3999989319E+002         4.5000236511E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922245793E+004         0.0000000000E+000         2.1595770035E+000         2.1946302542E+000         4.4852636973E+002         4.5742635001E+002         1.2518685440E+000         1.5601325366E+000         
2022-08-09                09:38:22.661              220.06831784              5281.639628               221.06831784              1660037902.661            0                         963                       1.3999991212E+002         4.5000236511E+001         3.4542866492E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0920777865E+004         0.0000000000E+000         2.1605625889E+000         2.1946302542E+000         4.4852636973E+002         4.5742635001E+002         1.2518685440E+000         1.5601325366E+000         
2022-08-09                09:38:23.578              220.06832845              5281.639883               221.06832845              1660037903.578            0                         963                       1.3999115150E+002         4.5000236511E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919229681E+004         0.0000000000E+000         2.1605625889E+000         2.1946302542E+000         4.4859016216E+002         4.5742635001E+002         1.2518685440E+000         1.5601325366E+000         
2022-08-09                09:38:24.085              220.06833432              5281.640024               221.06833432              1660037904.085            0                         963                       1.4000758362E+002         4.5000236511E+001         3.4562500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922931641E+004         0.0000000000E+000         2.1605625889E+000         2.1954368483E+000         4.4859016216E+002         4.5744188635E+002         1.2490191311E+000         1.5567108731E+000         
2022-08-09                09:38:25.507              220.06835079              5281.640419               221.06835079              1660037905.508            0                         963                       1.3998736806E+002         4.5000236511E+001         3.4547619048E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918402623E+004         0.0000000000E+000         2.1603957693E+000         2.1954368483E+000         4.4859016216E+002         4.5744188635E+002         1.2490191311E+000         1.5567108731E+000         
2022-08-09                09:38:26.414              220.06836128              5281.640671               221.06836128              1660037906.415            0                         963                       1.3999366479E+002         4.5000236511E+001         3.4562500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919294104E+004         0.0000000000E+000         2.1603957693E+000         2.1954368483E+000         4.4865538360E+002         4.5744188635E+002         1.2490191311E+000         1.5567108731E+000         
2022-08-09                09:38:26.920              220.06836713              5281.640811               221.06836713              1660037906.920            0                         963                       1.3999334717E+002         4.5000236511E+001         3.4562500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0918914063E+004         0.0000000000E+000         2.1603957693E+000         2.1951421435E+000         4.4865538360E+002         4.5747659243E+002         1.2430217938E+000         1.5495072928E+000         
2022-08-09                09:38:28.339              220.06838356              5281.641206               221.06838356              1660037908.340            0                         963                       1.3999342459E+002         4.5000236511E+001         3.4540674603E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918583871E+004         0.0000000000E+000         2.1610388794E+000         2.1951421435E+000         4.4865538360E+002         4.5747659243E+002         1.2430217938E+000         1.5495072928E+000         
2022-08-09                09:38:29.249              220.06839409              5281.641458               221.06839409              1660037909.249            0                         963                       1.3999659158E+002         4.5000236511E+001         3.4562500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920948717E+004         0.0000000000E+000         2.1610388794E+000         2.1951421435E+000         4.4868466274E+002         4.5747659243E+002         1.2430217938E+000         1.5495072928E+000         
2022-08-09                09:38:29.750              220.06839988              5281.641597               221.06839988              1660037909.750            0                         963                       1.3999094156E+002         4.5000236511E+001         3.4562500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0920176082E+004         0.0000000000E+000         2.1610388794E+000         2.1957148791E+000         4.4868466274E+002         4.5748594754E+002         1.2433156319E+000         1.5498602871E+000         
2022-08-09                09:38:31.181              220.06841646              5281.641995               221.06841646              1660037911.182            0                         963                       1.4000098543E+002         4.4999931335E+001         3.4536976440E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0922209864E+004         0.0000000000E+000         2.1609730074E+000         2.1957148791E+000         4.4868466274E+002         4.5748594754E+002         1.2433156319E+000         1.5498602871E+000         
2022-08-09                09:38:32.095              220.06842704              5281.642249               221.06842704              1660037912.096            0                         963                       1.4000239968E+002         4.4999931335E+001         3.4521408840E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0921835506E+004         0.0000000000E+000         2.1609730074E+000         2.1957148791E+000         4.4870562890E+002         4.5748594754E+002         1.2433156319E+000         1.5498602871E+000         
2022-08-09                09:38:32.605              220.06843293              5281.642390               221.06843293              1660037912.605            0                         963                       1.4001522827E+002         4.4999931335E+001         3.4562500000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0924429688E+004         0.0000000000E+000         2.1609730074E+000         2.1955868327E+000         4.4870562890E+002         4.5749180200E+002         1.2387035505E+000         1.5443190169E+000         
2022-08-09                09:38:34.043              220.06844958              5281.642790               221.06844958              1660037914.044            0                         963                       1.3978530341E+002         4.4999931335E+001         3.4562500000E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0790934892E+004         0.0000000000E+000         2.1583069457E+000         2.1955868327E+000         4.4870562890E+002         4.5749180200E+002         1.2387035505E+000         1.5443190169E+000         
2022-08-09                09:38:34.957              220.06846016              5281.643044               221.06846016              1660037914.958            0                         963                       1.4000944064E+002         4.4999885812E+001         3.4562500000E+001         4.5305236437E+001         4.4999693939E+001         1.0000000000E+000         4.0000000000E+000         3.0838726109E+004         0.0000000000E+000         2.1583069457E+000         2.1955868327E+000         4.4881479615E+002         4.5749180200E+002         1.2387035505E+000         1.5443190169E+000         
2022-08-09                09:38:35.463              220.06846602              5281.643184               221.06846602              1660037915.464            0                         963                       1.4000132165E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0834104267E+004         0.0000000000E+000         2.1583069457E+000         2.1930159595E+000         4.4881479615E+002         4.5763818154E+002         1.2530734257E+000         1.5615792310E+000         
2022-08-09                09:38:36.892              220.06848256              5281.643581               221.06848256              1660037916.893            0                         963                       1.3999777738E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0835016173E+004         0.0000000000E+000         2.1391952339E+000         2.1930159595E+000         4.4881479615E+002         4.5763818154E+002         1.2530734257E+000         1.5615792310E+000         
2022-08-09                09:38:37.801              220.06849307              5281.643834               221.06849307              1660037917.801            0                         963                       1.3999542910E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0834360324E+004         0.0000000000E+000         2.1391952339E+000         2.1930159595E+000         5.1989894811E+002         4.5763818154E+002         1.2530734257E+000         1.5615792310E+000         
2022-08-09                09:38:38.309              220.06849895              5281.643975               221.06849895              1660037918.309            0                         963                       1.3998709106E+002         4.4999870300E+001         3.4562500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0831279297E+004         0.0000000000E+000         2.1391952339E+000         2.1854421412E+000         5.1989894811E+002         5.3364220275E+002         2.0892479343E+000         2.5429927070E+000         
2022-08-09                09:38:39.734              220.06851545              5281.644371               221.06851545              1660037919.735            0                         963                       1.3999650105E+002         4.4999946191E+001         3.4562500000E+001         4.5305214170E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0832156116E+004         0.0000000000E+000         2.1034587915E+000         2.1854421412E+000         5.1989894811E+002         5.3364220275E+002         2.0892479343E+000         2.5429927070E+000         
2022-08-09                09:38:40.638              220.06852590              5281.644622               221.06852590              1660037920.638            0                         963                       1.3999697953E+002         4.5000022888E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0832874520E+004         0.0000000000E+000         2.1034587915E+000         2.1854421412E+000         8.0084404713E+002         5.3364220275E+002         2.0892479343E+000         2.5429927070E+000         
2022-08-09                09:38:41.138              220.06853170              5281.644761               221.06853170              1660037921.139            0                         963                       1.4001481628E+002         4.5000022888E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0837832031E+004         0.0000000000E+000         2.1034587915E+000         2.1644297389E+000         8.0084404713E+002         8.2923858375E+002         2.3505769336E+000         2.8409903179E+000         
2022-08-09                09:38:42.579              220.06854838              5281.645161               221.06854838              1660037922.580            0                         963                       1.3999968628E+002         4.5000022888E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0833206868E+004         0.0000000000E+000         2.1224580545E+000         2.1644297389E+000         8.0084404713E+002         8.2923858375E+002         2.3505769336E+000         2.8409903179E+000         
2022-08-09                09:38:43.496              220.06855899              5281.645416               221.06855899              1660037923.497            0                         963                       1.3999631285E+002         4.5000022888E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0832471631E+004         0.0000000000E+000         2.1224580545E+000         2.1644297389E+000         6.7389984179E+002         8.2923858375E+002         2.3505769336E+000         2.8409903179E+000         
2022-08-09                09:38:44.007              220.06856491              5281.645558               221.06856491              1660037924.008            0                         963                       1.4000585938E+002         4.5000022888E+001         3.4562500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0836924279E+004         0.0000000000E+000         2.1224580545E+000         2.1886437643E+000         6.7389984179E+002         6.9960803118E+002         2.4154647982E+000         2.9143771581E+000         
2022-08-09                09:38:45.443              220.06858152              5281.645956               221.06858152              1660037925.443            0                         963                       1.3997695883E+002         4.4999900818E+001         3.4562500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0830775871E+004         0.0000000000E+000         2.1256185071E+000         2.1886437643E+000         6.7389984179E+002         6.9960803118E+002         2.4154647982E+000         2.9143771581E+000         
2022-08-09                09:38:46.357              220.06859209              5281.646210               221.06859209              1660037926.357            0                         963                       1.3999546536E+002         4.4999900818E+001         3.4562500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0834264265E+004         0.0000000000E+000         2.1256185071E+000         2.1886437643E+000         5.7724880145E+002         6.9960803118E+002         2.4154647982E+000         2.9143771581E+000         
2022-08-09                09:38:46.862              220.06859795              5281.646351               221.06859795              1660037926.863            0                         963                       1.3999954224E+002         4.4999900818E+001         3.4562500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0835134766E+004         0.0000000000E+000         2.1256185071E+000         2.1931726053E+000         5.7724880145E+002         5.9969254498E+002         2.4392095655E+000         2.9411728195E+000         
2022-08-09                09:38:48.289              220.06861446              5281.646747               221.06861446              1660037928.289            0                         963                       1.3998746164E+002         4.4999900818E+001         3.4562500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0833439753E+004         0.0000000000E+000         2.1269691057E+000         2.1931726053E+000         5.7724880145E+002         5.9969254498E+002         2.4392095655E+000         2.9411728195E+000         
2022-08-09                09:38:49.201              220.06862502              5281.647001               221.06862502              1660037929.202            0                         963                       1.3999052600E+002         4.4999900818E+001         3.4562500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0831589636E+004         0.0000000000E+000         2.1269691057E+000         2.1931726053E+000         5.4153144457E+002         5.9969254498E+002         2.4392095655E+000         2.9411728195E+000         
2022-08-09                09:38:49.703              220.06863082              5281.647140               221.06863082              1660037929.703            0                         963                       1.3997582714E+002         4.4999900818E+001         3.4562500000E+001         4.5305382949E+001         4.4999724755E+001         3.0000000000E+000         4.0000000000E+000         3.0826793570E+004         0.0000000000E+000         2.1269691057E+000         2.1950598127E+000         5.4153144457E+002         5.6274053482E+002         2.4498874700E+000         2.9532124108E+000         
