DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                06:37:51.464              219.94295677              5278.630962               220.94295677              1660027071.465            0                         963                       1.3998351486E+002         4.5000450134E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0814157087E+004         0.0000000000E+000         1.9884632749E+000         2.0220849616E+000         4.3928488788E+002         4.4835907111E+002         1.3085374719E+000         1.6280688672E+000         
2022-08-09                06:37:52.371              219.94296727              5278.631214               220.94296727              1660027072.372            0                         963                       1.3999215553E+002         4.5000450134E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0814021288E+004         0.0000000000E+000         1.9884632749E+000         2.0220849616E+000         4.3928175312E+002         4.4835907111E+002         1.3085374719E+000         1.6280688672E+000         
2022-08-09                06:37:52.880              219.94297315              5278.631356               220.94297315              1660027072.880            0                         963                       1.3999520874E+002         4.5000450134E+001         3.4125000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0814232422E+004         0.0000000000E+000         1.9884632749E+000         2.0220644749E+000         4.3928175312E+002         4.4835646532E+002         1.3078040202E+000         1.6271909601E+000         
2022-08-09                06:37:54.306              219.94298966              5278.631752               220.94298966              1660027074.307            0                         963                       1.4000214479E+002         4.5000449004E+001         3.4125000000E+001         4.5305776243E+001         4.5000412835E+001         2.0000000000E+000         1.0000000000E+001         3.0818293702E+004         0.0000000000E+000         1.9886897017E+000         2.0220644749E+000         4.3928175312E+002         4.4835646532E+002         1.3078040202E+000         1.6271909601E+000         
2022-08-09                06:37:55.206              219.94300007              5278.632002               220.94300007              1660027075.206            0                         963                       1.4000065741E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0817129637E+004         0.0000000000E+000         1.9886897017E+000         2.0220644749E+000         4.3931083040E+002         4.4835646532E+002         1.3078040202E+000         1.6271909601E+000         
2022-08-09                06:37:55.707              219.94300587              5278.632141               220.94300587              1660027075.707            0                         963                       1.4003475952E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0827955078E+004         0.0000000000E+000         1.9886897017E+000         2.0222789907E+000         4.3931083040E+002         4.4838189054E+002         1.3073310481E+000         1.6266248158E+000         
2022-08-09                06:37:57.141              219.94302247              5278.632539               220.94302247              1660027077.141            0                         963                       1.3999582468E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0817545791E+004         0.0000000000E+000         1.9884862637E+000         2.0222789907E+000         4.3931083040E+002         4.4838189054E+002         1.3073310481E+000         1.6266248158E+000         
2022-08-09                06:37:58.055              219.94303306              5278.632793               220.94303306              1660027078.056            0                         963                       1.3999939799E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0818664429E+004         0.0000000000E+000         1.9884862637E+000         2.0222789907E+000         4.3926967022E+002         4.4838189054E+002         1.3073310481E+000         1.6266248158E+000         
2022-08-09                06:37:58.562              219.94303891              5278.632934               220.94303891              1660027078.562            0                         963                       1.3997765761E+002         4.5000419617E+001         3.4125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0813240385E+004         0.0000000000E+000         1.9884862637E+000         2.0220545289E+000         4.3926967022E+002         4.4833512762E+002         1.3064555882E+000         1.6255768568E+000         
2022-08-09                06:37:59.994              219.94305550              5278.633332               220.94305550              1660027079.995            0                         963                       1.3998370401E+002         4.5000419617E+001         3.4125000000E+001         4.5305762845E+001         4.5000100380E+001         2.0000000000E+000         1.0000000000E+001         3.0815002454E+004         0.0000000000E+000         1.9884269163E+000         2.0220545289E+000         4.3926967022E+002         4.4833512762E+002         1.3064555882E+000         1.6255768568E+000         
2022-08-09                06:38:00.905              219.94306604              5278.633585               220.94306604              1660027080.906            0                         963                       1.3999384961E+002         4.5000419617E+001         3.4125000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0816241098E+004         0.0000000000E+000         1.9884269163E+000         2.0220545289E+000         4.3927596644E+002         4.4833512762E+002         1.3064555882E+000         1.6255768568E+000         
2022-08-09                06:38:01.411              219.94307190              5278.633726               220.94307190              1660027081.412            0                         963                       1.4001364136E+002         4.5000419617E+001         3.4125000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0821009766E+004         0.0000000000E+000         1.9884269163E+000         2.0220057481E+000         4.3927596644E+002         4.4834468015E+002         1.3082180585E+000         1.6276865489E+000         
2022-08-09                06:38:02.826              219.94308828              5278.634119               220.94308828              1660027082.827            0                         963                       1.4001428602E+002         4.5000419617E+001         3.4125000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0821326265E+004         0.0000000000E+000         1.9884656263E+000         2.0220057481E+000         4.3927596644E+002         4.4834468015E+002         1.3082180585E+000         1.6276865489E+000         
2022-08-09                06:38:03.727              219.94309870              5278.634369               220.94309870              1660027083.728            0                         963                       1.4001248041E+002         4.5000419617E+001         3.4125000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0819203180E+004         0.0000000000E+000         1.9884656263E+000         2.0220057481E+000         4.3927681549E+002         4.4834468015E+002         1.3082180585E+000         1.6276865489E+000         
2022-08-09                06:38:04.232              219.94310454              5278.634509               220.94310454              1660027084.232            0                         963                       1.3999616535E+002         4.5000419617E+001         3.4125000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0815379207E+004         0.0000000000E+000         1.9884656263E+000         2.0220714219E+000         4.3927681549E+002         4.4835265685E+002         1.3084727070E+000         1.6279913482E+000         
2022-08-09                06:38:05.658              219.94312105              5278.634905               220.94312105              1660027085.659            0                         963                       1.4001829319E+002         4.5000419617E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0823731533E+004         0.0000000000E+000         1.9890642622E+000         2.0220714219E+000         4.3927681549E+002         4.4835265685E+002         1.3084727070E+000         1.6279913482E+000         
2022-08-09                06:38:06.565              219.94313155              5278.635157               220.94313155              1660027086.566            0                         963                       1.3998791836E+002         4.5000419617E+001         3.4108240223E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0813230436E+004         0.0000000000E+000         1.9890642622E+000         2.0220714219E+000         4.3927681074E+002         4.4835265685E+002         1.3084727070E+000         1.6279913482E+000         
2022-08-09                06:38:07.072              219.94313741              5278.635298               220.94313741              1660027087.072            0                         963                       1.3998689270E+002         4.5000419617E+001         3.4062500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0812662109E+004         0.0000000000E+000         1.9890642622E+000         2.0226711618E+000         4.3927681074E+002         4.4835021700E+002         1.3075272594E+000         1.6268596812E+000         
2022-08-09                06:38:08.497              219.94315391              5278.635694               220.94315391              1660027088.498            0                         963                       1.4001664550E+002         4.5000419617E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0822606808E+004         0.0000000000E+000         1.9888012768E+000         2.0226711618E+000         4.3927681074E+002         4.4835021700E+002         1.3075272594E+000         1.6268596812E+000         
2022-08-09                06:38:09.411              219.94316449              5278.635948               220.94316449              1660027089.412            0                         963                       1.3998955194E+002         4.5000419617E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0815315521E+004         0.0000000000E+000         1.9888012768E+000         2.0226711618E+000         4.3928641768E+002         4.4835021700E+002         1.3075272594E+000         1.6268596812E+000         
2022-08-09                06:38:09.921              219.94317039              5278.636089               220.94317039              1660027089.922            0                         963                       1.3999095154E+002         4.5000419617E+001         3.4125000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0814617188E+004         0.0000000000E+000         1.9888012768E+000         2.0223843227E+000         4.3928641768E+002         4.4835477763E+002         1.3069847746E+000         1.6262103193E+000         
2022-08-09                06:38:11.349              219.94318692              5278.636486               220.94318692              1660027091.350            0                         963                       1.3999256721E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0816449474E+004         0.0000000000E+000         1.9887611860E+000         2.0223843227E+000         4.3928641768E+002         4.4835477763E+002         1.3069847746E+000         1.6262103193E+000         
2022-08-09                06:38:12.276              219.94319764              5278.636743               220.94319764              1660027092.276            0                         963                       1.3998258509E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0814553792E+004         0.0000000000E+000         1.9887611860E+000         2.0223843227E+000         4.3925631596E+002         4.4835477763E+002         1.3069847746E+000         1.6262103193E+000         
2022-08-09                06:38:12.786              219.94320355              5278.636885               220.94320355              1660027092.787            0                         963                       1.3998860168E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0814841797E+004         0.0000000000E+000         1.9887611860E+000         2.0223486873E+000         4.3925631596E+002         4.4832544122E+002         1.3079207036E+000         1.6273306271E+000         
2022-08-09                06:38:14.207              219.94321999              5278.637280               220.94321999              1660027094.207            0                         963                       1.3999899227E+002         4.5000297546E+001         3.4125000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0817439990E+004         0.0000000000E+000         1.9884128467E+000         2.0223486873E+000         4.3925631596E+002         4.4832544122E+002         1.3079207036E+000         1.6273306271E+000         
2022-08-09                06:38:15.111              219.94323045              5278.637531               220.94323045              1660027095.111            0                         963                       1.4001431726E+002         4.5000382450E+001         3.4125000000E+001         4.5305608696E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0820972536E+004         0.0000000000E+000         1.9884128467E+000         2.0223486873E+000         4.3925220343E+002         4.4832544122E+002         1.3079207036E+000         1.6273306271E+000         
2022-08-09                06:38:15.617              219.94323631              5278.637671               220.94323631              1660027095.617            0                         963                       1.3998228455E+002         4.5000389099E+001         3.4125000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0811968750E+004         0.0000000000E+000         1.9884128467E+000         2.0219879720E+000         4.3925220343E+002         4.4831948915E+002         1.3064869615E+000         1.6256144127E+000         
2022-08-09                06:38:17.036              219.94325274              5278.638066               220.94325274              1660027097.037            0                         963                       1.4001020934E+002         4.5000389099E+001         3.4125000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0821613457E+004         0.0000000000E+000         1.9881266514E+000         2.0219879720E+000         4.3925220343E+002         4.4831948915E+002         1.3064869615E+000         1.6256144127E+000         
2022-08-09                06:38:17.936              219.94326315              5278.638316               220.94326315              1660027097.936            0                         963                       1.3998622737E+002         4.5000389099E+001         3.4125000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0812426480E+004         0.0000000000E+000         1.9881266514E+000         2.0219879720E+000         4.3926917629E+002         4.4831948915E+002         1.3064869615E+000         1.6256144127E+000         
2022-08-09                06:38:18.437              219.94326896              5278.638455               220.94326896              1660027098.438            0                         963                       1.3997987366E+002         4.5000389099E+001         3.4125000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0811542969E+004         0.0000000000E+000         1.9881266514E+000         2.0216622129E+000         4.3926917629E+002         4.4832742505E+002         1.3052573536E+000         1.6241424410E+000         
2022-08-09                06:38:19.861              219.94328544              5278.638851               220.94328544              1660027099.862            0                         963                       1.3999846877E+002         4.5000467071E+001         3.4125000000E+001         4.5305673370E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0816561508E+004         0.0000000000E+000         1.9883805052E+000         2.0216622129E+000         4.3926917629E+002         4.4832742505E+002         1.3052573536E+000         1.6241424410E+000         
2022-08-09                06:38:20.772              219.94329597              5278.639103               220.94329597              1660027100.772            0                         963                       1.4001884368E+002         4.5000511169E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0823027980E+004         0.0000000000E+000         1.9883805052E+000         2.0216622129E+000         4.3922710900E+002         4.4832742505E+002         1.3052573536E+000         1.6241424410E+000         
2022-08-09                06:38:21.280              219.94330186              5278.639245               220.94330186              1660027101.281            0                         963                       1.4003736877E+002         4.5000511169E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0829638672E+004         0.0000000000E+000         1.9883805052E+000         2.0219236054E+000         4.3922710900E+002         4.4828537032E+002         1.3067366783E+000         1.6259133380E+000         
2022-08-09                06:38:22.707              219.94331838              5278.639641               220.94331838              1660027102.708            0                         963                       1.4000208910E+002         4.5000511169E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0817898816E+004         0.0000000000E+000         1.9887232205E+000         2.0219236054E+000         4.3922710900E+002         4.4828537032E+002         1.3067366783E+000         1.6259133380E+000         
2022-08-09                06:38:23.627              219.94332902              5278.639896               220.94332902              1660027103.627            0                         963                       1.3997301420E+002         4.5000511169E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0808348509E+004         0.0000000000E+000         1.9887232205E+000         2.0219236054E+000         4.3921819338E+002         4.4828537032E+002         1.3067366783E+000         1.6259133380E+000         
2022-08-09                06:38:24.138              219.94333493              5278.640038               220.94333493              1660027104.138            0                         963                       1.4002258301E+002         4.5000511169E+001         3.4125000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0820683594E+004         0.0000000000E+000         1.9887232205E+000         2.0222868073E+000         4.3921819338E+002         4.4828024374E+002         1.3063846458E+000         1.6254919337E+000         
2022-08-09                06:38:25.552              219.94335131              5278.640431               220.94335131              1660027105.553            0                         963                       1.4001422692E+002         4.5000602722E+001         3.4125000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.4984126984E+001         3.0820384311E+004         0.0000000000E+000         1.9887341117E+000         2.0222868073E+000         4.3921819338E+002         4.4828024374E+002         1.3063846458E+000         1.6254919337E+000         
2022-08-09                06:38:26.463              219.94336184              5278.640684               220.94336184              1660027106.463            0                         963                       1.3988640190E+002         4.5000602722E+001         3.4125000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0765164564E+004         0.0000000000E+000         1.9887341117E+000         2.0222868073E+000         4.3918632203E+002         4.4828024374E+002         1.3063846458E+000         1.6254919337E+000         
2022-08-09                06:38:26.973              219.94336774              5278.640826               220.94336774              1660027106.973            0                         963                       1.3997677612E+002         4.5000602722E+001         3.4125000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0774945313E+004         0.0000000000E+000         1.9887341117E+000         2.0223077534E+000         4.3918632203E+002         4.4825038149E+002         1.3074934153E+000         1.6268191699E+000         
2022-08-09                06:38:28.391              219.94338416              5278.641220               220.94338416              1660027108.391            0                         963                       1.4017473178E+002         4.5000602722E+001         3.4125000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0906304729E+004         0.0000000000E+000         1.9840980779E+000         2.0223077534E+000         4.3918632203E+002         4.4825038149E+002         1.3074934153E+000         1.6268191699E+000         
2022-08-09                06:38:29.299              219.94339468              5278.641472               220.94339468              1660027109.300            0                         963                       1.4008913400E+002         4.5000602722E+001         3.4125000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901719547E+004         0.0000000000E+000         1.9840980779E+000         2.0223077534E+000         4.3398935626E+002         4.4825038149E+002         1.3074934153E+000         1.6268191699E+000         
2022-08-09                06:38:29.802              219.94340050              5278.641612               220.94340050              1660027109.803            0                         963                       1.4002469752E+002         4.5000602722E+001         3.4125000000E+001         4.5305710426E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901218750E+004         0.0000000000E+000         1.9840980779E+000         2.0170251669E+000         4.3398935626E+002         4.4279410005E+002         1.2627344023E+000         1.5731755695E+000         
