DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                02:37:10.944              219.77582112              5274.619707               220.77582112              1660012630.945            0                         963                       1.4001252336E+002         4.4999687195E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915001502E+004         0.0000000000E+000         1.9604386267E+000         1.9968119465E+000         4.0809718977E+002         4.1735427713E+002         1.4302985503E+000         1.7733159322E+000         
2022-08-09                02:37:12.375              219.77583767              5274.620104               220.77583767              1660012632.375            0                         963                       1.3999764727E+002         4.4999687195E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909084772E+004         0.0000000000E+000         1.9609159953E+000         1.9968119465E+000         4.0809718977E+002         4.1735427713E+002         1.4302985503E+000         1.7733159322E+000         
2022-08-09                02:37:13.293              219.77584831              5274.620359               220.77584831              1660012633.294            0                         963                       1.3999375738E+002         4.4999687195E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909229303E+004         0.0000000000E+000         1.9609159953E+000         1.9968119465E+000         4.0784053412E+002         4.1735427713E+002         1.4302985503E+000         1.7733159322E+000         
2022-08-09                02:37:13.805              219.77585422              5274.620501               220.77585422              1660012633.805            0                         963                       1.3999864197E+002         4.4999687195E+001         3.4437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910791016E+004         0.0000000000E+000         1.9609159953E+000         1.9971358437E+000         4.0784053412E+002         4.1705049159E+002         1.4254768213E+000         1.7675827590E+000         
2022-08-09                02:37:15.234              219.77587078              5274.620899               220.77587078              1660012635.235            0                         963                       1.3999795605E+002         4.4999687195E+001         3.4437500000E+001         4.5305433122E+001         4.5000127843E+001         2.0000000000E+000         1.6000000000E+001         3.0912007058E+004         0.0000000000E+000         1.9606059849E+000         1.9971358437E+000         4.0784053412E+002         4.1705049159E+002         1.4254768213E+000         1.7675827590E+000         
2022-08-09                02:37:16.144              219.77588130              5274.621151               220.77588130              1660012636.144            0                         963                       1.3999576385E+002         4.4999687195E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909735630E+004         0.0000000000E+000         1.9606059849E+000         1.9971358437E+000         4.0773794648E+002         4.1705049159E+002         1.4254768213E+000         1.7675827590E+000         
2022-08-09                02:37:16.644              219.77588709              5274.621290               220.77588709              1660012636.645            0                         963                       1.4000692280E+002         4.4999687195E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912172251E+004         0.0000000000E+000         1.9606059849E+000         1.9967439040E+000         4.0773794648E+002         4.1692619764E+002         1.4243896711E+000         1.7662898959E+000         
2022-08-09                02:37:18.059              219.77590347              5274.621683               220.77590347              1660012638.060            0                         963                       1.4000532306E+002         4.4999687195E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912291212E+004         0.0000000000E+000         1.9609369936E+000         1.9967439040E+000         4.0773794648E+002         4.1692619764E+002         1.4243896711E+000         1.7662898959E+000         
2022-08-09                02:37:18.961              219.77591391              5274.621934               220.77591391              1660012638.962            0                         963                       1.3999433967E+002         4.4999687195E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909690075E+004         0.0000000000E+000         1.9609369936E+000         1.9967439040E+000         4.0770936181E+002         4.1692619764E+002         1.4243896711E+000         1.7662898959E+000         
2022-08-09                02:37:19.466              219.77591975              5274.622074               220.77591975              1660012639.466            0                         963                       1.3998563796E+002         4.4999687195E+001         3.4437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905354342E+004         0.0000000000E+000         1.9609369936E+000         1.9970535351E+000         4.0770936181E+002         4.1688997862E+002         1.4233464465E+000         1.7650491973E+000         
2022-08-09                02:37:20.897              219.77593631              5274.622471               220.77593631              1660012640.897            0                         963                       1.3999826273E+002         4.4999778748E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910535862E+004         0.0000000000E+000         1.9610741998E+000         1.9970535351E+000         4.0770936181E+002         4.1688997862E+002         1.4233464465E+000         1.7650491973E+000         
2022-08-09                02:37:21.811              219.77594689              5274.622725               220.77594689              1660012641.811            0                         963                       1.4000106862E+002         4.4999778748E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909360066E+004         0.0000000000E+000         1.9610741998E+000         1.9970535351E+000         4.0771492681E+002         4.1688997862E+002         1.4233464465E+000         1.7650491973E+000         
2022-08-09                02:37:22.323              219.77595282              5274.622868               220.77595282              1660012642.324            0                         963                       1.4006184387E+002         4.4999778748E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926632813E+004         0.0000000000E+000         1.9610741998E+000         1.9971842387E+000         4.0771492681E+002         4.1689337205E+002         1.4236896489E+000         1.7654573729E+000         
2022-08-09                02:37:23.753              219.77596936              5274.623265               220.77596936              1660012643.753            0                         963                       1.4001064265E+002         4.4999778748E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915059708E+004         0.0000000000E+000         1.9610998704E+000         1.9971842387E+000         4.0771492681E+002         4.1689337205E+002         1.4236896489E+000         1.7654573729E+000         
2022-08-09                02:37:24.664              219.77597992              5274.623518               220.77597992              1660012644.665            0                         963                       1.3996928246E+002         4.4999775038E+001         3.4445096685E+001         4.5305492717E+001         4.5000163505E+001         1.0000000000E+000         1.6000000000E+001         3.0901914850E+004         0.0000000000E+000         1.9610998704E+000         1.9971842387E+000         4.0773044015E+002         4.1689337205E+002         1.4236896489E+000         1.7654573729E+000         
2022-08-09                02:37:25.171              219.77598578              5274.623659               220.77598578              1660012645.171            0                         963                       1.4002801514E+002         4.4999748230E+001         3.4500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0918332031E+004         0.0000000000E+000         1.9610998704E+000         1.9972053928E+000         4.0773044015E+002         4.1690796550E+002         1.4229596765E+000         1.7645891966E+000         
2022-08-09                02:37:26.591              219.77600221              5274.624053               220.77600221              1660012646.591            0                         963                       1.3995777336E+002         4.4999748230E+001         3.4454365079E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.2777777778E+001         3.0898556703E+004         0.0000000000E+000         1.9612490813E+000         1.9972053928E+000         4.0773044015E+002         4.1690796550E+002         1.4229596765E+000         1.7645891966E+000         
2022-08-09                02:37:27.506              219.77601281              5274.624307               220.77601281              1660012647.507            0                         963                       1.3963535552E+002         4.4999748230E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0773743911E+004         0.0000000000E+000         1.9612490813E+000         1.9972053928E+000         4.0766874987E+002         4.1690796550E+002         1.4229596765E+000         1.7645891966E+000         
2022-08-09                02:37:28.009              219.77601863              5274.624447               220.77601863              1660012648.010            0                         963                       1.3985354614E+002         4.4999748230E+001         3.4437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0782828125E+004         0.0000000000E+000         1.9612490813E+000         1.9973525397E+000         4.0766874987E+002         4.1684366309E+002         1.4233166973E+000         1.7650138157E+000         
2022-08-09                02:37:29.426              219.77603502              5274.624841               220.77603502              1660012649.426            0                         963                       1.4009860787E+002         4.4999747584E+001         3.4437500000E+001         4.5305411970E+001         4.5000296901E+001         2.0000000000E+000         9.0000000000E+000         3.0844283007E+004         0.0000000000E+000         1.9610994054E+000         1.9973525397E+000         4.0766874987E+002         4.1684366309E+002         1.4233166973E+000         1.7650138157E+000         
2022-08-09                02:37:30.335              219.77604556              5274.625093               220.77604556              1660012650.336            0                         963                       1.4002572666E+002         4.4999687195E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0833576532E+004         0.0000000000E+000         1.9610994054E+000         1.9973525397E+000         4.0487570796E+002         4.1684366309E+002         1.4233166973E+000         1.7650138157E+000         
2022-08-09                02:37:30.841              219.77605140              5274.625234               220.77605140              1660012650.841            0                         963                       1.3999608260E+002         4.4999687195E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0828867638E+004         0.0000000000E+000         1.9610994054E+000         1.9966956619E+000         4.0487570796E+002         4.1386034223E+002         1.3838654174E+000         1.7180421465E+000         
2022-08-09                02:37:32.266              219.77606789              5274.625629               220.77606789              1660012652.266            0                         963                       1.3998774368E+002         4.4999687195E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0829007905E+004         0.0000000000E+000         1.9449737848E+000         1.9966956619E+000         4.0487570796E+002         4.1386034223E+002         1.3838654174E+000         1.7180421465E+000         
2022-08-09                02:37:33.174              219.77607841              5274.625882               220.77607841              1660012653.175            0                         963                       1.3998719712E+002         4.4999687195E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0827194287E+004         0.0000000000E+000         1.9449737848E+000         1.9966956619E+000         3.9930138112E+002         4.1386034223E+002         1.3838654174E+000         1.7180421465E+000         
2022-08-09                02:37:33.680              219.77608427              5274.626022               220.77608427              1660012653.681            0                         963                       1.4003517151E+002         4.4999687195E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0840427734E+004         0.0000000000E+000         1.9449737848E+000         1.9786292387E+000         3.9930138112E+002         4.0774836842E+002         1.2944195513E+000         1.6111640602E+000         
2022-08-09                02:37:35.111              219.77610083              5274.626420               220.77610083              1660012655.112            0                         963                       1.3999962836E+002         4.4999912482E+001         3.4437500000E+001         4.5305449361E+001         4.5000168925E+001         2.0000000000E+000         9.0000000000E+000         3.0833201663E+004         0.0000000000E+000         1.9580479614E+000         1.9786292387E+000         3.9930138112E+002         4.0774836842E+002         1.2944195513E+000         1.6111640602E+000         
2022-08-09                02:37:36.029              219.77611146              5274.626675               220.77611146              1660012656.030            0                         963                       1.4001459794E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0836776513E+004         0.0000000000E+000         1.9580479614E+000         1.9786292387E+000         4.0470012335E+002         4.0774836842E+002         1.2944195513E+000         1.6111640602E+000         
2022-08-09                02:37:36.536              219.77611731              5274.626816               220.77611731              1660012656.536            0                         963                       1.4005166626E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0848714844E+004         0.0000000000E+000         1.9580479614E+000         1.9921073752E+000         4.0470012335E+002         4.1330625641E+002         1.3977287703E+000         1.7345598720E+000         
2022-08-09                02:37:37.956              219.77613375              5274.627210               220.77613375              1660012657.956            0                         963                       1.4000242582E+002         4.4999992371E+001         3.4439153439E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0834822472E+004         0.0000000000E+000         1.9608530795E+000         1.9921073752E+000         4.0470012335E+002         4.1330625641E+002         1.3977287703E+000         1.7345598720E+000         
2022-08-09                02:37:38.859              219.77614421              5274.627461               220.77614421              1660012658.860            0                         963                       1.4000044464E+002         4.4999992371E+001         3.4472067039E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0833108295E+004         0.0000000000E+000         1.9608530795E+000         1.9921073752E+000         4.0740749643E+002         4.1330625641E+002         1.3977287703E+000         1.7345598720E+000         
2022-08-09                02:37:39.361              219.77615001              5274.627600               220.77615001              1660012659.361            0                         963                       1.4003116549E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0842265325E+004         0.0000000000E+000         1.9608530795E+000         1.9964831402E+000         4.0740749643E+002         4.1645804344E+002         1.4124037720E+000         1.7520308585E+000         
2022-08-09                02:37:40.780              219.77616645              5274.627995               220.77616645              1660012660.781            0                         963                       1.4000795750E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0835162543E+004         0.0000000000E+000         1.9612087401E+000         1.9964831402E+000         4.0740749643E+002         4.1645804344E+002         1.4124037720E+000         1.7520308585E+000         
2022-08-09                02:37:41.680              219.77617685              5274.628244               220.77617685              1660012661.680            0                         963                       1.3999222356E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0830319320E+004         0.0000000000E+000         1.9612087401E+000         1.9964831402E+000         4.0763280744E+002         4.1645804344E+002         1.4124037720E+000         1.7520308585E+000         
2022-08-09                02:37:42.180              219.77618265              5274.628384               220.77618265              1660012662.181            0                         963                       1.3999903048E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0830935697E+004         0.0000000000E+000         1.9612087401E+000         1.9971027573E+000         4.0763280744E+002         4.1675383964E+002         1.4176932248E+000         1.7583246240E+000         
2022-08-09                02:37:43.612              219.77619922              5274.628781               220.77619922              1660012663.613            0                         963                       1.4000597641E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0836945732E+004         0.0000000000E+000         1.9609568524E+000         1.9971027573E+000         4.0763280744E+002         4.1675383964E+002         1.4176932248E+000         1.7583246240E+000         
2022-08-09                02:37:44.526              219.77620980              5274.629035               220.77620980              1660012664.527            0                         963                       1.3998922982E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0830370489E+004         0.0000000000E+000         1.9609568524E+000         1.9971027573E+000         4.0771951754E+002         4.1675383964E+002         1.4176932248E+000         1.7583246240E+000         
2022-08-09                02:37:45.040              219.77621575              5274.629178               220.77621575              1660012665.041            0                         963                       1.3999658673E+002         4.4999701280E+001         3.4437500000E+001         4.5305454548E+001         4.5000126178E+001         3.0000000000E+000         9.0000000000E+000         3.0832351412E+004         0.0000000000E+000         1.9609568524E+000         1.9969284171E+000         4.0771951754E+002         4.1686338969E+002         1.4187740243E+000         1.7596104098E+000         
2022-08-09                02:37:46.469              219.77623228              5274.629575               220.77623228              1660012666.469            0                         963                       1.3999339454E+002         4.4999748230E+001         3.4478403141E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0831374305E+004         0.0000000000E+000         1.9607409914E+000         1.9969284171E+000         4.0771951754E+002         4.1686338969E+002         1.4187740243E+000         1.7596104098E+000         
2022-08-09                02:37:47.380              219.77624282              5274.629828               220.77624282              1660012667.380            0                         963                       1.4001210309E+002         4.4999748230E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0834457096E+004         0.0000000000E+000         1.9607409914E+000         1.9969284171E+000         4.0775269513E+002         4.1686338969E+002         1.4187740243E+000         1.7596104098E+000         
2022-08-09                02:37:47.891              219.77624874              5274.629970               220.77624874              1660012667.891            0                         963                       1.4001837745E+002         4.4999748230E+001         3.4454326923E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0837373422E+004         0.0000000000E+000         1.9607409914E+000         1.9967233633E+000         4.0775269513E+002         4.1690106856E+002         1.4188383268E+000         1.7596869057E+000         
2022-08-09                02:37:49.315              219.77626523              5274.630366               220.77626523              1660012669.316            0                         963                       1.3998385636E+002         4.4999748230E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0828903925E+004         0.0000000000E+000         1.9609104022E+000         1.9967233633E+000         4.0775269513E+002         4.1690106856E+002         1.4188383268E+000         1.7596869057E+000         
2022-08-09                02:37:50.226              219.77627576              5274.630618               220.77627576              1660012670.226            0                         963                       1.4001381475E+002         4.4999748230E+001         3.4437500000E+001         4.5305473328E+001         4.5000091425E+001         1.0000000000E+000         9.0000000000E+000         3.0838105403E+004         0.0000000000E+000         1.9609104022E+000         1.9967233633E+000         4.0777624420E+002         4.1690106856E+002         1.4188383268E+000         1.7596869057E+000         
2022-08-09                02:37:50.734              219.77628166              5274.630760               220.77628166              1660012670.735            0                         963                       1.4001625061E+002         4.4999748230E+001         3.4437500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0839847656E+004         0.0000000000E+000         1.9609104022E+000         1.9968935378E+000         4.0777624420E+002         4.1692454930E+002         1.4185921807E+000         1.7593940828E+000         
2022-08-09                02:37:52.151              219.77629804              5274.631153               220.77629804              1660012672.151            0                         963                       1.4002789339E+002         4.4999748230E+001         3.4437500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0838591270E+004         0.0000000000E+000         1.9612585102E+000         1.9968935378E+000         4.0777624420E+002         4.1692454930E+002         1.4185921807E+000         1.7593940828E+000         
2022-08-09                02:37:53.049              219.77630845              5274.631403               220.77630845              1660012673.050            0                         963                       1.4002168095E+002         4.4999748230E+001         3.4437500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0839181030E+004         0.0000000000E+000         1.9612585102E+000         1.9968935378E+000         4.0778314034E+002         4.1692454930E+002         1.4185921807E+000         1.7593940828E+000         
2022-08-09                02:37:53.551              219.77631425              5274.631542               220.77631425              1660012673.551            0                         963                       1.4000393677E+002         4.4999748230E+001         3.4437500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0834025391E+004         0.0000000000E+000         1.9612585102E+000         1.9972750821E+000         4.0778314034E+002         4.1693848094E+002         1.4209353220E+000         1.7621813930E+000         
2022-08-09                02:37:54.977              219.77633076              5274.631938               220.77633076              1660012674.978            0                         963                       1.4000834184E+002         4.4999766604E+001         3.4437500000E+001         4.5305473328E+001         4.5000028800E+001         2.0000000000E+000         9.0000000000E+000         3.0835435209E+004         0.0000000000E+000         1.9608180593E+000         1.9972750821E+000         4.0778314034E+002         4.1693848094E+002         1.4209353220E+000         1.7621813930E+000         
2022-08-09                02:37:55.897              219.77634140              5274.632194               220.77634140              1660012675.897            0                         963                       1.3999470815E+002         4.4999778748E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0829592617E+004         0.0000000000E+000         1.9608180593E+000         1.9972750821E+000         4.0779269762E+002         4.1693848094E+002         1.4209353220E+000         1.7621813930E+000         
2022-08-09                02:37:56.408              219.77634733              5274.632336               220.77634733              1660012676.409            0                         963                       1.3999964787E+002         4.4999778748E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0830301382E+004         0.0000000000E+000         1.9608180593E+000         1.9968304830E+000         4.0779269762E+002         4.1694925539E+002         1.4188976923E+000         1.7597575280E+000         
2022-08-09                02:37:57.841              219.77636390              5274.632734               220.77636390              1660012677.841            0                         963                       1.3999205544E+002         4.4999778748E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0829605019E+004         0.0000000000E+000         1.9609951416E+000         1.9968304830E+000         4.0779269762E+002         4.1694925539E+002         1.4188976923E+000         1.7597575280E+000         
2022-08-09                02:37:58.755              219.77637448              5274.632988               220.77637448              1660012678.755            0                         963                       1.4000485339E+002         4.4999778748E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0832783149E+004         0.0000000000E+000         1.9609951416E+000         1.9968304830E+000         4.0783853391E+002         4.1694925539E+002         1.4188976923E+000         1.7597575280E+000         
2022-08-09                02:37:59.263              219.77638037              5274.633129               220.77638037              1660012679.264            0                         963                       1.3998799133E+002         4.4999778748E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0829183594E+004         0.0000000000E+000         1.9609951416E+000         1.9970052767E+000         4.0783853391E+002         4.1699471098E+002         1.4205056938E+000         1.7616703509E+000         
2022-08-09                02:38:00.684              219.77639682              5274.633524               220.77639682              1660012680.685            0                         963                       1.4000351210E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0833044178E+004         0.0000000000E+000         1.9614347223E+000         1.9970052767E+000         4.0783853391E+002         4.1699471098E+002         1.4205056938E+000         1.7616703509E+000         
2022-08-09                02:38:01.585              219.77640725              5274.633774               220.77640725              1660012681.586            0                         963                       1.4000975037E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0835862256E+004         0.0000000000E+000         1.9614347223E+000         1.9970052767E+000         4.0784366830E+002         4.1699471098E+002         1.4205056938E+000         1.7616703509E+000         
2022-08-09                02:38:02.091              219.77641309              5274.633914               220.77641309              1660012682.091            0                         963                       1.3998860168E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0827117188E+004         0.0000000000E+000         1.9614347223E+000         1.9974554358E+000         4.0784366830E+002         4.1700059825E+002         1.4190919662E+000         1.7599886386E+000         
2022-08-09                02:38:03.516              219.77642959              5274.634310               220.77642959              1660012683.517            0                         963                       1.3997853912E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0830340660E+004         0.0000000000E+000         1.9607555025E+000         1.9974554358E+000         4.0784366830E+002         4.1700059825E+002         1.4190919662E+000         1.7599886386E+000         
2022-08-09                02:38:04.421              219.77644006              5274.634561               220.77644006              1660012684.421            0                         963                       1.3999960702E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0830068239E+004         0.0000000000E+000         1.9607555025E+000         1.9974554358E+000         4.0786502759E+002         4.1700059825E+002         1.4190919662E+000         1.7599886386E+000         
2022-08-09                02:38:04.926              219.77644590              5274.634702               220.77644590              1660012684.926            0                         963                       1.4000745098E+002         4.4999595642E+001         3.4437500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0832574069E+004         0.0000000000E+000         1.9607555025E+000         1.9967573524E+000         4.0786502759E+002         4.1702081080E+002         1.4200101680E+000         1.7610809087E+000         
2022-08-09                02:38:06.358              219.77646249              5274.635100               220.77646249              1660012686.359            0                         963                       1.4001000729E+002         4.4999473572E+001         3.4437500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0835713545E+004         0.0000000000E+000         1.9611740493E+000         1.9967573524E+000         4.0786502759E+002         4.1702081080E+002         1.4200101680E+000         1.7610809087E+000         
