DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                10:38:17.322              220.10992272              5282.638145               221.10992272              1660041497.323            0                         963                       1.3996606915E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0829191256E+004         0.0000000000E+000         2.2394863168E+000         2.2751059844E+000         4.5193390203E+002         4.6072114300E+002         1.2325015940E+000         1.5368652935E+000         
2022-08-09                10:38:18.750              220.10993925              5282.638542               221.10993925              1660041498.751            0                         963                       1.4000900705E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0840834811E+004         0.0000000000E+000         2.2391460039E+000         2.2751059844E+000         4.5193390203E+002         4.6072114300E+002         1.2325015940E+000         1.5368652935E+000         
2022-08-09                10:38:19.654              220.10994971              5282.638793               221.10994971              1660041499.655            0                         963                       1.3999352831E+002         4.5000052212E+001         3.4500000000E+001         4.5305503845E+001         4.4999831599E+001         1.0000000000E+000         1.2000000000E+001         3.0837674570E+004         0.0000000000E+000         2.2391460039E+000         2.2751059844E+000         4.5191940768E+002         4.6072114300E+002         1.2325015940E+000         1.5368652935E+000         
2022-08-09                10:38:20.160              220.10995556              5282.638933               221.10995556              1660041500.160            0                         963                       1.3999720764E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0837269531E+004         0.0000000000E+000         2.2391460039E+000         2.2747485908E+000         4.5191940768E+002         4.6070348638E+002         1.2315535447E+000         1.5357256659E+000         
2022-08-09                10:38:21.582              220.10997203              5282.639329               221.10997203              1660041501.583            0                         963                       1.3999897572E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0837761068E+004         0.0000000000E+000         2.2392188590E+000         2.2747485908E+000         4.5191940768E+002         4.6070348638E+002         1.2315535447E+000         1.5357256659E+000         
2022-08-09                10:38:22.493              220.10998257              5282.639582               221.10998257              1660041502.494            0                         963                       1.4000653775E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0839582162E+004         0.0000000000E+000         2.2392188590E+000         2.2747485908E+000         4.5190634004E+002         4.6070348638E+002         1.2315535447E+000         1.5357256659E+000         
2022-08-09                10:38:22.994              220.10998837              5282.639721               221.10998837              1660041502.995            0                         963                       1.4001473999E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0841394531E+004         0.0000000000E+000         2.2392188590E+000         2.2748205988E+000         4.5190634004E+002         4.6068966965E+002         1.2323647970E+000         1.5367008568E+000         
2022-08-09                10:38:24.421              220.11000488              5282.640117               221.11000488              1660041504.422            0                         963                       1.4001205708E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0841142568E+004         0.0000000000E+000         2.2395757195E+000         2.2748205988E+000         4.5190634004E+002         4.6068966965E+002         1.2323647970E+000         1.5367008568E+000         
2022-08-09                10:38:25.344              220.11001556              5282.640373               221.11001556              1660041505.344            0                         963                       1.4000183173E+002         4.5000068749E+001         3.4500000000E+001         4.5305402008E+001         4.4999905876E+001         1.0000000000E+000         1.2000000000E+001         3.0839728936E+004         0.0000000000E+000         2.2395757195E+000         2.2748205988E+000         4.5190722579E+002         4.6068966965E+002         1.2323647970E+000         1.5367008568E+000         
2022-08-09                10:38:25.858              220.11002152              5282.640516               221.11002152              1660041505.859            0                         963                       1.3994459534E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0823248047E+004         0.0000000000E+000         2.2395757195E+000         2.2751770331E+000         4.5190722579E+002         4.6068906702E+002         1.2311375557E+000         1.5352255962E+000         
2022-08-09                10:38:27.286              220.11003804              5282.640913               221.11003804              1660041507.287            0                         963                       1.3999601738E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0835782395E+004         0.0000000000E+000         2.2398826701E+000         2.2751770331E+000         4.5190722579E+002         4.6068906702E+002         1.2311375557E+000         1.5352255962E+000         
2022-08-09                10:38:28.206              220.11004868              5282.641168               221.11004868              1660041508.206            0                         963                       1.4000442640E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0839466516E+004         0.0000000000E+000         2.2398826701E+000         2.2751770331E+000         4.5190253006E+002         4.6068906702E+002         1.2311375557E+000         1.5352255962E+000         
2022-08-09                10:38:28.713              220.11005456              5282.641309               221.11005456              1660041508.714            0                         963                       1.3998802772E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0835061899E+004         0.0000000000E+000         2.2398826701E+000         2.2754879101E+000         4.5190253006E+002         4.6068404487E+002         1.2322998125E+000         1.5366227418E+000         
2022-08-09                10:38:30.134              220.11007101              5282.641704               221.11007101              1660041510.135            0                         963                       1.3999169413E+002         4.5000083923E+001         3.4500000000E+001         4.5305439419E+001         4.4999996892E+001         2.0000000000E+000         1.2000000000E+001         3.0836241681E+004         0.0000000000E+000         2.2396469057E+000         2.2754879101E+000         4.5190253006E+002         4.6068404487E+002         1.2322998125E+000         1.5366227418E+000         
2022-08-09                10:38:31.046              220.11008156              5282.641957               221.11008156              1660041511.047            0                         963                       1.4000501196E+002         4.5000083923E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0838835348E+004         0.0000000000E+000         2.2396469057E+000         2.2754879101E+000         4.5193231258E+002         4.6068404487E+002         1.2322998125E+000         1.5366227418E+000         
2022-08-09                10:38:31.549              220.11008738              5282.642097               221.11008738              1660041511.550            0                         963                       1.4000022888E+002         4.5000083923E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0838029297E+004         0.0000000000E+000         2.2396469057E+000         2.2752387846E+000         4.5193231258E+002         4.6071203333E+002         1.2304820012E+000         1.5344375157E+000         
2022-08-09                10:38:32.964              220.11010376              5282.642490               221.11010376              1660041512.965            0                         963                       1.3999356144E+002         4.5000083923E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0836744533E+004         0.0000000000E+000         2.2396564931E+000         2.2752387846E+000         4.5193231258E+002         4.6071203333E+002         1.2304820012E+000         1.5344375157E+000         
2022-08-09                10:38:33.878              220.11011433              5282.642744               221.11011433              1660041513.878            0                         963                       1.4001339432E+002         4.5000083923E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0839888366E+004         0.0000000000E+000         2.2396564931E+000         2.2752387846E+000         4.5195024637E+002         4.6071203333E+002         1.2304820012E+000         1.5344375157E+000         
2022-08-09                10:38:34.382              220.11012017              5282.642884               221.11012017              1660041514.383            0                         963                       1.4000538635E+002         4.5000083923E+001         3.4500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0840734375E+004         0.0000000000E+000         2.2396564931E+000         2.2752493276E+000         4.5195024637E+002         4.6073051378E+002         1.2323545913E+000         1.5366885890E+000         
2022-08-09                10:38:35.818              220.11013678              5282.643283               221.11013678              1660041515.818            0                         963                       1.4000689354E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0841140881E+004         0.0000000000E+000         2.2397170085E+000         2.2752493276E+000         4.5195024637E+002         4.6073051378E+002         1.2323545913E+000         1.5366885890E+000         
2022-08-09                10:38:36.736              220.11014742              5282.643538               221.11014742              1660041516.737            0                         963                       1.3998988620E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0834775240E+004         0.0000000000E+000         2.2397170085E+000         2.2752493276E+000         4.5192992804E+002         4.6073051378E+002         1.2323545913E+000         1.5366885890E+000         
2022-08-09                10:38:37.249              220.11015334              5282.643680               221.11015334              1660041517.249            0                         963                       1.3997946167E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0832857422E+004         0.0000000000E+000         2.2397170085E+000         2.2753250121E+000         4.5192992804E+002         4.6071330730E+002         1.2314508015E+000         1.5356021571E+000         
2022-08-09                10:38:38.674              220.11016984              5282.644076               221.11016984              1660041518.674            0                         963                       1.3998482837E+002         4.5000022888E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0833190793E+004         0.0000000000E+000         2.2397429108E+000         2.2753250121E+000         4.5192992804E+002         4.6071330730E+002         1.2314508015E+000         1.5356021571E+000         
2022-08-09                10:38:39.582              220.11018036              5282.644329               221.11018036              1660041519.583            0                         963                       1.3997451630E+002         4.4999989167E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0831279998E+004         0.0000000000E+000         2.2397429108E+000         2.2753250121E+000         4.5196469417E+002         4.6071330730E+002         1.2314508015E+000         1.5356021571E+000         
2022-08-09                10:38:40.088              220.11018622              5282.644469               221.11018622              1660041520.089            0                         963                       1.4006129456E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0855218750E+004         0.0000000000E+000         2.2397429108E+000         2.2753595749E+000         4.5196469417E+002         4.6075078515E+002         1.2329170978E+000         1.5373647415E+000         
2022-08-09                10:38:41.503              220.11020259              5282.644862               221.11020259              1660041521.504            0                         963                       1.4000187602E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0837343089E+004         0.0000000000E+000         2.2401738258E+000         2.2753595749E+000         4.5196469417E+002         4.6075078515E+002         1.2329170978E+000         1.5373647415E+000         
2022-08-09                10:38:42.404              220.11021301              5282.645112               221.11021301              1660041522.404            0                         963                       1.3997979966E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0832870144E+004         0.0000000000E+000         2.2401738258E+000         2.2753595749E+000         4.5196616332E+002         4.6075078515E+002         1.2329170978E+000         1.5373647415E+000         
2022-08-09                10:38:42.910              220.11021887              5282.645253               221.11021887              1660041522.910            0                         963                       1.3995971680E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0826488281E+004         0.0000000000E+000         2.2401738258E+000         2.2758006999E+000         4.5196616332E+002         4.6075311144E+002         1.2316797027E+000         1.5358773210E+000         
2022-08-09                10:38:44.334              220.11023535              5282.645648               221.11023535              1660041524.334            0                         963                       1.3999090899E+002         4.4999902755E+001         3.4500000000E+001         4.5305412292E+001         4.4999995600E+001         2.0000000000E+000         1.2000000000E+001         3.0835818184E+004         0.0000000000E+000         2.2397823374E+000         2.2758006999E+000         4.5196616332E+002         4.6075311144E+002         1.2316797027E+000         1.5358773210E+000         
2022-08-09                10:38:45.239              220.11024582              5282.645900               221.11024582              1660041525.239            0                         963                       1.4000346741E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0838292009E+004         0.0000000000E+000         2.2397823374E+000         2.2758006999E+000         4.5195803517E+002         4.6075311144E+002         1.2316797027E+000         1.5358773210E+000         
2022-08-09                10:38:45.740              220.11025162              5282.646039               221.11025162              1660041525.740            0                         963                       1.4000193963E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0838178561E+004         0.0000000000E+000         2.2397823374E+000         2.2753953046E+000         4.5195803517E+002         4.6074292948E+002         1.2323933322E+000         1.5367351576E+000         
2022-08-09                10:38:47.164              220.11026811              5282.646435               221.11026811              1660041527.165            0                         963                       1.3999655775E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0836124458E+004         0.0000000000E+000         2.2399804964E+000         2.2753953046E+000         4.5195803517E+002         4.6074292948E+002         1.2323933322E+000         1.5367351576E+000         
2022-08-09                10:38:48.073              220.11027863              5282.646687               221.11027863              1660041528.074            0                         963                       1.4001310266E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0841528056E+004         0.0000000000E+000         2.2399804964E+000         2.2753953046E+000         4.5193506974E+002         4.6074292948E+002         1.2323933322E+000         1.5367351576E+000         
2022-08-09                10:38:48.584              220.11028454              5282.646829               221.11028454              1660041528.584            0                         963                       1.3996291469E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0827982572E+004         0.0000000000E+000         2.2399804964E+000         2.2755728282E+000         4.5193506974E+002         4.6071364750E+002         1.2300579154E+000         1.5339276818E+000         
2022-08-09                10:38:50.028              220.11030125              5282.647230               221.11030125              1660041530.028            0                         963                       1.3999321248E+002         4.4999992371E+001         3.4500000000E+001         4.5305556093E+001         4.5000073058E+001         2.0000000000E+000         1.2000000000E+001         3.0837164165E+004         0.0000000000E+000         2.2399394614E+000         2.2755728282E+000         4.5193506974E+002         4.6071364750E+002         1.2300579154E+000         1.5339276818E+000         
2022-08-09                10:38:50.940              220.11031181              5282.647483               221.11031181              1660041530.940            0                         963                       1.3999880880E+002         4.4999992371E+001         3.4500000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0838226843E+004         0.0000000000E+000         2.2399394614E+000         2.2755728282E+000         4.5193921859E+002         4.6071364750E+002         1.2300579154E+000         1.5339276818E+000         
2022-08-09                10:38:51.450              220.11031771              5282.647625               221.11031771              1660041531.450            0                         963                       1.3998269653E+002         4.4999992371E+001         3.4500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0833363281E+004         0.0000000000E+000         2.2399394614E+000         2.2755240982E+000         4.5193921859E+002         4.6071613878E+002         1.2319130698E+000         1.5361578497E+000         
2022-08-09                10:38:52.868              220.11033413              5282.648019               221.11033413              1660041532.869            0                         963                       1.3999358404E+002         4.4999992371E+001         3.4500000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0834475074E+004         0.0000000000E+000         2.2401102208E+000         2.2755240982E+000         4.5193921859E+002         4.6071613878E+002         1.2319130698E+000         1.5361578497E+000         
2022-08-09                10:38:53.778              220.11034465              5282.648272               221.11034465              1660041533.778            0                         963                       1.4000889357E+002         4.4999992371E+001         3.4500000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0837755281E+004         0.0000000000E+000         2.2401102208E+000         2.2755240982E+000         4.5193552908E+002         4.6071613878E+002         1.2319130698E+000         1.5361578497E+000         
2022-08-09                10:38:54.279              220.11035046              5282.648411               221.11035046              1660041534.280            0                         963                       1.4003396372E+002         4.4999992371E+001         3.4500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0845022010E+004         0.0000000000E+000         2.2401102208E+000         2.2757150510E+000         4.5193552908E+002         4.6071669137E+002         1.2312497216E+000         1.5353604346E+000         
2022-08-09                10:38:55.704              220.11036696              5282.648807               221.11036696              1660041535.705            0                         963                       1.3998967125E+002         4.5000022888E+001         3.4500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0834864873E+004         0.0000000000E+000         2.2396247873E+000         2.2757150510E+000         4.5193552908E+002         4.6071669137E+002         1.2312497216E+000         1.5353604346E+000         
