DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                16:38:38.492              220.36016773              5288.644026               221.36016773              1660063118.492            0                         963                       1.4000889587E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0929253906E+004         0.0000000000E+000         2.0962951077E+000         2.1345765517E+000         4.2590882444E+002         4.3541768390E+002         1.4118143339E+000         1.7513293894E+000         
2022-08-09                16:38:39.918              220.36018425              5288.644422               221.36018425              1660063119.919            0                         963                       1.4000374312E+002         4.4999927341E+001         3.4304646597E+001         4.5305128367E+001         4.4999569119E+001         2.0000000000E+000         1.6000000000E+001         3.0927992024E+004         0.0000000000E+000         2.0959455470E+000         2.1345765517E+000         4.2590882444E+002         4.3541768390E+002         1.4118143339E+000         1.7513293894E+000         
2022-08-09                16:38:40.831              220.36019480              5288.644675               221.36019480              1660063120.831            0                         963                       1.4000631849E+002         4.4999961853E+001         3.4250000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0928272002E+004         0.0000000000E+000         2.0959455470E+000         2.1345765517E+000         4.2589440904E+002         4.3541768390E+002         1.4118143339E+000         1.7513293894E+000         
2022-08-09                16:38:41.336              220.36020066              5288.644816               221.36020066              1660063121.337            0                         963                       1.4001254272E+002         4.4999961853E+001         3.4250000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0930083984E+004         0.0000000000E+000         2.0959455470E+000         2.1342198427E+000         4.2589440904E+002         4.3540275653E+002         1.4120664728E+000         1.7516294537E+000         
2022-08-09                16:38:42.767              220.36021722              5288.645213               221.36021722              1660063122.768            0                         963                       1.3998737163E+002         4.4999961853E+001         3.4256871728E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0922291404E+004         0.0000000000E+000         2.0961171282E+000         2.1342198427E+000         4.2589440904E+002         4.3540275653E+002         1.4120664728E+000         1.7516294537E+000         
2022-08-09                16:38:43.680              220.36022779              5288.645467               221.36022779              1660063123.681            0                         963                       1.4001810805E+002         4.4999961853E+001         3.4303522099E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0929901934E+004         0.0000000000E+000         2.0961171282E+000         2.1342198427E+000         4.2591035999E+002         4.3540275653E+002         1.4120664728E+000         1.7516294537E+000         
2022-08-09                16:38:44.187              220.36023365              5288.645608               221.36023365              1660063124.187            0                         963                       1.4003078695E+002         4.4999961853E+001         3.4250000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0935130409E+004         0.0000000000E+000         2.0961171282E+000         2.1343945018E+000         4.2591035999E+002         4.3541904982E+002         1.4118103146E+000         1.7513246062E+000         
2022-08-09                16:38:45.605              220.36025006              5288.646001               221.36025006              1660063125.605            0                         963                       1.3998884494E+002         4.4999931335E+001         3.4275793651E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0923857401E+004         0.0000000000E+000         2.0958338612E+000         2.1343945018E+000         4.2591035999E+002         4.3541904982E+002         1.4118103146E+000         1.7513246062E+000         
2022-08-09                16:38:46.509              220.36026052              5288.646253               221.36026052              1660063126.509            0                         963                       1.3999755774E+002         4.4999931335E+001         3.4265363128E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0925671853E+004         0.0000000000E+000         2.0958338612E+000         2.1343945018E+000         4.2588651698E+002         4.3541904982E+002         1.4118103146E+000         1.7513246062E+000         
2022-08-09                16:38:47.012              220.36026634              5288.646392               221.36026634              1660063127.012            0                         963                       1.4000641397E+002         4.4999931335E+001         3.4312500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0928057843E+004         0.0000000000E+000         2.0958338612E+000         2.1341189725E+000         4.2588651698E+002         4.3539788430E+002         1.4130032661E+000         1.7527442714E+000         
2022-08-09                16:38:48.427              220.36028272              5288.646785               221.36028272              1660063128.427            0                         963                       1.3999852571E+002         4.4999931335E+001         3.4309523810E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0927245029E+004         0.0000000000E+000         2.0958731129E+000         2.1341189725E+000         4.2588651698E+002         4.3539788430E+002         1.4130032661E+000         1.7527442714E+000         
2022-08-09                16:38:49.326              220.36029314              5288.647035               221.36029314              1660063129.327            0                         963                       1.4001504789E+002         4.4999931335E+001         3.4258729050E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0931548370E+004         0.0000000000E+000         2.0958731129E+000         2.1341189725E+000         4.2586612655E+002         4.3539788430E+002         1.4130032661E+000         1.7527442714E+000         
2022-08-09                16:38:49.828              220.36029894              5288.647174               221.36029894              1660063129.828            0                         963                       1.3999392583E+002         4.4999987676E+001         3.4250000000E+001         4.5305022606E+001         4.4999529912E+001         3.0000000000E+000         1.6000000000E+001         3.0926847506E+004         0.0000000000E+000         2.0958731129E+000         2.1341719467E+000         4.2586612655E+002         4.3538027167E+002         1.4127539303E+000         1.7524475584E+000         
2022-08-09                16:38:51.262              220.36031553              5288.647573               221.36031553              1660063131.262            0                         963                       1.3999287534E+002         4.4999992371E+001         3.4276832461E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0923646945E+004         0.0000000000E+000         2.0959450461E+000         2.1341719467E+000         4.2586612655E+002         4.3538027167E+002         1.4127539303E+000         1.7524475584E+000         
2022-08-09                16:38:52.177              220.36032612              5288.647827               221.36032612              1660063132.177            0                         963                       1.3999833199E+002         4.4999992371E+001         3.4268301105E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0926671260E+004         0.0000000000E+000         2.0959450461E+000         2.1341719467E+000         4.2586595793E+002         4.3538027167E+002         1.4127539303E+000         1.7524475584E+000         
2022-08-09                16:38:52.687              220.36033204              5288.647969               221.36033204              1660063132.688            0                         963                       1.4000840759E+002         4.4999992371E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0928591797E+004         0.0000000000E+000         2.0959450461E+000         2.1342642908E+000         4.2586595793E+002         4.3538484653E+002         1.4143888096E+000         1.7543930123E+000         
2022-08-09                16:38:54.111              220.36034852              5288.648364               221.36034852              1660063134.112            0                         963                       1.3998940377E+002         4.4999992371E+001         3.4275196335E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0925506074E+004         0.0000000000E+000         2.0958992850E+000         2.1342642908E+000         4.2586595793E+002         4.3538484653E+002         1.4143888096E+000         1.7543930123E+000         
2022-08-09                16:38:55.020              220.36035904              5288.648617               221.36035904              1660063135.021            0                         963                       1.3998199041E+002         4.5000041435E+001         3.4250000000E+001         4.5305064122E+001         4.4999452833E+001         1.0000000000E+000         1.6000000000E+001         3.0921239652E+004         0.0000000000E+000         2.0958992850E+000         2.1342642908E+000         4.2587323148E+002         4.3538484653E+002         1.4143888096E+000         1.7543930123E+000         
2022-08-09                16:38:55.526              220.36036490              5288.648757               221.36036490              1660063135.527            0                         963                       1.4003264207E+002         4.5000083923E+001         3.4293269231E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0935682242E+004         0.0000000000E+000         2.0958992850E+000         2.1342256376E+000         4.2587323148E+002         4.3539425774E+002         1.4133303264E+000         1.7531334713E+000         
2022-08-09                16:38:56.960              220.36038148              5288.649156               221.36038148              1660063136.960            0                         963                       1.4001945496E+002         4.5000083923E+001         3.4301917989E+001         4.5305076599E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0933780527E+004         0.0000000000E+000         2.0964242333E+000         2.1342256376E+000         4.2587323148E+002         4.3539425774E+002         1.4133303264E+000         1.7531334713E+000         
2022-08-09                16:38:57.861              220.36039191              5288.649406               221.36039191              1660063137.861            0                         963                       1.3999314446E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0924212672E+004         0.0000000000E+000         2.0964242333E+000         2.1342256376E+000         4.2588732689E+002         4.3539425774E+002         1.4133303264E+000         1.7531334713E+000         
2022-08-09                16:38:58.365              220.36039774              5288.649546               221.36039774              1660063138.365            0                         963                       1.3999583435E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0924816406E+004         0.0000000000E+000         2.0964242333E+000         2.1347426421E+000         4.2588732689E+002         4.3540430789E+002         1.4131162702E+000         1.7528787464E+000         
2022-08-09                16:38:59.786              220.36041420              5288.649941               221.36041420              1660063139.787            0                         963                       1.3998780952E+002         4.5000107659E+001         3.4266203704E+001         4.5305076599E+001         4.4999397843E+001         2.0000000000E+000         1.6000000000E+001         3.0923803230E+004         0.0000000000E+000         2.0964593995E+000         2.1347426421E+000         4.2588732689E+002         4.3540430789E+002         1.4131162702E+000         1.7528787464E+000         
2022-08-09                16:39:00.690              220.36042466              5288.650192               221.36042466              1660063140.691            0                         963                       1.4002076968E+002         4.5000175476E+001         3.4276536313E+001         4.5305076599E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0931300661E+004         0.0000000000E+000         2.0964593995E+000         2.1347426421E+000         4.2589429476E+002         4.3540430789E+002         1.4131162702E+000         1.7528787464E+000         
2022-08-09                16:39:01.197              220.36043053              5288.650333               221.36043053              1660063141.198            0                         963                       1.4001522827E+002         4.5000175476E+001         3.4312500000E+001         4.5305076599E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0929951172E+004         0.0000000000E+000         2.0964593995E+000         2.1347816376E+000         4.2589429476E+002         4.3541222348E+002         1.4135614667E+000         1.7534085228E+000         
2022-08-09                16:39:02.627              220.36044707              5288.650730               221.36044707              1660063142.627            0                         963                       1.4001789608E+002         4.5000175476E+001         3.4257198953E+001         4.5305076599E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0932390727E+004         0.0000000000E+000         2.0961153582E+000         2.1347816376E+000         4.2589429476E+002         4.3541222348E+002         1.4135614667E+000         1.7534085228E+000         
2022-08-09                16:39:03.546              220.36045771              5288.650985               221.36045771              1660063143.546            0                         963                       1.4000287236E+002         4.5000175476E+001         3.4301795580E+001         4.5305076599E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0927135877E+004         0.0000000000E+000         2.0961153582E+000         2.1347816376E+000         4.2586435857E+002         4.3541222348E+002         1.4135614667E+000         1.7534085228E+000         
2022-08-09                16:39:04.052              220.36046358              5288.651126               221.36046358              1660063144.053            0                         963                       1.4000930786E+002         4.5000175476E+001         3.4250000000E+001         4.5305076599E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0931765625E+004         0.0000000000E+000         2.0961153582E+000         2.1344644550E+000         4.2586435857E+002         4.3538985790E+002         1.4155210606E+000         1.7557402516E+000         
2022-08-09                16:39:05.477              220.36048007              5288.651522               221.36048007              1660063145.478            0                         963                       1.3999909710E+002         4.5000114441E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0927185312E+004         0.0000000000E+000         2.0963294655E+000         2.1344644550E+000         4.2586435857E+002         4.3538985790E+002         1.4155210606E+000         1.7557402516E+000         
2022-08-09                16:39:06.391              220.36049064              5288.651775               221.36049064              1660063146.391            0                         963                       1.3999638569E+002         4.5000114441E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0925588365E+004         0.0000000000E+000         2.0963294655E+000         2.1344644550E+000         4.2587348117E+002         4.3538985790E+002         1.4155210606E+000         1.7557402516E+000         
2022-08-09                16:39:06.901              220.36049654              5288.651917               221.36049654              1660063146.901            0                         963                       1.4000827026E+002         4.5000114441E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0930498047E+004         0.0000000000E+000         2.0963294655E+000         2.1347103571E+000         4.2587348117E+002         4.3540611363E+002         1.4155835707E+000         1.7558146285E+000         
2022-08-09                16:39:08.319              220.36051296              5288.652311               221.36051296              1660063148.320            0                         963                       1.3999072330E+002         4.5000114441E+001         3.4250000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0923550347E+004         0.0000000000E+000         2.0964393207E+000         2.1347103571E+000         4.2587348117E+002         4.3540611363E+002         1.4155835707E+000         1.7558146285E+000         
2022-08-09                16:39:09.226              220.36052346              5288.652563               221.36052346              1660063149.227            0                         963                       1.3999475822E+002         4.5000114441E+001         3.4261522346E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0925055113E+004         0.0000000000E+000         2.0964393207E+000         2.1347103571E+000         4.2588444753E+002         4.3540611363E+002         1.4155835707E+000         1.7558146285E+000         
2022-08-09                16:39:09.732              220.36052931              5288.652703               221.36052931              1660063149.732            0                         963                       1.3998881531E+002         4.5000114441E+001         3.4312500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0924925781E+004         0.0000000000E+000         2.0964393207E+000         2.1348043958E+000         4.2588444753E+002         4.3541289441E+002         1.4142279847E+000         1.7542016436E+000         
2022-08-09                16:39:11.151              220.36054574              5288.653098               221.36054574              1660063151.152            0                         963                       1.3999789703E+002         4.4999717712E+001         3.4250000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0927498770E+004         0.0000000000E+000         2.0961626841E+000         2.1348043958E+000         4.2588444753E+002         4.3541289441E+002         1.4142279847E+000         1.7542016436E+000         
2022-08-09                16:39:12.056              220.36055622              5288.653349               221.36055622              1660063152.057            0                         963                       1.4001874282E+002         4.4999717712E+001         3.4250000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0931577809E+004         0.0000000000E+000         2.0961626841E+000         2.1348043958E+000         4.2584528867E+002         4.3541289441E+002         1.4142279847E+000         1.7542016436E+000         
2022-08-09                16:39:12.558              220.36056201              5288.653488               221.36056201              1660063152.558            0                         963                       1.3998284090E+002         4.4999717712E+001         3.4302884615E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0921673978E+004         0.0000000000E+000         2.0961626841E+000         2.1345179371E+000         4.2584528867E+002         4.3537167640E+002         1.4152382819E+000         1.7554037876E+000         
2022-08-09                16:39:13.983              220.36057851              5288.653884               221.36057851              1660063153.983            0                         963                       1.4002156123E+002         4.4999717712E+001         3.4250000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0934075947E+004         0.0000000000E+000         2.0966845147E+000         2.1345179371E+000         4.2584528867E+002         4.3537167640E+002         1.4152382819E+000         1.7554037876E+000         
2022-08-09                16:39:14.898              220.36058910              5288.654138               221.36058910              1660063154.898            0                         963                       1.3997702085E+002         4.4999747556E+001         3.4250000000E+001         4.5305107117E+001         4.4999575747E+001         1.0000000000E+000         1.6000000000E+001         3.0920001651E+004         0.0000000000E+000         2.0966845147E+000         2.1345179371E+000         4.2588781451E+002         4.3537167640E+002         1.4152382819E+000         1.7554037876E+000         
2022-08-09                16:39:15.407              220.36059500              5288.654280               221.36059500              1660063155.408            0                         963                       1.3999320984E+002         4.4999809265E+001         3.4250000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0925302734E+004         0.0000000000E+000         2.0966845147E+000         2.1350608193E+000         4.2588781451E+002         4.3541801233E+002         1.4150622360E+000         1.7551943170E+000         
2022-08-09                16:39:16.848              220.36061168              5288.654680               221.36061168              1660063156.849            0                         963                       1.4001092737E+002         4.4999809265E+001         3.4270615183E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0929416793E+004         0.0000000000E+000         2.0966909764E+000         2.1350608193E+000         4.2588781451E+002         4.3541801233E+002         1.4150622360E+000         1.7551943170E+000         
2022-08-09                16:39:17.763              220.36062227              5288.654934               221.36062227              1660063157.764            0                         963                       1.4000303144E+002         4.4999809265E+001         3.4262776243E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0927999148E+004         0.0000000000E+000         2.0966909764E+000         2.1350608193E+000         4.2584966559E+002         4.3541801233E+002         1.4150622360E+000         1.7551943170E+000         
2022-08-09                16:39:18.276              220.36062821              5288.655077               221.36062821              1660063158.277            0                         963                       1.3996765841E+002         4.4999809265E+001         3.4250000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0917796575E+004         0.0000000000E+000         2.0966909764E+000         2.1350832312E+000         4.2584966559E+002         4.3538294394E+002         1.4163865009E+000         1.7567699623E+000         
2022-08-09                16:39:19.694              220.36064462              5288.655471               221.36064462              1660063159.695            0                         963                       1.3998129612E+002         4.4999956686E+001         3.4312500000E+001         4.5305093715E+001         4.4999440794E+001         2.0000000000E+000         1.6000000000E+001         3.0923567316E+004         0.0000000000E+000         2.0965224578E+000         2.1350832312E+000         4.2584966559E+002         4.3538294394E+002         1.4163865009E+000         1.7567699623E+000         
2022-08-09                16:39:20.612              220.36065524              5288.655726               221.36065524              1660063160.613            0                         963                       1.3998734390E+002         4.5000144958E+001         3.4312500000E+001         4.5305076599E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0925157810E+004         0.0000000000E+000         2.0965224578E+000         2.1350832312E+000         4.2582357798E+002         4.3538294394E+002         1.4163865009E+000         1.7567699623E+000         
2022-08-09                16:39:21.117              220.36066108              5288.655866               221.36066108              1660063161.117            0                         963                       1.4000105286E+002         4.5000144958E+001         3.4312500000E+001         4.5305076599E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0926796875E+004         0.0000000000E+000         2.0965224578E+000         2.1349136470E+000         4.2582357798E+002         4.3535677433E+002         1.4152087494E+000         1.7553686482E+000         
2022-08-09                16:39:22.543              220.36067759              5288.656262               221.36067759              1660063162.544            0                         963                       1.3999770997E+002         4.5000144958E+001         3.4312500000E+001         4.5305076599E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0927464565E+004         0.0000000000E+000         2.0966178799E+000         2.1349136470E+000         4.2582357798E+002         4.3535677433E+002         1.4152087494E+000         1.7553686482E+000         
2022-08-09                16:39:23.456              220.36068815              5288.656516               221.36068815              1660063163.456            0                         963                       1.3999952706E+002         4.5000144958E+001         3.4250000000E+001         4.5305076599E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0927892895E+004         0.0000000000E+000         2.0966178799E+000         2.1349136470E+000         4.2584178547E+002         4.3535677433E+002         1.4152087494E+000         1.7553686482E+000         
2022-08-09                16:39:23.961              220.36069400              5288.656656               221.36069400              1660063163.962            0                         963                       1.3998599713E+002         4.5000144958E+001         3.4250000000E+001         4.5305076599E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0923728966E+004         0.0000000000E+000         2.0966178799E+000         2.1349994080E+000         4.2584178547E+002         4.3537255442E+002         1.4155590702E+000         1.7557854769E+000         
2022-08-09                16:39:25.387              220.36071050              5288.657052               221.36071050              1660063165.387            0                         963                       1.4000572612E+002         4.5000083923E+001         3.4273560209E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0929256432E+004         0.0000000000E+000         2.0966589561E+000         2.1349994080E+000         4.2584178547E+002         4.3537255442E+002         1.4155590702E+000         1.7557854769E+000         
2022-08-09                16:39:26.296              220.36072102              5288.657304               221.36072102              1660063166.296            0                         963                       1.3998818531E+002         4.5000083923E+001         3.4284530387E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0924356332E+004         0.0000000000E+000         2.0966589561E+000         2.1349994080E+000         4.2582328409E+002         4.3537255442E+002         1.4155590702E+000         1.7557854769E+000         
2022-08-09                16:39:26.802              220.36072688              5288.657445               221.36072688              1660063166.802            0                         963                       1.4003701782E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0937763672E+004         0.0000000000E+000         2.0966589561E+000         2.1350423346E+000         4.2582328409E+002         4.3535391189E+002         1.4152884082E+000         1.7554634308E+000         
2022-08-09                16:39:28.233              220.36074345              5288.657843               221.36074345              1660063168.234            0                         963                       1.4000432734E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0929779726E+004         0.0000000000E+000         2.0966068080E+000         2.1350423346E+000         4.2582328409E+002         4.3535391189E+002         1.4152884082E+000         1.7554634308E+000         
2022-08-09                16:39:29.145              220.36075400              5288.658096               221.36075400              1660063169.146            0                         963                       1.3999133292E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0924049940E+004         0.0000000000E+000         2.0966068080E+000         2.1350423346E+000         4.2586816043E+002         4.3535391189E+002         1.4152884082E+000         1.7554634308E+000         
2022-08-09                16:39:29.651              220.36075986              5288.658237               221.36075986              1660063169.652            0                         963                       1.4003111267E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0936304688E+004         0.0000000000E+000         2.0966068080E+000         2.1350135726E+000         4.2586816043E+002         4.3540584177E+002         1.4173244675E+000         1.7578859102E+000         
2022-08-09                16:39:31.073              220.36077632              5288.658632               221.36077632              1660063171.074            0                         963                       1.3998926540E+002         4.4999931335E+001         3.4250000000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0925621094E+004         0.0000000000E+000         2.0966939158E+000         2.1350135726E+000         4.2586816043E+002         4.3540584177E+002         1.4173244675E+000         1.7578859102E+000         
2022-08-09                16:39:31.976              220.36078676              5288.658882               221.36078676              1660063171.976            0                         963                       1.3999803827E+002         4.4999931335E+001         3.4250000000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0926007834E+004         0.0000000000E+000         2.0966939158E+000         2.1350135726E+000         4.2586740810E+002         4.3540584177E+002         1.4173244675E+000         1.7578859102E+000         
2022-08-09                16:39:32.477              220.36079257              5288.659022               221.36079257              1660063172.478            0                         963                       1.4001870375E+002         4.4999931335E+001         3.4250000000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0932850661E+004         0.0000000000E+000         2.0966939158E+000         2.1351029211E+000         4.2586740810E+002         4.3540523288E+002         1.4153351840E+000         1.7555190871E+000         
2022-08-09                16:39:33.900              220.36080903              5288.659417               221.36080903              1660063173.900            0                         963                       1.3999885010E+002         4.4999931335E+001         3.4283068783E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0926667700E+004         0.0000000000E+000         2.0968224448E+000         2.1351029211E+000         4.2586740810E+002         4.3540523288E+002         1.4153351840E+000         1.7555190871E+000         
