DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                11:38:07.213              220.15147237              5283.635337               221.15147237              1660045087.213            0                         963                       1.4000433695E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0834059036E+004         0.0000000000E+000         2.1902715136E+000         2.2617058096E+000         4.8444097505E+002         5.0396695745E+002         2.4724158076E+000         2.9785927733E+000         
2022-08-09                11:38:07.719              220.15147823              5283.635478               221.15147823              1660045087.719            0                         963                       1.4003015137E+002         4.4999900818E+001         3.4500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0841933594E+004         0.0000000000E+000         2.1902715136E+000         2.2612561352E+000         4.8444097505E+002         5.0364927267E+002         2.4753889585E+000         2.9819402050E+000         
2022-08-09                11:38:09.155              220.15149486              5283.635877               221.15149486              1660045089.156            0                         963                       1.4001438249E+002         4.4999900818E+001         3.4537303665E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0837120214E+004         0.0000000000E+000         2.1906325618E+000         2.2612561352E+000         4.8444097505E+002         5.0364927267E+002         2.4753889585E+000         2.9819402050E+000         
2022-08-09                11:38:10.068              220.15150542              5283.636130               221.15150542              1660045090.068            0                         963                       1.3999313675E+002         4.4999900818E+001         3.4500000000E+001         4.5305431176E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0829485022E+004         0.0000000000E+000         2.1906325618E+000         2.2612561352E+000         4.8410815847E+002         5.0364927267E+002         2.4753889585E+000         2.9819402050E+000         
2022-08-09                11:38:10.573              220.15151127              5283.636271               221.15151127              1660045090.574            0                         963                       1.4002200787E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0836357272E+004         0.0000000000E+000         2.1906325618E+000         2.2616241780E+000         4.8410815847E+002         5.0330198482E+002         2.4720974350E+000         2.9782342926E+000         
2022-08-09                11:38:11.996              220.15152773              5283.636666               221.15152773              1660045091.996            0                         963                       1.3998944391E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0830312479E+004         0.0000000000E+000         2.1904224055E+000         2.2616241780E+000         4.8410815847E+002         5.0330198482E+002         2.4720974350E+000         2.9782342926E+000         
2022-08-09                11:38:12.898              220.15153817              5283.636916               221.15153817              1660045092.898            0                         963                       1.4000740955E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0834821687E+004         0.0000000000E+000         2.1904224055E+000         2.2616241780E+000         4.8383534548E+002         5.0330198482E+002         2.4720974350E+000         2.9782342926E+000         
2022-08-09                11:38:13.398              220.15154397              5283.637055               221.15154397              1660045093.399            0                         963                       1.4001789269E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0838814153E+004         0.0000000000E+000         2.1904224055E+000         2.2614201741E+000         4.8383534548E+002         5.0302186513E+002         2.4762660299E+000         2.9829275943E+000         
2022-08-09                11:38:14.813              220.15156035              5283.637448               221.15156035              1660045094.814            0                         963                       1.4001356191E+002         4.4999976385E+001         3.4500000000E+001         4.5305500454E+001         4.5000286889E+001         2.0000000000E+000         4.0000000000E+000         3.0836763486E+004         0.0000000000E+000         2.1906834079E+000         2.2614201741E+000         4.8383534548E+002         5.0302186513E+002         2.4762660299E+000         2.9829275943E+000         
2022-08-09                11:38:15.713              220.15157075              5283.637698               221.15157075              1660045095.713            0                         963                       1.3998081433E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0827916277E+004         0.0000000000E+000         2.1906834079E+000         2.2614201741E+000         4.8352615045E+002         5.0302186513E+002         2.4762660299E+000         2.9829275943E+000         
2022-08-09                11:38:16.214              220.15157656              5283.637837               221.15157656              1660045096.215            0                         963                       1.4002319336E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0840238281E+004         0.0000000000E+000         2.1906834079E+000         2.2616949599E+000         4.8352615045E+002         5.0270184923E+002         2.4724575137E+000         2.9786397331E+000         
2022-08-09                11:38:17.645              220.15159312              5283.638235               221.15159312              1660045097.646            0                         963                       1.3998038399E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0829656097E+004         0.0000000000E+000         2.1900103006E+000         2.2616949599E+000         4.8352615045E+002         5.0270184923E+002         2.4724575137E+000         2.9786397331E+000         
2022-08-09                11:38:18.562              220.15160374              5283.638490               221.15160374              1660045098.563            0                         963                       1.3999461744E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0833483102E+004         0.0000000000E+000         2.1900103006E+000         2.2616949599E+000         4.8321932694E+002         5.0270184923E+002         2.4724575137E+000         2.9786397331E+000         
2022-08-09                11:38:19.078              220.15160971              5283.638633               221.15160971              1660045099.079            0                         963                       1.3997698975E+002         4.5000083923E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0826591797E+004         0.0000000000E+000         2.1900103006E+000         2.2609656835E+000         4.8321932694E+002         5.0237356744E+002         2.4739415196E+000         2.9803106138E+000         
2022-08-09                11:38:20.515              220.15162633              5283.639032               221.15162633              1660045100.515            0                         963                       1.4000981955E+002         4.5000236511E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0837242003E+004         0.0000000000E+000         2.1901791574E+000         2.2609656835E+000         4.8321932694E+002         5.0237356744E+002         2.4739415196E+000         2.9803106138E+000         
2022-08-09                11:38:21.433              220.15163696              5283.639287               221.15163696              1660045101.433            0                         963                       1.3997620826E+002         4.5000236511E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0828292516E+004         0.0000000000E+000         2.1901791574E+000         2.2609656835E+000         4.8293366272E+002         5.0237356744E+002         2.4739415196E+000         2.9803106138E+000         
2022-08-09                11:38:21.938              220.15164281              5283.639427               221.15164281              1660045101.939            0                         963                       1.4001852417E+002         4.5000236511E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0838808594E+004         0.0000000000E+000         2.1901791574E+000         2.2611339800E+000         4.8293366272E+002         5.0207494975E+002         2.4720494475E+000         2.9781802592E+000         
2022-08-09                11:38:23.358              220.15165925              5283.639822               221.15165925              1660045103.359            0                         963                       1.3999610731E+002         4.5000236511E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0833351521E+004         0.0000000000E+000         2.1898643763E+000         2.2611339800E+000         4.8293366272E+002         5.0207494975E+002         2.4720494475E+000         2.9781802592E+000         
2022-08-09                11:38:24.259              220.15166968              5283.640072               221.15166968              1660045104.260            0                         963                       1.4000011491E+002         4.5000236511E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0831794376E+004         0.0000000000E+000         2.1898643763E+000         2.2611339800E+000         4.8271031353E+002         5.0207494975E+002         2.4720494475E+000         2.9781802592E+000         
2022-08-09                11:38:24.769              220.15167557              5283.640214               221.15167557              1660045104.769            0                         963                       1.4002230835E+002         4.5000236511E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0838130859E+004         0.0000000000E+000         2.1898643763E+000         2.2607718888E+000         4.8271031353E+002         5.0183272064E+002         2.4714299589E+000         2.9774827105E+000         
2022-08-09                11:38:26.186              220.15169197              5283.640607               221.15169197              1660045106.186            0                         963                       1.4001257688E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0837254805E+004         0.0000000000E+000         2.1900054691E+000         2.2607718888E+000         4.8271031353E+002         5.0183272064E+002         2.4714299589E+000         2.9774827105E+000         
2022-08-09                11:38:27.092              220.15170245              5283.640859               221.15170245              1660045107.092            0                         963                       1.3999487049E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0832774049E+004         0.0000000000E+000         2.1900054691E+000         2.2607718888E+000         4.8244182283E+002         5.0183272064E+002         2.4714299589E+000         2.9774827105E+000         
2022-08-09                11:38:27.599              220.15170833              5283.641000               221.15170833              1660045107.600            0                         963                       1.3999408839E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0831220928E+004         0.0000000000E+000         2.1900054691E+000         2.2609333477E+000         4.8244182283E+002         5.0155785948E+002         2.4731184974E+000         2.9793839670E+000         
2022-08-09                11:38:29.028              220.15172486              5283.641397               221.15172486              1660045109.028            0                         963                       1.3999868487E+002         4.4999992371E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0832479569E+004         0.0000000000E+000         2.1896690409E+000         2.2609333477E+000         4.8244182283E+002         5.0155785948E+002         2.4731184974E+000         2.9793839670E+000         
2022-08-09                11:38:29.938              220.15173541              5283.641650               221.15173541              1660045109.939            0                         963                       1.4000865511E+002         4.5000159290E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0834215157E+004         0.0000000000E+000         2.1896690409E+000         2.2609333477E+000         4.8223283119E+002         5.0155785948E+002         2.4731184974E+000         2.9793839670E+000         
2022-08-09                11:38:30.444              220.15174126              5283.641790               221.15174126              1660045110.445            0                         963                       1.4000080989E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0832777043E+004         0.0000000000E+000         2.1896690409E+000         2.2605709634E+000         4.8223283119E+002         5.0133652142E+002         2.4704107419E+000         2.9763350183E+000         
2022-08-09                11:38:31.875              220.15175782              5283.642188               221.15175782              1660045111.876            0                         963                       1.3999735991E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0833140267E+004         0.0000000000E+000         2.1898630340E+000         2.2605709634E+000         4.8223283119E+002         5.0133652142E+002         2.4704107419E+000         2.9763350183E+000         
2022-08-09                11:38:32.802              220.15176854              5283.642445               221.15176854              1660045112.802            0                         963                       1.3999833418E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0832961391E+004         0.0000000000E+000         2.1898630340E+000         2.2605709634E+000         4.8201401276E+002         5.0133652142E+002         2.4704107419E+000         2.9763350183E+000         
2022-08-09                11:38:33.309              220.15177441              5283.642586               221.15177441              1660045113.309            0                         963                       1.3999389648E+002         4.5000297546E+001         3.4500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0831751953E+004         0.0000000000E+000         2.1898630340E+000         2.2607673412E+000         4.8201401276E+002         5.0110798310E+002         2.4728547597E+000         2.9790870147E+000         
2022-08-09                11:38:34.729              220.15179084              5283.642980               221.15179084              1660045114.729            0                         963                       1.4003226096E+002         4.5000259763E+001         3.4500000000E+001         4.5305516440E+001         4.5000237480E+001         2.0000000000E+000         4.0000000000E+000         3.0843225415E+004         0.0000000000E+000         2.1895854490E+000         2.2607673412E+000         4.8201401276E+002         5.0110798310E+002         2.4728547597E+000         2.9790870147E+000         
2022-08-09                11:38:35.634              220.15180133              5283.643232               221.15180133              1660045115.635            0                         963                       1.3998967739E+002         4.5000114441E+001         3.4500000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0830044791E+004         0.0000000000E+000         2.1895854490E+000         2.2607673412E+000         4.8178335416E+002         5.0110798310E+002         2.4728547597E+000         2.9790870147E+000         
2022-08-09                11:38:36.140              220.15180718              5283.643372               221.15180718              1660045116.140            0                         963                       1.3999638367E+002         4.5000114441E+001         3.4500000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0833300781E+004         0.0000000000E+000         2.1895854490E+000         2.2605220940E+000         4.8178335416E+002         5.0087933318E+002         2.4732076750E+000         2.9794843745E+000         
2022-08-09                11:38:37.559              220.15182360              5283.643766               221.15182360              1660045117.559            0                         963                       1.4001009744E+002         4.5000114441E+001         3.4500000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0834677672E+004         0.0000000000E+000         2.1900195378E+000         2.2605220940E+000         4.8178335416E+002         5.0087933318E+002         2.4732076750E+000         2.9794843745E+000         
2022-08-09                11:38:38.459              220.15183402              5283.644016               221.15183402              1660045118.459            0                         963                       1.3998099786E+002         4.5000114441E+001         3.4500000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0827059652E+004         0.0000000000E+000         2.1900195378E+000         2.2605220940E+000         4.8155564728E+002         5.0087933318E+002         2.4732076750E+000         2.9794843745E+000         
2022-08-09                11:38:38.964              220.15183987              5283.644157               221.15183987              1660045118.965            0                         963                       1.4000703430E+002         4.5000114441E+001         3.4500000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0832818359E+004         0.0000000000E+000         2.1900195378E+000         2.2610336787E+000         4.8155564728E+002         5.0065969764E+002         2.4771471766E+000         2.9839195283E+000         
2022-08-09                11:38:40.404              220.15185653              5283.644557               221.15185653              1660045120.404            0                         963                       1.3999005127E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0830751953E+004         0.0000000000E+000         2.1898437890E+000         2.2610336787E+000         4.8155564728E+002         5.0065969764E+002         2.4771471766E+000         2.9839195283E+000         
2022-08-09                11:38:41.323              220.15186718              5283.644812               221.15186718              1660045121.324            0                         963                       1.4000035879E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0832605911E+004         0.0000000000E+000         2.1898437890E+000         2.2610336787E+000         4.8136791522E+002         5.0065969764E+002         2.4771471766E+000         2.9839195283E+000         
2022-08-09                11:38:41.834              220.15187308              5283.644954               221.15187308              1660045121.834            0                         963                       1.3999430847E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0830261719E+004         0.0000000000E+000         2.1898437890E+000         2.2608650991E+000         4.8136791522E+002         5.0046798518E+002         2.4740783736E+000         2.9804646952E+000         
2022-08-09                11:38:43.267              220.15188968              5283.645352               221.15188968              1660045123.268            0                         963                       1.4000574801E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0834294002E+004         0.0000000000E+000         2.1899525648E+000         2.2608650991E+000         4.8136791522E+002         5.0046798518E+002         2.4740783736E+000         2.9804646952E+000         
2022-08-09                11:38:44.187              220.15190032              5283.645608               221.15190032              1660045124.188            0                         963                       1.3999429245E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0830694525E+004         0.0000000000E+000         2.1899525648E+000         2.2608650991E+000         4.8116117009E+002         5.0046798518E+002         2.4740783736E+000         2.9804646952E+000         
2022-08-09                11:38:44.694              220.15190618              5283.645748               221.15190618              1660045124.694            0                         963                       1.3998042297E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0825396484E+004         0.0000000000E+000         2.1899525648E+000         2.2609216582E+000         4.8116117009E+002         5.0023802388E+002         2.4733749951E+000         2.9796727637E+000         
2022-08-09                11:38:46.111              220.15192259              5283.646142               221.15192259              1660045126.112            0                         963                       1.3999372274E+002         4.5000144958E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0830909919E+004         0.0000000000E+000         2.1895694138E+000         2.2609216582E+000         4.8116117009E+002         5.0023802388E+002         2.4733749951E+000         2.9796727637E+000         
2022-08-09                11:38:47.026              220.15193317              5283.646396               221.15193317              1660045127.026            0                         963                       1.3995222763E+002         4.5000144958E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.1977653631E+001         3.0815981560E+004         0.0000000000E+000         2.1895694138E+000         2.2609216582E+000         4.8098366917E+002         5.0023802388E+002         2.4733749951E+000         2.9796727637E+000         
2022-08-09                11:38:47.532              220.15193904              5283.646537               221.15193904              1660045127.533            0                         963                       1.3988119507E+002         4.5000144958E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0791173828E+004         0.0000000000E+000         2.1895694138E+000         2.2605192956E+000         4.8098366917E+002         5.0005165590E+002         2.4736184867E+000         2.9799469132E+000         
2022-08-09                11:38:48.950              220.15195544              5283.646931               221.15195544              1660045128.950            0                         963                       1.4016720056E+002         4.5000144958E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0932038721E+004         0.0000000000E+000         2.1910696842E+000         2.2605192956E+000         4.8098366917E+002         5.0005165590E+002         2.4736184867E+000         2.9799469132E+000         
2022-08-09                11:38:49.855              220.15196593              5283.647182               221.15196593              1660045129.856            0                         963                       1.4004751169E+002         4.5000118874E+001         3.4500000000E+001         4.5305652171E+001         4.5000214689E+001         1.0000000000E+000         1.6000000000E+001         3.0919743857E+004         0.0000000000E+000         2.1910696842E+000         2.2605192956E+000         4.8032894437E+002         5.0005165590E+002         2.4736184867E+000         2.9799469132E+000         
2022-08-09                11:38:50.364              220.15197181              5283.647323               221.15197181              1660045130.364            0                         963                       1.4004129028E+002         4.5000053406E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924416016E+004         0.0000000000E+000         2.1910696842E+000         2.2598374365E+000         4.8032894437E+002         4.9877159849E+002         2.3226432997E+000         2.8093246145E+000         
2022-08-09                11:38:51.795              220.15198837              5283.647721               221.15198837              1660045131.795            0                         963                       1.3999436136E+002         4.5000053406E+001         3.4524869110E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914934780E+004         0.0000000000E+000         2.2092509500E+000         2.2598374365E+000         4.8032894437E+002         4.9877159849E+002         2.3226432997E+000         2.8093246145E+000         
2022-08-09                11:38:52.732              220.15199921              5283.647981               221.15199921              1660045132.732            0                         963                       1.4001268764E+002         4.5000053406E+001         3.4522790055E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0921989037E+004         0.0000000000E+000         2.2092509500E+000         2.2598374365E+000         4.6404190759E+002         4.9877159849E+002         2.3226432997E+000         2.8093246145E+000         
2022-08-09                11:38:53.250              220.15200521              5283.648125               221.15200521              1660045133.250            0                         963                       1.3999740601E+002         4.5000053406E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919396484E+004         0.0000000000E+000         2.2092509500E+000         2.2637480590E+000         4.6404190759E+002         4.7804056598E+002         1.4791393031E+000         1.8313033374E+000         
2022-08-09                11:38:54.700              220.15202200              5283.648528               221.15202200              1660045134.701            0                         963                       1.3999744667E+002         4.5000062194E+001         3.4500000000E+001         4.5305547305E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921063052E+004         0.0000000000E+000         2.2160012184E+000         2.2637480590E+000         4.6404190759E+002         4.7804056598E+002         1.4791393031E+000         1.8313033374E+000         
2022-08-09                11:38:55.625              220.15203271              5283.648785               221.15203271              1660045135.626            0                         963                       1.4000683518E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924767934E+004         0.0000000000E+000         2.2160012184E+000         2.2637480590E+000         4.5687211559E+002         4.7804056598E+002         1.4791393031E+000         1.8313033374E+000         
2022-08-09                11:38:56.131              220.15203856              5283.648926               221.15203856              1660045136.132            0                         963                       1.3998156445E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918878981E+004         0.0000000000E+000         2.2160012184E+000         2.2567508449E+000         4.5687211559E+002         4.6714343974E+002         1.3643404527E+000         1.6947572733E+000         
2022-08-09                11:38:57.556              220.15205506              5283.649321               221.15205506              1660045137.557            0                         963                       1.3998969894E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919473132E+004         0.0000000000E+000         2.2178214554E+000         2.2567508449E+000         4.5687211559E+002         4.6714343974E+002         1.3643404527E+000         1.6947572733E+000         
2022-08-09                11:38:58.456              220.15206546              5283.649571               221.15206546              1660045138.456            0                         963                       1.3999172743E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920106254E+004         0.0000000000E+000         2.2178214554E+000         2.2567508449E+000         4.5646417719E+002         4.6714343974E+002         1.3643404527E+000         1.6947572733E+000         
2022-08-09                11:38:58.957              220.15207126              5283.649710               221.15207126              1660045138.957            0                         963                       1.3999555969E+002         4.5000083923E+001         3.4500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922970703E+004         0.0000000000E+000         2.2178214554E+000         2.2563837359E+000         4.5646417719E+002         4.6616712250E+002         1.3265953317E+000         1.6496719430E+000         
2022-08-09                11:39:00.387              220.15208781              5283.650108               221.15208781              1660045140.387            0                         963                       1.4000915810E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0925045449E+004         0.0000000000E+000         2.2185487281E+000         2.2563837359E+000         4.5646417719E+002         4.6616712250E+002         1.3265953317E+000         1.6496719430E+000         
2022-08-09                11:39:01.290              220.15209828              5283.650359               221.15209828              1660045141.291            0                         963                       1.3999364135E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0920099784E+004         0.0000000000E+000         2.2185487281E+000         2.2563837359E+000         4.5632367548E+002         4.6616712250E+002         1.3265953317E+000         1.6496719430E+000         
2022-08-09                11:39:01.792              220.15210409              5283.650498               221.15210409              1660045141.793            0                         963                       1.4000573730E+002         4.5000114441E+001         3.4500000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0922824219E+004         0.0000000000E+000         2.2185487281E+000         2.2563010944E+000         4.5632367548E+002         4.6581665799E+002         1.3078330461E+000         1.6272257035E+000         
