DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                22:39:30.908              220.61077441              5294.658586               221.61077441              1660084770.909            0                         963                       1.4000736688E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0767662390E+004         0.0000000000E+000         1.9208375544E+000         1.9892971763E+000         7.4786874540E+002         9.3141032294E+002         2.2947477948E+000         2.7776578173E+000         
2022-08-09                22:39:31.424              220.61078038              5294.658729               221.61078038              1660084771.425            0                         963                       1.4001913452E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0771097656E+004         0.0000000000E+000         1.9208375544E+000         1.9794478548E+000         7.4786874540E+002         7.7578410620E+002         2.3716509021E+000         2.8648505952E+000         
2022-08-09                22:39:32.848              220.61079686              5294.659125               221.61079686              1660084772.849            0                         963                       1.3998878414E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0761481926E+004         0.0000000000E+000         1.9144339540E+000         1.9794478548E+000         7.4786874540E+002         7.7578410620E+002         2.3716509021E+000         2.8648505952E+000         
2022-08-09                22:39:33.755              220.61080735              5294.659376               221.61080735              1660084773.755            0                         963                       1.4000867714E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0767596751E+004         0.0000000000E+000         1.9144339540E+000         1.9794478548E+000         6.2809781090E+002         7.7578410620E+002         2.3716509021E+000         2.8648505952E+000         
2022-08-09                22:39:34.262              220.61081322              5294.659517               221.61081322              1660084774.262            0                         963                       1.3999294927E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0764185547E+004         0.0000000000E+000         1.9144339540E+000         1.9742100551E+000         6.2809781090E+002         6.5208981335E+002         2.4003464728E+000         2.8972998430E+000         
2022-08-09                22:39:35.686              220.61082970              5294.659913               221.61082970              1660084775.686            0                         963                       1.4000277742E+002         4.5000053406E+001         3.4312500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0767662492E+004         0.0000000000E+000         1.9110441652E+000         1.9742100551E+000         6.2809781090E+002         6.5208981335E+002         2.4003464728E+000         2.8972998430E+000         
2022-08-09                22:39:36.586              220.61084013              5294.660163               221.61084013              1660084776.587            0                         963                       1.3998563082E+002         4.5000053406E+001         3.4312500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0761097864E+004         0.0000000000E+000         1.9110441652E+000         1.9742100551E+000         5.7161800333E+002         6.5208981335E+002         2.4003464728E+000         2.8972998430E+000         
2022-08-09                22:39:37.088              220.61084593              5294.660302               221.61084593              1660084777.088            0                         963                       1.4001419067E+002         4.5000053406E+001         3.4312500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0767923828E+004         0.0000000000E+000         1.9110441652E+000         1.9713163867E+000         5.7161800333E+002         5.9367326485E+002         2.4184110547E+000         2.9177036877E+000         
2022-08-09                22:39:38.519              220.61086249              5294.660700               221.61086249              1660084778.519            0                         963                       1.4000611310E+002         4.5000053406E+001         3.4312500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0768039686E+004         0.0000000000E+000         1.9091131261E+000         1.9713163867E+000         5.7161800333E+002         5.9367326485E+002         2.4184110547E+000         2.9177036877E+000         
2022-08-09                22:39:39.437              220.61087311              5294.660955               221.61087311              1660084779.437            0                         963                       1.4000655808E+002         4.5000053406E+001         3.4312500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0767825222E+004         0.0000000000E+000         1.9091131261E+000         1.9713163867E+000         5.3802566747E+002         5.9367326485E+002         2.4184110547E+000         2.9177036877E+000         
2022-08-09                22:39:39.943              220.61087897              5294.661095               221.61087897              1660084779.943            0                         963                       1.3999549924E+002         4.4999972417E+001         3.4312500000E+001         4.5305473328E+001         4.4999945420E+001         3.0000000000E+000         1.0000000000E+000         3.0764381535E+004         0.0000000000E+000         1.9091131261E+000         1.9696744508E+000         5.3802566747E+002         5.5890569703E+002         2.4275504763E+000         2.9280196361E+000         
2022-08-09                22:39:41.368              220.61089547              5294.661491               221.61089547              1660084781.369            0                         963                       1.3997466913E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0757933676E+004         0.0000000000E+000         1.9075413568E+000         1.9696744508E+000         5.3802566747E+002         5.5890569703E+002         2.4275504763E+000         2.9280196361E+000         
2022-08-09                22:39:42.285              220.61090608              5294.661746               221.61090608              1660084782.285            0                         963                       1.4001174067E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0769332452E+004         0.0000000000E+000         1.9075413568E+000         1.9696744508E+000         5.1541991331E+002         5.5890569703E+002         2.4275504763E+000         2.9280196361E+000         
2022-08-09                22:39:42.792              220.61091194              5294.661887               221.61091194              1660084782.792            0                         963                       1.3998516846E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0760089844E+004         0.0000000000E+000         1.9075413568E+000         1.9682704937E+000         5.1541991331E+002         5.3549473081E+002         2.4353404250E+000         2.9368086981E+000         
2022-08-09                22:39:44.211              220.61092838              5294.662281               221.61092838              1660084784.212            0                         963                       1.3999818792E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0767078755E+004         0.0000000000E+000         1.9064661341E+000         1.9682704937E+000         5.1541991331E+002         5.3549473081E+002         2.4353404250E+000         2.9368086981E+000         
2022-08-09                22:39:45.111              220.61093880              5294.662531               221.61093880              1660084785.112            0                         963                       1.4000255887E+002         4.4999919231E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0766998778E+004         0.0000000000E+000         1.9064661341E+000         1.9682704937E+000         4.9933790096E+002         5.3549473081E+002         2.4353404250E+000         2.9368086981E+000         
2022-08-09                22:39:45.612              220.61094459              5294.662670               221.61094459              1660084785.613            0                         963                       1.3997534180E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0758710938E+004         0.0000000000E+000         1.9064661341E+000         1.9673392440E+000         4.9933790096E+002         5.1884355581E+002         2.4414153656E+000         2.9436604339E+000         
2022-08-09                22:39:47.043              220.61096116              5294.663068               221.61096116              1660084787.044            0                         963                       1.4001196644E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0768198630E+004         0.0000000000E+000         1.9058114662E+000         1.9673392440E+000         4.9933790096E+002         5.1884355581E+002         2.4414153656E+000         2.9436604339E+000         
2022-08-09                22:39:47.954              220.61097170              5294.663321               221.61097170              1660084787.955            0                         963                       1.3999106040E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0763887613E+004         0.0000000000E+000         1.9058114662E+000         1.9673392440E+000         4.8757968141E+002         5.1884355581E+002         2.4414153656E+000         2.9436604339E+000         
2022-08-09                22:39:48.457              220.61097752              5294.663461               221.61097752              1660084788.458            0                         963                       1.4002241751E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0771816406E+004         0.0000000000E+000         1.9058114662E+000         1.9667556719E+000         4.8757968141E+002         5.0665487288E+002         2.4424995191E+000         2.9448829997E+000         
2022-08-09                22:39:49.888              220.61099407              5294.663858               221.61099407              1660084789.888            0                         963                       1.3999017885E+002         4.4999944917E+001         3.4312500000E+001         4.5305355731E+001         4.4999857838E+001         2.0000000000E+000         1.0000000000E+000         3.0761220100E+004         0.0000000000E+000         1.9050553151E+000         1.9667556719E+000         4.8757968141E+002         5.0665487288E+002         2.4424995191E+000         2.9448829997E+000         
2022-08-09                22:39:50.801              220.61100464              5294.664111               221.61100464              1660084790.801            0                         963                       1.4000027314E+002         4.4999992371E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0765246698E+004         0.0000000000E+000         1.9050553151E+000         1.9667556719E+000         4.7870893963E+002         5.0665487288E+002         2.4424995191E+000         2.9448829997E+000         
2022-08-09                22:39:51.308              220.61101051              5294.664252               221.61101051              1660084791.308            0                         963                       1.3998750305E+002         4.4999992371E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0763433594E+004         0.0000000000E+000         1.9050553151E+000         1.9660328084E+000         4.7870893963E+002         4.9745478773E+002         2.4458891977E+000         2.9487050099E+000         
2022-08-09                22:39:52.746              220.61102716              5294.664652               221.61102716              1660084792.747            0                         963                       1.4000065133E+002         4.4999992371E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0766437827E+004         0.0000000000E+000         1.9039423546E+000         1.9660328084E+000         4.7870893963E+002         4.9745478773E+002         2.4458891977E+000         2.9487050099E+000         
2022-08-09                22:39:53.661              220.61103774              5294.664906               221.61103774              1660084793.661            0                         963                       1.3997498351E+002         4.4999992371E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0758156423E+004         0.0000000000E+000         1.9039423546E+000         1.9660328084E+000         4.7186896737E+002         4.9745478773E+002         2.4458891977E+000         2.9487050099E+000         
2022-08-09                22:39:54.167              220.61104360              5294.665046               221.61104360              1660084794.167            0                         963                       1.4000338158E+002         4.4999992371E+001         3.4312500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0764732422E+004         0.0000000000E+000         1.9039423546E+000         1.9649370586E+000         4.7186896737E+002         4.9036301731E+002         2.4466145864E+000         2.9495228338E+000         
2022-08-09                22:39:55.582              220.61105999              5294.665440               221.61105999              1660084795.583            0                         963                       1.4000653149E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0767154287E+004         0.0000000000E+000         1.9042617266E+000         1.9649370586E+000         4.7186896737E+002         4.9036301731E+002         2.4466145864E+000         2.9495228338E+000         
2022-08-09                22:39:56.482              220.61107039              5294.665689               221.61107039              1660084796.482            0                         963                       1.3999816622E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0764586920E+004         0.0000000000E+000         1.9042617266E+000         1.9649370586E+000         4.6663233629E+002         4.9036301731E+002         2.4466145864E+000         2.9495228338E+000         
2022-08-09                22:39:56.983              220.61107619              5294.665829               221.61107619              1660084796.983            0                         963                       1.3998283386E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0761654297E+004         0.0000000000E+000         1.9042617266E+000         1.9653046170E+000         4.6663233629E+002         4.8493254572E+002         2.4488448860E+000         2.9520371532E+000         
2022-08-09                22:39:58.407              220.61109269              5294.666224               221.61109269              1660084798.408            0                         963                       1.3998706588E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0762893312E+004         0.0000000000E+000         1.9033551044E+000         1.9653046170E+000         4.6663233629E+002         4.8493254572E+002         2.4488448860E+000         2.9520371532E+000         
2022-08-09                22:39:59.312              220.61110315              5294.666476               221.61110315              1660084799.312            0                         963                       1.3998689134E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0760775729E+004         0.0000000000E+000         1.9033551044E+000         1.9653046170E+000         4.6257546245E+002         4.8493254572E+002         2.4488448860E+000         2.9520371532E+000         
2022-08-09                22:39:59.818              220.61110900              5294.666616               221.61110900              1660084799.818            0                         963                       1.4000256348E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0764087891E+004         0.0000000000E+000         1.9033551044E+000         1.9643779888E+000         4.6257546245E+002         4.8071926870E+002         2.4473201241E+000         2.9503182490E+000         
2022-08-09                22:40:01.250              220.61112559              5294.667014               221.61112559              1660084801.251            0                         963                       1.4000161496E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0766038919E+004         0.0000000000E+000         1.9032300659E+000         1.9643779888E+000         4.6257546245E+002         4.8071926870E+002         2.4473201241E+000         2.9503182490E+000         
2022-08-09                22:40:02.164              220.61113617              5294.667268               221.61113617              1660084802.165            0                         963                       1.4000049772E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0765673893E+004         0.0000000000E+000         1.9032300659E+000         1.9643779888E+000         4.5929651717E+002         4.8071926870E+002         2.4473201241E+000         2.9503182490E+000         
2022-08-09                22:40:02.677              220.61114209              5294.667410               221.61114209              1660084802.677            0                         963                       1.4000700907E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0767183068E+004         0.0000000000E+000         1.9032300659E+000         1.9642130309E+000         4.5929651717E+002         4.7730108999E+002         2.4460469659E+000         2.9488828848E+000         
2022-08-09                22:40:04.105              220.61115862              5294.667807               221.61115862              1660084804.105            0                         963                       1.3998681976E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0762075937E+004         0.0000000000E+000         1.9028957014E+000         1.9642130309E+000         4.5929651717E+002         4.7730108999E+002         2.4460469659E+000         2.9488828848E+000         
2022-08-09                22:40:05.025              220.61116927              5294.668063               221.61116927              1660084805.025            0                         963                       1.4000065141E+002         4.5000041603E+001         3.4312500000E+001         4.5305308937E+001         4.4999876539E+001         1.0000000000E+000         1.0000000000E+000         3.0764581945E+004         0.0000000000E+000         1.9028957014E+000         1.9642130309E+000         4.5658680421E+002         4.7730108999E+002         2.4460469659E+000         2.9488828848E+000         
2022-08-09                22:40:05.538              220.61117521              5294.668205               221.61117521              1660084805.538            0                         963                       1.3999858093E+002         4.4999931335E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0764927734E+004         0.0000000000E+000         1.9028957014E+000         1.9638524325E+000         4.5658680421E+002         4.7448059099E+002         2.4461106248E+000         2.9489546563E+000         
2022-08-09                22:40:06.953              220.61119159              5294.668598               221.61119159              1660084806.953            0                         963                       1.4000513753E+002         4.4999931335E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0765415396E+004         0.0000000000E+000         1.9028757005E+000         1.9638524325E+000         4.5658680421E+002         4.7448059099E+002         2.4461106248E+000         2.9489546563E+000         
2022-08-09                22:40:07.868              220.61120218              5294.668852               221.61120218              1660084807.868            0                         963                       1.3998836291E+002         4.4999931335E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0760970900E+004         0.0000000000E+000         1.9028757005E+000         1.9638524325E+000         4.5441184756E+002         4.7448059099E+002         2.4461106248E+000         2.9489546563E+000         
2022-08-09                22:40:08.378              220.61120808              5294.668994               221.61120808              1660084808.378            0                         963                       1.3999072500E+002         4.4999931335E+001         3.4312500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0761087590E+004         0.0000000000E+000         1.9028757005E+000         1.9638284090E+000         4.5441184756E+002         4.7221940720E+002         2.4457834150E+000         2.9485857450E+000         
2022-08-09                22:40:09.802              220.61122457              5294.669390               221.61122457              1660084809.803            0                         963                       1.4000766613E+002         4.4999987042E+001         3.4312500000E+001         4.5305187528E+001         4.4999817500E+001         2.0000000000E+000         1.0000000000E+000         3.0766306062E+004         0.0000000000E+000         1.9024134530E+000         1.9638284090E+000         4.5441184756E+002         4.7221940720E+002         2.4457834150E+000         2.9485857450E+000         
2022-08-09                22:40:10.713              220.61123512              5294.669643               221.61123512              1660084810.714            0                         963                       1.3999292043E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0762666398E+004         0.0000000000E+000         1.9024134530E+000         1.9638284090E+000         4.5254319336E+002         4.7221940720E+002         2.4457834150E+000         2.9485857450E+000         
2022-08-09                22:40:11.226              220.61124105              5294.669785               221.61124105              1660084811.227            0                         963                       1.4001976013E+002         4.5000083923E+001         3.4312500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0769828125E+004         0.0000000000E+000         1.9024134530E+000         1.9633273828E+000         4.5254319336E+002         4.7027053457E+002         2.4442420243E+000         2.9468478304E+000         
