DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                05:37:29.650              219.90103762              5277.624903               220.90103762              1660023449.650            0                         963                       1.3999794944E+002         4.4999584901E+001         3.4187500000E+001         4.5305441958E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0764673348E+004         0.0000000000E+000         1.9068317019E+000         1.9681473265E+000         4.6774956499E+002         4.9600525141E+002         2.4482204474E+000         2.9513332228E+000         
2022-08-09                05:37:30.155              219.90104347              5277.625043               220.90104347              1660023450.156            0                         963                       1.3995989286E+002         4.4999687195E+001         3.4187500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0754279297E+004         0.0000000000E+000         1.9068317019E+000         1.9680259158E+000         4.6774956499E+002         4.8611431734E+002         2.4526002200E+000         2.9562700863E+000         
2022-08-09                05:37:31.585              219.90106001              5277.625440               220.90106001              1660023451.585            0                         963                       1.3999017478E+002         4.4999687195E+001         3.4187500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0762979865E+004         0.0000000000E+000         1.9065165373E+000         1.9680259158E+000         4.6774956499E+002         4.8611431734E+002         2.4526002200E+000         2.9562700863E+000         
2022-08-09                05:37:32.494              219.90107054              5277.625693               220.90107054              1660023452.495            0                         963                       1.4000626909E+002         4.4999687195E+001         3.4187500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0766423450E+004         0.0000000000E+000         1.9065165373E+000         1.9680259158E+000         4.6126453362E+002         4.8611431734E+002         2.4526002200E+000         2.9562700863E+000         
2022-08-09                05:37:33.000              219.90107640              5277.625834               220.90107640              1660023453.001            0                         963                       1.3998352051E+002         4.4999687195E+001         3.4187500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0761699219E+004         0.0000000000E+000         1.9065165373E+000         1.9677305595E+000         4.6126453362E+002         4.7938354451E+002         2.4505474105E+000         2.9539563004E+000         
2022-08-09                05:37:34.434              219.90109299              5277.626232               220.90109299              1660023454.434            0                         963                       1.4001026861E+002         4.4999687195E+001         3.4187500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0768409931E+004         0.0000000000E+000         1.9064494080E+000         1.9677305595E+000         4.6126453362E+002         4.7938354451E+002         2.4505474105E+000         2.9539563004E+000         
2022-08-09                05:37:35.345              219.90110353              5277.626485               220.90110353              1660023455.345            0                         963                       1.3999434826E+002         4.4999548095E+001         3.4187500000E+001         4.5305428479E+001         4.4999936731E+001         1.0000000000E+000         2.0000000000E+000         3.0763685428E+004         0.0000000000E+000         1.9064494080E+000         1.9677305595E+000         4.5673320726E+002         4.7938354451E+002         2.4505474105E+000         2.9539563004E+000         
2022-08-09                05:37:35.851              219.90110939              5277.626625               220.90110939              1660023455.851            0                         963                       1.4000393677E+002         4.4999534607E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0764830078E+004         0.0000000000E+000         1.9064494080E+000         1.9676487571E+000         4.5673320726E+002         4.7467054663E+002         2.4516266314E+000         2.9551727535E+000         
2022-08-09                05:37:37.270              219.90112582              5277.627020               220.90112582              1660023457.271            0                         963                       1.4000656653E+002         4.4999534607E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0767688223E+004         0.0000000000E+000         1.9065091708E+000         1.9676487571E+000         4.5673320726E+002         4.7467054663E+002         2.4516266314E+000         2.9551727535E+000         
2022-08-09                05:37:38.170              219.90113623              5277.627269               220.90113623              1660023458.170            0                         963                       1.4000182730E+002         4.4999534607E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0767599926E+004         0.0000000000E+000         1.9065091708E+000         1.9676487571E+000         4.5343990155E+002         4.7467054663E+002         2.4516266314E+000         2.9551727535E+000         
2022-08-09                05:37:38.671              219.90114203              5277.627409               220.90114203              1660023458.671            0                         963                       1.3999320984E+002         4.4999534607E+001         3.4187500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0765175781E+004         0.0000000000E+000         1.9065091708E+000         1.9676889356E+000         4.5343990155E+002         4.7124163410E+002         2.4488751465E+000         2.9520712653E+000         
2022-08-09                05:37:40.086              219.90115841              5277.627802               220.90115841              1660023460.087            0                         963                       1.4001011181E+002         4.4999554306E+001         3.4187500000E+001         4.5305543082E+001         4.4999970734E+001         2.0000000000E+000         2.0000000000E+000         3.0769283399E+004         0.0000000000E+000         1.9060602933E+000         1.9676889356E+000         4.5343990155E+002         4.7124163410E+002         2.4488751465E+000         2.9520712653E+000         
2022-08-09                05:37:40.990              219.90116888              5277.628053               220.90116888              1660023460.991            0                         963                       1.3999750259E+002         4.4999565125E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0765775292E+004         0.0000000000E+000         1.9060602933E+000         1.9676889356E+000         4.5095224018E+002         4.7124163410E+002         2.4488751465E+000         2.9520712653E+000         
2022-08-09                05:37:41.492              219.90117468              5277.628192               220.90117468              1660023461.492            0                         963                       1.3998630582E+002         4.4999565125E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0761637921E+004         0.0000000000E+000         1.9060602933E+000         1.9671667771E+000         4.5095224018E+002         4.6863923567E+002         2.4470463142E+000         2.9500095621E+000         
2022-08-09                05:37:42.930              219.90119133              5277.628592               220.90119133              1660023462.931            0                         963                       1.4001251652E+002         4.4999565125E+001         3.4125000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0770414512E+004         0.0000000000E+000         1.9062065220E+000         1.9671667771E+000         4.5095224018E+002         4.6863923567E+002         2.4470463142E+000         2.9500095621E+000         
2022-08-09                05:37:43.849              219.90120197              5277.628847               220.90120197              1660023463.850            0                         963                       1.3999208996E+002         4.4999565125E+001         3.4178867403E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0765405527E+004         0.0000000000E+000         1.9062065220E+000         1.9671667771E+000         4.4901905207E+002         4.6863923567E+002         2.4470463142E+000         2.9500095621E+000         
2022-08-09                05:37:44.355              219.90120782              5277.628988               220.90120782              1660023464.356            0                         963                       1.3999871826E+002         4.4999565125E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0764535156E+004         0.0000000000E+000         1.9062065220E+000         1.9673047004E+000         4.4901905207E+002         4.6662647372E+002         2.4478643431E+000         2.9509317763E+000         
2022-08-09                05:37:45.786              219.90122438              5277.629385               220.90122438              1660023465.786            0                         963                       1.4000443184E+002         4.4999565125E+001         3.4184227749E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0768889909E+004         0.0000000000E+000         1.9057444997E+000         1.9673047004E+000         4.4901905207E+002         4.6662647372E+002         2.4478643431E+000         2.9509317763E+000         
2022-08-09                05:37:46.703              219.90123500              5277.629640               220.90123500              1660023466.704            0                         963                       1.3998857968E+002         4.4999565125E+001         3.4154696133E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0762265010E+004         0.0000000000E+000         1.9057444997E+000         1.9673047004E+000         4.4744836667E+002         4.6662647372E+002         2.4478643431E+000         2.9509317763E+000         
2022-08-09                05:37:47.210              219.90124087              5277.629781               220.90124087              1660023467.211            0                         963                       1.4000017137E+002         4.4999565125E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0765626202E+004         0.0000000000E+000         1.9057444997E+000         1.9667970931E+000         4.4744836667E+002         4.6498534024E+002         2.4446516900E+000         2.9473097405E+000         
2022-08-09                05:37:48.630              219.90125729              5277.630175               220.90125729              1660023468.630            0                         963                       1.3998461414E+002         4.4999565125E+001         3.4187500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0761165385E+004         0.0000000000E+000         1.9058527412E+000         1.9667970931E+000         4.4744836667E+002         4.6498534024E+002         2.4446516900E+000         2.9473097405E+000         
2022-08-09                05:37:49.535              219.90126777              5277.630426               220.90126777              1660023469.535            0                         963                       1.4000199157E+002         4.4999565125E+001         3.4187500000E+001         4.5305549877E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0765066766E+004         0.0000000000E+000         1.9058527412E+000         1.9667970931E+000         4.4621699306E+002         4.6498534024E+002         2.4446516900E+000         2.9473097405E+000         
2022-08-09                05:37:50.036              219.90127358              5277.630566               220.90127358              1660023470.037            0                         963                       1.4003139613E+002         4.4999359718E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0773466196E+004         0.0000000000E+000         1.9058527412E+000         1.9668357497E+000         4.4621699306E+002         4.6368474136E+002         2.4421799984E+000         2.9445226930E+000         
2022-08-09                05:37:51.451              219.90128995              5277.630959               220.90128995              1660023471.452            0                         963                       1.4001304707E+002         4.4999351501E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0768009838E+004         0.0000000000E+000         1.9059838237E+000         1.9668357497E+000         4.4621699306E+002         4.6368474136E+002         2.4421799984E+000         2.9445226930E+000         
2022-08-09                05:37:52.354              219.90130039              5277.631209               220.90130039              1660023472.354            0                         963                       1.4000830973E+002         4.4999351501E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0767214669E+004         0.0000000000E+000         1.9059838237E+000         1.9668357497E+000         4.4514217397E+002         4.6368474136E+002         2.4421799984E+000         2.9445226930E+000         
2022-08-09                05:37:52.857              219.90130622              5277.631349               220.90130622              1660023472.857            0                         963                       1.4003742981E+002         4.4999351501E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0776849609E+004         0.0000000000E+000         1.9059838237E+000         1.9669369394E+000         4.4514217397E+002         4.6255808945E+002         2.4419993068E+000         2.9443189342E+000         
2022-08-09                05:37:54.286              219.90132277              5277.631746               220.90132277              1660023474.287            0                         963                       1.3998902925E+002         4.4999351501E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0762767660E+004         0.0000000000E+000         1.9057764821E+000         1.9669369394E+000         4.4514217397E+002         4.6255808945E+002         2.4419993068E+000         2.9443189342E+000         
2022-08-09                05:37:55.196              219.90133329              5277.631999               220.90133329              1660023475.196            0                         963                       1.4000004965E+002         4.4999461938E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0764607843E+004         0.0000000000E+000         1.9057764821E+000         1.9669369394E+000         4.4420863931E+002         4.6255808945E+002         2.4419993068E+000         2.9443189342E+000         
2022-08-09                05:37:55.701              219.90133914              5277.632139               220.90133914              1660023475.702            0                         963                       1.3997485352E+002         4.4999504089E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0756650391E+004         0.0000000000E+000         1.9057764821E+000         1.9667299325E+000         4.4420863931E+002         4.6159002077E+002         2.4427220522E+000         2.9451339352E+000         
2022-08-09                05:37:57.138              219.90135578              5277.632539               220.90135578              1660023477.139            0                         963                       1.3999408590E+002         4.4999504089E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0765617791E+004         0.0000000000E+000         1.9058471632E+000         1.9667299325E+000         4.4420863931E+002         4.6159002077E+002         2.4427220522E+000         2.9451339352E+000         
2022-08-09                05:37:58.051              219.90136633              5277.632792               220.90136633              1660023478.051            0                         963                       1.3999868479E+002         4.4999504089E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0765641564E+004         0.0000000000E+000         1.9058471632E+000         1.9667299325E+000         4.4345068587E+002         4.6159002077E+002         2.4427220522E+000         2.9451339352E+000         
2022-08-09                05:37:58.562              219.90137225              5277.632934               220.90137225              1660023478.562            0                         963                       1.4001508449E+002         4.4999504089E+001         3.4187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0770361103E+004         0.0000000000E+000         1.9058471632E+000         1.9667948051E+000         4.4345068587E+002         4.6080010823E+002         2.4413714108E+000         2.9436108661E+000         
2022-08-09                05:37:59.982              219.90138868              5277.633328               220.90138868              1660023479.982            0                         963                       1.3998972300E+002         4.4999527179E+001         3.4187500000E+001         4.5305473328E+001         4.4999946191E+001         2.0000000000E+000         2.0000000000E+000         3.0763163298E+004         0.0000000000E+000         1.9055699546E+000         1.9667948051E+000         4.4345068587E+002         4.6080010823E+002         2.4413714108E+000         2.9436108661E+000         
2022-08-09                05:38:00.881              219.90139909              5277.633578               220.90139909              1660023480.881            0                         963                       1.4000942524E+002         4.4999534607E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0768477741E+004         0.0000000000E+000         1.9055699546E+000         1.9667948051E+000         4.4269921104E+002         4.6080010823E+002         2.4413714108E+000         2.9436108661E+000         
2022-08-09                05:38:01.381              219.90140488              5277.633717               220.90140488              1660023481.382            0                         963                       1.4001315308E+002         4.4999534607E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0768410156E+004         0.0000000000E+000         1.9055699546E+000         1.9664859353E+000         4.4269921104E+002         4.6001274181E+002         2.4409478226E+000         2.9431331800E+000         
2022-08-09                05:38:02.802              219.90142132              5277.634112               220.90142132              1660023482.802            0                         963                       1.3998346141E+002         4.4999534607E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0760997458E+004         0.0000000000E+000         1.9056810524E+000         1.9664859353E+000         4.4269921104E+002         4.6001274181E+002         2.4409478226E+000         2.9431331800E+000         
2022-08-09                05:38:03.701              219.90143174              5277.634362               220.90143174              1660023483.702            0                         963                       1.4000247764E+002         4.4999534607E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0765575343E+004         0.0000000000E+000         1.9056810524E+000         1.9664859353E+000         4.4208401550E+002         4.6001274181E+002         2.4409478226E+000         2.9431331800E+000         
2022-08-09                05:38:04.203              219.90143753              5277.634501               220.90143753              1660023484.203            0                         963                       1.4001094290E+002         4.4999534607E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0768945162E+004         0.0000000000E+000         1.9056810524E+000         1.9666111282E+000         4.4208401550E+002         4.5937648449E+002         2.4421919872E+000         2.9445362122E+000         
2022-08-09                05:38:05.631              219.90145407              5277.634898               220.90145407              1660023485.632            0                         963                       1.3999160279E+002         4.4999565125E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0763560741E+004         0.0000000000E+000         1.9057428864E+000         1.9666111282E+000         4.4208401550E+002         4.5937648449E+002         2.4421919872E+000         2.9445362122E+000         
2022-08-09                05:38:06.549              219.90146469              5277.635153               220.90146469              1660023486.549            0                         963                       1.3999664172E+002         4.4999565125E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0763344624E+004         0.0000000000E+000         1.9057428864E+000         1.9666111282E+000         4.4150869492E+002         4.5937648449E+002         2.4421919872E+000         2.9445362122E+000         
2022-08-09                05:38:07.065              219.90147067              5277.635296               220.90147067              1660023487.066            0                         963                       1.4001673889E+002         4.4999565125E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0767070313E+004         0.0000000000E+000         1.9057428864E+000         1.9666623038E+000         4.4150869492E+002         4.5877507192E+002         2.4399645487E+000         2.9420242904E+000         
2022-08-09                05:38:08.506              219.90148735              5277.635696               220.90148735              1660023488.507            0                         963                       1.4000311503E+002         4.4999565125E+001         3.4187500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0766560271E+004         0.0000000000E+000         1.9055979560E+000         1.9666623038E+000         4.4150869492E+002         4.5877507192E+002         2.4399645487E+000         2.9420242904E+000         
2022-08-09                05:38:09.427              219.90149800              5277.635952               220.90149800              1660023489.427            0                         963                       1.3999606332E+002         4.4999565125E+001         3.4187500000E+001         4.5305524078E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0763626165E+004         0.0000000000E+000         1.9055979560E+000         1.9666623038E+000         4.4097992506E+002         4.5877507192E+002         2.4399645487E+000         2.9420242904E+000         
2022-08-09                05:38:09.937              219.90150390              5277.636094               220.90150390              1660023489.937            0                         963                       1.4000352478E+002         4.4999626160E+001         3.4187500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0765443359E+004         0.0000000000E+000         1.9055979560E+000         1.9664486228E+000         4.4097992506E+002         4.5820743708E+002         2.4372016618E+000         2.9389081484E+000         
2022-08-09                05:38:11.359              219.90152037              5277.636489               220.90152037              1660023491.360            0                         963                       1.3999987486E+002         4.4999626160E+001         3.4187500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0763585875E+004         0.0000000000E+000         1.9058250489E+000         1.9664486228E+000         4.4097992506E+002         4.5820743708E+002         2.4372016618E+000         2.9389081484E+000         
2022-08-09                05:38:12.260              219.90153080              5277.636739               220.90153080              1660023492.261            0                         963                       1.4001770522E+002         4.4999626160E+001         3.4187500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0770766247E+004         0.0000000000E+000         1.9058250489E+000         1.9664486228E+000         4.4047327748E+002         4.5820743708E+002         2.4372016618E+000         2.9389081484E+000         
2022-08-09                05:38:12.762              219.90153660              5277.636878               220.90153660              1660023492.762            0                         963                       1.3997615579E+002         4.4999626160E+001         3.4187500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0760330454E+004         0.0000000000E+000         1.9058250489E+000         1.9666120701E+000         4.4047327748E+002         4.5766091331E+002         2.4344468436E+000         2.9358006815E+000         
2022-08-09                05:38:14.184              219.90155307              5277.637274               220.90155307              1660023494.185            0                         963                       1.3999029371E+002         4.4999560280E+001         3.4187500000E+001         4.5305568271E+001         4.4999856253E+001         2.0000000000E+000         2.0000000000E+000         3.0763342035E+004         0.0000000000E+000         1.9052653389E+000         1.9666120701E+000         4.4047327748E+002         4.5766091331E+002         2.4344468436E+000         2.9358006815E+000         
2022-08-09                05:38:15.088              219.90156353              5277.637525               220.90156353              1660023495.089            0                         963                       1.3999422084E+002         4.4999382019E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0762952929E+004         0.0000000000E+000         1.9052653389E+000         1.9666120701E+000         4.4000895321E+002         4.5766091331E+002         2.4344468436E+000         2.9358006815E+000         
2022-08-09                05:38:15.595              219.90156939              5277.637665               220.90156939              1660023495.595            0                         963                       1.4002368164E+002         4.4999382019E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0771664063E+004         0.0000000000E+000         1.9052653389E+000         1.9660282829E+000         4.4000895321E+002         4.5717670868E+002         2.4367169976E+000         2.9383614723E+000         
2022-08-09                05:38:17.022              219.90158590              5277.638062               220.90158590              1660023497.022            0                         963                       1.4000812814E+002         4.4999382019E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0767000624E+004         0.0000000000E+000         1.9055507869E+000         1.9660282829E+000         4.4000895321E+002         4.5717670868E+002         2.4367169976E+000         2.9383614723E+000         
2022-08-09                05:38:17.930              219.90159642              5277.638314               220.90159642              1660023497.931            0                         963                       1.4000915806E+002         4.4999382019E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0768868029E+004         0.0000000000E+000         1.9055507869E+000         1.9660282829E+000         4.3959814913E+002         4.5717670868E+002         2.4367169976E+000         2.9383614723E+000         
2022-08-09                05:38:18.437              219.90160228              5277.638455               220.90160228              1660023498.437            0                         963                       1.4001240540E+002         4.4999382019E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0769166016E+004         0.0000000000E+000         1.9055507869E+000         1.9663565018E+000         4.3959814913E+002         4.5675939576E+002         2.4370674366E+000         2.9387567507E+000         
2022-08-09                05:38:19.871              219.90161889              5277.638853               220.90161889              1660023499.872            0                         963                       1.4001507744E+002         4.4999547549E+001         3.4187500000E+001         4.5305468854E+001         4.4999853524E+001         2.0000000000E+000         2.0000000000E+000         3.0768560332E+004         0.0000000000E+000         1.9055872826E+000         1.9663565018E+000         4.3959814913E+002         4.5675939576E+002         2.4370674366E+000         2.9387567507E+000         
2022-08-09                05:38:20.786              219.90162947              5277.639107               220.90162947              1660023500.786            0                         963                       1.4001061708E+002         4.4999809265E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0768278110E+004         0.0000000000E+000         1.9055872826E+000         1.9663565018E+000         4.3921479618E+002         4.5675939576E+002         2.4370674366E+000         2.9387567507E+000         
2022-08-09                05:38:21.292              219.90163532              5277.639248               220.90163532              1660023501.292            0                         963                       1.3996103844E+002         4.4999809265E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0754923002E+004         0.0000000000E+000         1.9055872826E+000         1.9664202061E+000         4.3921479618E+002         4.5636843474E+002         2.4387442051E+000         2.9406479697E+000         
2022-08-09                05:38:22.711              219.90165176              5277.639642               220.90165176              1660023502.712            0                         963                       1.4000253159E+002         4.4999809265E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0766056703E+004         0.0000000000E+000         1.9055870443E+000         1.9664202061E+000         4.3921479618E+002         4.5636843474E+002         2.4387442051E+000         2.9406479697E+000         
2022-08-09                05:38:23.615              219.90166222              5277.639893               220.90166222              1660023503.616            0                         963                       1.4001239755E+002         4.4999809265E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0769354312E+004         0.0000000000E+000         1.9055870443E+000         1.9664202061E+000         4.3882270226E+002         4.5636843474E+002         2.4387442051E+000         2.9406479697E+000         
2022-08-09                05:38:24.117              219.90166802              5277.640033               220.90166802              1660023504.117            0                         963                       1.4002409363E+002         4.4999809265E+001         3.4187500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0773156250E+004         0.0000000000E+000         1.9055870443E+000         1.9664217534E+000         4.3882270226E+002         4.5596153362E+002         2.4372070047E+000         2.9389141748E+000         
