DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                12:38:15.151              220.19323093              5284.637542               221.19323093              1660048695.152            0                         963                       1.3998936648E+002         4.5000240895E+001         3.4562500000E+001         4.5304954529E+001         4.4999671009E+001         1.0000000000E+000         1.6000000000E+001         3.0916464110E+004         0.0000000000E+000         2.1788943065E+000         2.2235566561E+000         4.4594700082E+002         4.5640003574E+002         1.2627021367E+000         1.5731368507E+000         
2022-08-09                12:38:15.661              220.19323683              5284.637684               221.19323683              1660048695.662            0                         963                       1.3999864197E+002         4.5000297546E+001         3.4562500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918703125E+004         0.0000000000E+000         2.1788943065E+000         2.2144450540E+000         4.4594700082E+002         4.5484185147E+002         1.2648471823E+000         1.5757107598E+000         
2022-08-09                12:38:17.086              220.19325332              5284.638080               221.19325332              1660048697.087            0                         963                       1.4000160112E+002         4.5000297546E+001         3.4562500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0920073382E+004         0.0000000000E+000         2.1784300848E+000         2.2144450540E+000         4.4594700082E+002         4.5484185147E+002         1.2648471823E+000         1.5757107598E+000         
2022-08-09                12:38:17.993              220.19326382              5284.638332               221.19326382              1660048697.994            0                         963                       1.3998970023E+002         4.5000297546E+001         3.4562500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915595310E+004         0.0000000000E+000         2.1784300848E+000         2.2144450540E+000         4.4573548366E+002         4.5484185147E+002         1.2648471823E+000         1.5757107598E+000         
2022-08-09                12:38:18.499              220.19326966              5284.638472               221.19326966              1660048698.499            0                         963                       1.4002878629E+002         4.5000297546E+001         3.4562500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0925451773E+004         0.0000000000E+000         2.1784300848E+000         2.2139967771E+000         4.4573548366E+002         4.5463200198E+002         1.2643497353E+000         1.5751138848E+000         
2022-08-09                12:38:19.917              220.19328609              5284.638866               221.19328609              1660048699.918            0                         963                       1.3999466233E+002         4.5000192915E+001         3.4562500000E+001         4.5304954529E+001         4.4999739511E+001         2.0000000000E+000         1.6000000000E+001         3.0927487785E+004         0.0000000000E+000         2.1785545729E+000         2.2139967771E+000         4.4573548366E+002         4.5463200198E+002         1.2643497353E+000         1.5751138848E+000         
2022-08-09                12:38:20.825              220.19329659              5284.639118               221.19329659              1660048700.825            0                         963                       1.3999669319E+002         4.5000175476E+001         3.4562500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0919888879E+004         0.0000000000E+000         2.1785545729E+000         2.2139967771E+000         4.4568542917E+002         4.5463200198E+002         1.2643497353E+000         1.5751138848E+000         
2022-08-09                12:38:21.328              220.19330242              5284.639258               221.19330242              1660048701.329            0                         963                       1.3998689270E+002         4.5000175476E+001         3.4562500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917193359E+004         0.0000000000E+000         2.1785545729E+000         2.2141447111E+000         4.4568542917E+002         4.5458630708E+002         1.2663472644E+000         1.5775105724E+000         
2022-08-09                12:38:22.756              220.19331895              5284.639655               221.19331895              1660048702.757            0                         963                       1.4002359576E+002         4.5000175476E+001         3.4562500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926038122E+004         0.0000000000E+000         2.1782713357E+000         2.2141447111E+000         4.4568542917E+002         4.5458630708E+002         1.2663472644E+000         1.5775105724E+000         
2022-08-09                12:38:23.673              220.19332955              5284.639909               221.19332955              1660048703.673            0                         963                       1.3998711998E+002         4.5000175476E+001         3.4562500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0913818823E+004         0.0000000000E+000         2.1782713357E+000         2.2141447111E+000         4.4567892932E+002         4.5458630708E+002         1.2663472644E+000         1.5775105724E+000         
2022-08-09                12:38:24.178              220.19333541              5284.640050               221.19333541              1660048704.179            0                         963                       1.4003808946E+002         4.5000175476E+001         3.4562500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929068810E+004         0.0000000000E+000         2.1782713357E+000         2.2138553906E+000         4.4567892932E+002         4.5457931296E+002         1.2642477174E+000         1.5749914738E+000         
2022-08-09                12:38:25.619              220.19335208              5284.640450               221.19335208              1660048705.620            0                         963                       1.4000625459E+002         4.5000297546E+001         3.4562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921127311E+004         0.0000000000E+000         2.1783438047E+000         2.2138553906E+000         4.4567892932E+002         4.5457931296E+002         1.2642477174E+000         1.5749914738E+000         
2022-08-09                12:38:26.540              220.19336274              5284.640706               221.19336274              1660048706.541            0                         963                       1.3999890643E+002         4.5000297546E+001         3.4562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918903531E+004         0.0000000000E+000         2.1783438047E+000         2.2138553906E+000         4.4567500390E+002         4.5457931296E+002         1.2642477174E+000         1.5749914738E+000         
2022-08-09                12:38:27.048              220.19336861              5284.640847               221.19336861              1660048707.048            0                         963                       1.4001831055E+002         4.5000297546E+001         3.4562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0926011719E+004         0.0000000000E+000         2.1783438047E+000         2.2139043724E+000         4.4567500390E+002         4.5456913482E+002         1.2646187992E+000         1.5754367303E+000         
2022-08-09                12:38:28.463              220.19338499              5284.641240               221.19338499              1660048708.463            0                         963                       1.3999992847E+002         4.5000297546E+001         3.4562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918905454E+004         0.0000000000E+000         2.1782230514E+000         2.2139043724E+000         4.4567500390E+002         4.5456913482E+002         1.2646187992E+000         1.5754367303E+000         
2022-08-09                12:38:29.365              220.19339543              5284.641490               221.19339543              1660048709.365            0                         963                       1.4000804138E+002         4.5000276065E+001         3.4562500000E+001         4.5304990502E+001         4.4999608258E+001         1.0000000000E+000         1.6000000000E+001         3.0921541736E+004         0.0000000000E+000         2.1782230514E+000         2.2139043724E+000         4.4563856587E+002         4.5456913482E+002         1.2646187992E+000         1.5754367303E+000         
2022-08-09                12:38:29.868              220.19340126              5284.641630               221.19340126              1660048709.869            0                         963                       1.4001315308E+002         4.5000114441E+001         3.4562500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0923523438E+004         0.0000000000E+000         2.1782230514E+000         2.2138097683E+000         4.4563856587E+002         4.5453900703E+002         1.2662179239E+000         1.5773553944E+000         
2022-08-09                12:38:31.283              220.19341764              5284.642023               221.19341764              1660048711.284            0                         963                       1.3999168832E+002         4.5000114441E+001         3.4562500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0915583416E+004         0.0000000000E+000         2.1785118075E+000         2.2138097683E+000         4.4563856587E+002         4.5453900703E+002         1.2662179239E+000         1.5773553944E+000         
2022-08-09                12:38:32.183              220.19342804              5284.642273               221.19342804              1660048712.183            0                         963                       1.4001163760E+002         4.5000114441E+001         3.4562500000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0921173021E+004         0.0000000000E+000         2.1785118075E+000         2.2138097683E+000         4.4564400806E+002         4.5453900703E+002         1.2662179239E+000         1.5773553944E+000         
2022-08-09                12:38:32.684              220.19343384              5284.642412               221.19343384              1660048712.684            0                         963                       1.3998228455E+002         4.5000114441E+001         3.4562500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0914994141E+004         0.0000000000E+000         2.1785118075E+000         2.2141341451E+000         4.4564400806E+002         4.5455229082E+002         1.2667835612E+000         1.5780340169E+000         
2022-08-09                12:38:34.111              220.19345037              5284.642809               221.19345037              1660048714.112            0                         963                       1.4000552656E+002         4.5000114441E+001         3.4562500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0921343607E+004         0.0000000000E+000         2.1787623523E+000         2.2141341451E+000         4.4564400806E+002         4.5455229082E+002         1.2667835612E+000         1.5780340169E+000         
2022-08-09                12:38:35.028              220.19346097              5284.643063               221.19346097              1660048715.028            0                         963                       1.3999876910E+002         4.4999968766E+001         3.4562500000E+001         4.5304931767E+001         4.4999509991E+001         1.0000000000E+000         1.6000000000E+001         3.0918708283E+004         0.0000000000E+000         2.1787623523E+000         2.2141341451E+000         4.4564472890E+002         4.5455229082E+002         1.2667835612E+000         1.5780340169E+000         
2022-08-09                12:38:35.538              220.19346688              5284.643205               221.19346688              1660048715.538            0                         963                       1.3998867798E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0915089844E+004         0.0000000000E+000         2.1787623523E+000         2.2143749483E+000         4.4564472890E+002         4.5454956366E+002         1.2652486751E+000         1.5761924894E+000         
2022-08-09                12:38:36.966              220.19348340              5284.643602               221.19348340              1660048716.966            0                         963                       1.4000098695E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0921017404E+004         0.0000000000E+000         2.1781411303E+000         2.2143749483E+000         4.4564472890E+002         4.5454956366E+002         1.2652486751E+000         1.5761924894E+000         
2022-08-09                12:38:37.882              220.19349402              5284.643856               221.19349402              1660048717.883            0                         963                       1.3999913851E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0917945010E+004         0.0000000000E+000         2.1781411303E+000         2.2143749483E+000         4.4563896744E+002         4.5454956366E+002         1.2652486751E+000         1.5761924894E+000         
2022-08-09                12:38:38.388              220.19349987              5284.643997               221.19349987              1660048718.389            0                         963                       1.3999946594E+002         4.4999870300E+001         3.4562500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0917837891E+004         0.0000000000E+000         2.1781411303E+000         2.2137290030E+000         4.4563896744E+002         4.5454004086E+002         1.2657627695E+000         1.5768093079E+000         
2022-08-09                12:38:39.811              220.19351633              5284.644392               221.19351633              1660048719.811            0                         963                       1.3999071620E+002         4.4999881119E+001         3.4562500000E+001         4.5304997802E+001         4.4999556244E+001         2.0000000000E+000         1.6000000000E+001         3.0917402313E+004         0.0000000000E+000         2.1781546781E+000         2.2137290030E+000         4.4563896744E+002         4.5454004086E+002         1.2657627695E+000         1.5768093079E+000         
2022-08-09                12:38:40.713              220.19352677              5284.644643               221.19352677              1660048720.713            0                         963                       1.3998992340E+002         4.4999900818E+001         3.4562500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0916001429E+004         0.0000000000E+000         2.1781546781E+000         2.2137290030E+000         4.4565917947E+002         4.5454004086E+002         1.2657627695E+000         1.5768093079E+000         
2022-08-09                12:38:41.216              220.19353259              5284.644782               221.19353259              1660048721.216            0                         963                       1.4002346332E+002         4.4999900818E+001         3.4562500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0925000300E+004         0.0000000000E+000         2.1781546781E+000         2.2137694605E+000         4.4565917947E+002         4.5456733616E+002         1.2671185517E+000         1.5784359111E+000         
2022-08-09                12:38:42.638              220.19354906              5284.645177               221.19354906              1660048722.639            0                         963                       1.3999591379E+002         4.4999900818E+001         3.4562500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0919703755E+004         0.0000000000E+000         2.1780818194E+000         2.2137694605E+000         4.4565917947E+002         4.5456733616E+002         1.2671185517E+000         1.5784359111E+000         
2022-08-09                12:38:43.538              220.19355947              5284.645427               221.19355947              1660048723.538            0                         963                       1.3998830572E+002         4.4999900818E+001         3.4562500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0916116817E+004         0.0000000000E+000         2.1780818194E+000         2.2137694605E+000         4.4562941724E+002         4.5456733616E+002         1.2671185517E+000         1.5784359111E+000         
2022-08-09                12:38:44.039              220.19356527              5284.645566               221.19356527              1660048724.039            0                         963                       1.3998730586E+002         4.4999900818E+001         3.4562500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0915352990E+004         0.0000000000E+000         2.1780818194E+000         2.2136891389E+000         4.4562941724E+002         4.5453540941E+002         1.2653233724E+000         1.5762821136E+000         
2022-08-09                12:38:45.469              220.19358182              5284.645964               221.19358182              1660048725.469            0                         963                       1.4000164387E+002         4.4999804951E+001         3.4562500000E+001         4.5305028666E+001         4.4999547709E+001         2.0000000000E+000         1.6000000000E+001         3.0921371718E+004         0.0000000000E+000         2.1783021237E+000         2.2136891389E+000         4.4562941724E+002         4.5453540941E+002         1.2653233724E+000         1.5762821136E+000         
2022-08-09                12:38:46.382              220.19359240              5284.646217               221.19359240              1660048726.383            0                         963                       1.3999669963E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0918664429E+004         0.0000000000E+000         2.1783021237E+000         2.2136891389E+000         4.4562647675E+002         4.5453540941E+002         1.2653233724E+000         1.5762821136E+000         
2022-08-09                12:38:46.894              220.19359831              5284.646359               221.19359831              1660048726.894            0                         963                       1.4000738525E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0922537109E+004         0.0000000000E+000         2.1783021237E+000         2.2139061085E+000         4.4562647675E+002         4.5453067439E+002         1.2666325948E+000         1.5778528973E+000         
2022-08-09                12:38:48.323              220.19361486              5284.646757               221.19361486              1660048728.324            0                         963                       1.3998657514E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0916754643E+004         0.0000000000E+000         2.1781715469E+000         2.2139061085E+000         4.4562647675E+002         4.5453067439E+002         1.2666325948E+000         1.5778528973E+000         
2022-08-09                12:38:49.240              220.19362547              5284.647011               221.19362547              1660048729.241            0                         963                       1.3999499031E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0916626759E+004         0.0000000000E+000         2.1781715469E+000         2.2139061085E+000         4.4562296027E+002         4.5453067439E+002         1.2666325948E+000         1.5778528973E+000         
2022-08-09                12:38:49.749              220.19363135              5284.647153               221.19363135              1660048729.749            0                         963                       1.3999805803E+002         4.4999778748E+001         3.4562500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0917191181E+004         0.0000000000E+000         2.1781715469E+000         2.2137868188E+000         4.4562296027E+002         4.5453044644E+002         1.2662636693E+000         1.5774102781E+000         
2022-08-09                12:38:51.164              220.19364773              5284.647546               221.19364773              1660048731.164            0                         963                       1.3999068076E+002         4.4999870300E+001         3.4562500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916696573E+004         0.0000000000E+000         2.1784617175E+000         2.2137868188E+000         4.4562296027E+002         4.5453044644E+002         1.2662636693E+000         1.5774102781E+000         
2022-08-09                12:38:52.072              220.19365825              5284.647798               221.19365825              1660048732.073            0                         963                       1.4000573560E+002         4.4999870300E+001         3.4562500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920203070E+004         0.0000000000E+000         2.1784617175E+000         2.2137868188E+000         4.4561890960E+002         4.5453044644E+002         1.2662636693E+000         1.5774102781E+000         
2022-08-09                12:38:52.573              220.19366405              5284.647937               221.19366405              1660048732.574            0                         963                       1.4002052307E+002         4.4999870300E+001         3.4562500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927158203E+004         0.0000000000E+000         2.1784617175E+000         2.2140701490E+000         4.4561890960E+002         4.5452341597E+002         1.2658210382E+000         1.5768792185E+000         
2022-08-09                12:38:53.993              220.19368047              5284.648331               221.19368047              1660048733.993            0                         963                       1.4002726059E+002         4.4999870300E+001         3.4562500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926904287E+004         0.0000000000E+000         2.1785683249E+000         2.2140701490E+000         4.4561890960E+002         4.5452341597E+002         1.2658210382E+000         1.5768792185E+000         
2022-08-09                12:38:54.898              220.19369096              5284.648583               221.19369096              1660048734.899            0                         963                       1.3997956541E+002         4.4999895192E+001         3.4562500000E+001         4.5304851724E+001         4.4999698447E+001         1.0000000000E+000         1.6000000000E+001         3.0912304437E+004         0.0000000000E+000         2.1785683249E+000         2.2140701490E+000         4.4558680800E+002         4.5452341597E+002         1.2658210382E+000         1.5768792185E+000         
2022-08-09                12:38:55.404              220.19369682              5284.648724               221.19369682              1660048735.405            0                         963                       1.4000511169E+002         4.4999931335E+001         3.4562500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0918111328E+004         0.0000000000E+000         2.1785683249E+000         2.2141644907E+000         4.4558680800E+002         4.5448716818E+002         1.2652824066E+000         1.5762329616E+000         
2022-08-09                12:38:56.834              220.19371336              5284.649121               221.19371336              1660048736.834            0                         963                       1.4001748290E+002         4.4999931335E+001         3.4562500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925987034E+004         0.0000000000E+000         2.1785760857E+000         2.2141644907E+000         4.4558680800E+002         4.5448716818E+002         1.2652824066E+000         1.5762329616E+000         
2022-08-09                12:38:57.744              220.19372390              5284.649374               221.19372390              1660048737.745            0                         963                       1.3998867107E+002         4.4999931335E+001         3.4562500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919485389E+004         0.0000000000E+000         2.1785760857E+000         2.2141644907E+000         4.4556453386E+002         4.5448716818E+002         1.2652824066E+000         1.5762329616E+000         
2022-08-09                12:38:58.253              220.19372979              5284.649515               221.19372979              1660048738.254            0                         963                       1.3998176809E+002         4.4999931335E+001         3.4562500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915449970E+004         0.0000000000E+000         2.1785760857E+000         2.2141735875E+000         4.4556453386E+002         4.5446475164E+002         1.2659057432E+000         1.5769808469E+000         
2022-08-09                12:38:59.686              220.19374637              5284.649913               221.19374637              1660048739.686            0                         963                       1.3997643763E+002         4.4999925264E+001         3.4562500000E+001         4.5304917940E+001         4.4999638303E+001         2.0000000000E+000         1.6000000000E+001         3.0914903438E+004         0.0000000000E+000         2.1781936741E+000         2.2141735875E+000         4.4556453386E+002         4.5446475164E+002         1.2659057432E+000         1.5769808469E+000         
2022-08-09                12:39:00.608              220.19375704              5284.650169               221.19375704              1660048740.608            0                         963                       1.4001422313E+002         4.4999900818E+001         3.4562500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922257327E+004         0.0000000000E+000         2.1781936741E+000         2.2141735875E+000         4.4556629426E+002         4.5446475164E+002         1.2659057432E+000         1.5769808469E+000         
2022-08-09                12:39:01.114              220.19376289              5284.650309               221.19376289              1660048741.114            0                         963                       1.4001460266E+002         4.4999900818E+001         3.4562500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924880859E+004         0.0000000000E+000         2.1781936741E+000         2.2137795569E+000         4.4556629426E+002         4.5446520340E+002         1.2649061525E+000         1.5757815157E+000         
2022-08-09                12:39:02.543              220.19377944              5284.650707               221.19377944              1660048742.544            0                         963                       1.3999812745E+002         4.4999900818E+001         3.4562500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922600539E+004         0.0000000000E+000         2.1781763496E+000         2.2137795569E+000         4.4556629426E+002         4.5446520340E+002         1.2649061525E+000         1.5757815157E+000         
2022-08-09                12:39:03.453              220.19378997              5284.650959               221.19378997              1660048743.453            0                         963                       1.3998237584E+002         4.4999900818E+001         3.4562500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0916852872E+004         0.0000000000E+000         2.1781763496E+000         2.2137795569E+000         4.4556325760E+002         4.5446520340E+002         1.2649061525E+000         1.5757815157E+000         
2022-08-09                12:39:03.953              220.19379576              5284.651098               221.19379576              1660048743.954            0                         963                       1.4000253765E+002         4.4999900818E+001         3.4562500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0919149489E+004         0.0000000000E+000         2.1781763496E+000         2.2137613072E+000         4.4556325760E+002         4.5446194539E+002         1.2658607472E+000         1.5769268611E+000         
2022-08-09                12:39:05.368              220.19381214              5284.651491               221.19381214              1660048745.369            0                         963                       1.3999449198E+002         4.4999821375E+001         3.4562500000E+001         4.5305032518E+001         4.4999746777E+001         2.0000000000E+000         1.6000000000E+001         3.0918405775E+004         0.0000000000E+000         2.1781843212E+000         2.2137613072E+000         4.4556325760E+002         4.5446194539E+002         1.2658607472E+000         1.5769268611E+000         
2022-08-09                12:39:06.269              220.19382256              5284.651741               221.19382256              1660048746.269            0                         963                       1.4000151113E+002         4.4999778748E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920204827E+004         0.0000000000E+000         2.1781843212E+000         2.2137613072E+000         4.4556572326E+002         4.5446194539E+002         1.2658607472E+000         1.5769268611E+000         
2022-08-09                12:39:06.769              220.19382836              5284.651881               221.19382836              1660048746.770            0                         963                       1.4002870178E+002         4.4999778748E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928554688E+004         0.0000000000E+000         2.1781843212E+000         2.2137881280E+000         4.4556572326E+002         4.5446914422E+002         1.2662176249E+000         1.5773550356E+000         
2022-08-09                12:39:08.201              220.19384493              5284.652278               221.19384493              1660048748.202            0                         963                       1.4000166880E+002         4.4999778748E+001         3.4562500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0918020216E+004         0.0000000000E+000         2.1784312169E+000         2.2137881280E+000         4.4556572326E+002         4.5446914422E+002         1.2662176249E+000         1.5773550356E+000         
