DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                18:38:51.973              220.44365709              5290.647770               221.44365709              1660070331.973            0                         963                       1.4000476386E+002         4.4999900818E+001         3.3816426702E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904956223E+004         0.0000000000E+000         2.0396160709E+000         2.0734930668E+000         4.2310801010E+002         4.3166771919E+002         1.2816880800E+000         1.5959079362E+000         
2022-08-09                18:38:52.881              220.44366762              5290.648023               221.44366762              1660070332.882            0                         963                       1.3999927500E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901433087E+004         0.0000000000E+000         2.0396160709E+000         2.0734930668E+000         4.2308031191E+002         4.3166771919E+002         1.2816880800E+000         1.5959079362E+000         
2022-08-09                18:38:53.388              220.44367347              5290.648163               221.44367347              1660070333.388            0                         963                       1.4003787994E+002         4.4999900818E+001         3.3843750000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911396484E+004         0.0000000000E+000         2.0396160709E+000         2.0733600957E+000         4.2308031191E+002         4.3163723974E+002         1.2807026293E+000         1.5947266169E+000         
2022-08-09                18:38:54.818              220.44369002              5290.648561               221.44369002              1660070334.818            0                         963                       1.4000446606E+002         4.4999861097E+001         3.3875000000E+001         4.5305464124E+001         4.5000272196E+001         2.0000000000E+000         1.6000000000E+001         3.0904066685E+004         0.0000000000E+000         2.0398379034E+000         2.0733600957E+000         4.2308031191E+002         4.3163723974E+002         1.2807026293E+000         1.5947266169E+000         
2022-08-09                18:38:55.717              220.44370043              5290.648810               221.44370043              1660070335.717            0                         963                       1.3997886956E+002         4.4999809265E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0896038571E+004         0.0000000000E+000         2.0398379034E+000         2.0733600957E+000         4.2308201143E+002         4.3163723974E+002         1.2807026293E+000         1.5947266169E+000         
2022-08-09                18:38:56.217              220.44370623              5290.648949               221.44370623              1660070336.218            0                         963                       1.4002485657E+002         4.4999809265E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0909527344E+004         0.0000000000E+000         2.0398379034E+000         2.0735741566E+000         4.2308201143E+002         4.3163607069E+002         1.2808323868E+000         1.5948821687E+000         
2022-08-09                18:38:57.632              220.44372260              5290.649342               221.44372260              1660070337.633            0                         963                       1.4000134568E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0904356058E+004         0.0000000000E+000         2.0394882469E+000         2.0735741566E+000         4.2308201143E+002         4.3163607069E+002         1.2808323868E+000         1.5948821687E+000         
2022-08-09                18:38:58.535              220.44373304              5290.649593               221.44373304              1660070338.535            0                         963                       1.3998306300E+002         4.4999809265E+001         3.3838337989E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0898736088E+004         0.0000000000E+000         2.0394882469E+000         2.0735741566E+000         4.2305380441E+002         4.3163607069E+002         1.2808323868E+000         1.5948821687E+000         
2022-08-09                18:38:59.042              220.44373892              5290.649734               221.44373892              1660070339.043            0                         963                       1.4001221466E+002         4.4999809265E+001         3.3829326923E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905933594E+004         0.0000000000E+000         2.0394882469E+000         2.0731987321E+000         4.2305380441E+002         4.3160222227E+002         1.2792077723E+000         1.5929345169E+000         
2022-08-09                18:39:00.467              220.44375542              5290.650130               221.44375542              1660070340.468            0                         963                       1.4000212057E+002         4.4999900818E+001         3.3816426702E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0903476051E+004         0.0000000000E+000         2.0395133670E+000         2.0731987321E+000         4.2305380441E+002         4.3160222227E+002         1.2792077723E+000         1.5929345169E+000         
2022-08-09                18:39:01.378              220.44376595              5290.650383               221.44376595              1660070341.378            0                         963                       1.4002578322E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909130849E+004         0.0000000000E+000         2.0395133670E+000         2.0731987321E+000         4.2303690011E+002         4.3160222227E+002         1.2792077723E+000         1.5929345169E+000         
2022-08-09                18:39:01.882              220.44377179              5290.650523               221.44377179              1660070341.883            0                         963                       1.4000591161E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903903395E+004         0.0000000000E+000         2.0395133670E+000         2.0732251065E+000         4.2303690011E+002         4.3158518931E+002         1.2808951583E+000         1.5949574181E+000         
2022-08-09                18:39:03.321              220.44378844              5290.650923               221.44378844              1660070343.321            0                         963                       1.3999689847E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0900997045E+004         0.0000000000E+000         2.0395651277E+000         2.0732251065E+000         4.2303690011E+002         4.3158518931E+002         1.2808951583E+000         1.5949574181E+000         
2022-08-09                18:39:04.232              220.44379898              5290.651176               221.44379898              1660070344.232            0                         963                       1.4000894882E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904608274E+004         0.0000000000E+000         2.0395651277E+000         2.0732251065E+000         4.2303393409E+002         4.3158518931E+002         1.2808951583E+000         1.5949574181E+000         
2022-08-09                18:39:04.737              220.44380484              5290.651316               221.44380484              1660070344.738            0                         963                       1.3997952271E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895283203E+004         0.0000000000E+000         2.0395651277E+000         2.0732945443E+000         4.2303393409E+002         4.3158643134E+002         1.2804659411E+000         1.5944428747E+000         
2022-08-09                18:39:06.164              220.44382135              5290.651712               221.44382135              1660070346.165            0                         963                       1.3998875395E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0898554636E+004         0.0000000000E+000         2.0394868000E+000         2.0732945443E+000         4.2303393409E+002         4.3158643134E+002         1.2804659411E+000         1.5944428747E+000         
2022-08-09                18:39:07.068              220.44383181              5290.651963               221.44383181              1660070347.068            0                         963                       1.4000288860E+002         4.4999900818E+001         3.3840083799E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0903462596E+004         0.0000000000E+000         2.0394868000E+000         2.0732945443E+000         4.2304266815E+002         4.3158643134E+002         1.2804659411E+000         1.5944428747E+000         
2022-08-09                18:39:07.569              220.44383760              5290.652103               221.44383760              1660070347.569            0                         963                       1.3996789316E+002         4.4999900818E+001         3.3822115385E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0893922626E+004         0.0000000000E+000         2.0394868000E+000         2.0731967993E+000         4.2304266815E+002         4.3159074377E+002         1.2795396384E+000         1.5933323854E+000         
2022-08-09                18:39:08.990              220.44385406              5290.652497               221.44385406              1660070348.991            0                         963                       1.3999558084E+002         4.4999900818E+001         3.3875000000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0903050792E+004         0.0000000000E+000         2.0392842176E+000         2.0731967993E+000         4.2304266815E+002         4.3159074377E+002         1.2795396384E+000         1.5933323854E+000         
2022-08-09                18:39:09.892              220.44386450              5290.652748               221.44386450              1660070349.893            0                         963                       1.3999873966E+002         4.4999853763E+001         3.3875000000E+001         4.5305489013E+001         4.5000435302E+001         1.0000000000E+000         1.6000000000E+001         3.0903213142E+004         0.0000000000E+000         2.0392842176E+000         2.0731967993E+000         4.2298958529E+002         4.3159074377E+002         1.2795396384E+000         1.5933323854E+000         
2022-08-09                18:39:10.398              220.44387036              5290.652889               221.44387036              1660070350.399            0                         963                       1.3999224854E+002         4.4999809265E+001         3.3875000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0900667969E+004         0.0000000000E+000         2.0392842176E+000         2.0729995710E+000         4.2298958529E+002         4.3153879641E+002         1.2811169856E+000         1.5952233388E+000         
2022-08-09                18:39:11.832              220.44388694              5290.653287               221.44388694              1660070351.832            0                         963                       1.3999799623E+002         4.4999809265E+001         3.3828861257E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0902291578E+004         0.0000000000E+000         2.0392001829E+000         2.0729995710E+000         4.2298958529E+002         4.3153879641E+002         1.2811169856E+000         1.5952233388E+000         
2022-08-09                18:39:12.743              220.44389749              5290.653540               221.44389749              1660070352.743            0                         963                       1.3999214147E+002         4.4999809265E+001         3.3834254144E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0898176375E+004         0.0000000000E+000         2.0392001829E+000         2.0729995710E+000         4.2295972778E+002         4.3153879641E+002         1.2811169856E+000         1.5952233388E+000         
2022-08-09                18:39:13.249              220.44390334              5290.653680               221.44390334              1660070353.249            0                         963                       1.3999913025E+002         4.4999809265E+001         3.3875000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0899755859E+004         0.0000000000E+000         2.0392001829E+000         2.0729210721E+000         4.2295972778E+002         4.3151009248E+002         1.2800576871E+000         1.5939534503E+000         
2022-08-09                18:39:14.677              220.44391988              5290.654077               221.44391988              1660070354.678            0                         963                       1.3998925318E+002         4.4999839942E+001         3.3862565445E+001         4.5305529729E+001         4.5000434796E+001         2.0000000000E+000         1.6000000000E+001         3.0899576346E+004         0.0000000000E+000         2.0393871226E+000         2.0729210721E+000         4.2295972778E+002         4.3151009248E+002         1.2800576871E+000         1.5939534503E+000         
2022-08-09                18:39:15.588              220.44393042              5290.654330               221.44393042              1660070355.588            0                         963                       1.4000693710E+002         4.4999992371E+001         3.3875000000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0903182385E+004         0.0000000000E+000         2.0393871226E+000         2.0729210721E+000         4.2297272767E+002         4.3151009248E+002         1.2800576871E+000         1.5939534503E+000         
2022-08-09                18:39:16.094              220.44393627              5290.654471               221.44393627              1660070356.094            0                         963                       1.4002587891E+002         4.4999992371E+001         3.3875000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0910380859E+004         0.0000000000E+000         2.0393871226E+000         2.0730961019E+000         4.2297272767E+002         4.3151954929E+002         1.2799948296E+000         1.5938780943E+000         
2022-08-09                18:39:17.510              220.44395267              5290.654864               221.44395267              1660070357.511            0                         963                       1.3998832509E+002         4.4999992371E+001         3.3875000000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0898472677E+004         0.0000000000E+000         2.0394667402E+000         2.0730961019E+000         4.2297272767E+002         4.3151954929E+002         1.2799948296E+000         1.5938780943E+000         
2022-08-09                18:39:18.417              220.44396317              5290.655116               221.44396317              1660070358.418            0                         963                       1.4001575824E+002         4.4999992371E+001         3.3875000000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0906167401E+004         0.0000000000E+000         2.0394667402E+000         2.0730961019E+000         4.2293580920E+002         4.3151954929E+002         1.2799948296E+000         1.5938780943E+000         
2022-08-09                18:39:18.918              220.44396897              5290.655255               221.44396897              1660070358.919            0                         963                       1.4000923157E+002         4.4999992371E+001         3.3875000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905892578E+004         0.0000000000E+000         2.0394667402E+000         2.0731676286E+000         4.2293580920E+002         4.3147949851E+002         1.2793540324E+000         1.5931098666E+000         
2022-08-09                18:39:20.342              220.44398545              5290.655651               221.44398545              1660070360.343            0                         963                       1.4001175508E+002         4.5000052760E+001         3.3822751323E+001         4.5305565203E+001         4.5000539749E+001         2.0000000000E+000         1.6000000000E+001         3.0906130022E+004         0.0000000000E+000         2.0390023652E+000         2.0731676286E+000         4.2293580920E+002         4.3147949851E+002         1.2793540324E+000         1.5931098666E+000         
2022-08-09                18:39:21.243              220.44399588              5290.655901               221.44399588              1660070361.244            0                         963                       1.3998068672E+002         4.5000053406E+001         3.3812500000E+001         4.5305564880E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0897259918E+004         0.0000000000E+000         2.0390023652E+000         2.0731676286E+000         4.2285607674E+002         4.3147949851E+002         1.2793540324E+000         1.5931098666E+000         
2022-08-09                18:39:21.746              220.44400170              5290.656041               221.44400170              1660070361.747            0                         963                       1.3999211121E+002         4.5000053406E+001         3.3812500000E+001         4.5305564880E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0898826172E+004         0.0000000000E+000         2.0390023652E+000         2.0726976372E+000         4.2285607674E+002         4.3139867725E+002         1.2801487461E+000         1.5940626149E+000         
2022-08-09                18:39:23.174              220.44401822              5290.656437               221.44401822              1660070363.174            0                         963                       1.4001519320E+002         4.5000053406E+001         3.3826897906E+001         4.5305564880E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0905874489E+004         0.0000000000E+000         2.0391839413E+000         2.0726976372E+000         4.2285607674E+002         4.3139867725E+002         1.2801487461E+000         1.5940626149E+000         
2022-08-09                18:39:24.084              220.44402875              5290.656690               221.44402875              1660070364.084            0                         963                       1.4000086899E+002         4.5000053406E+001         3.3875000000E+001         4.5305564880E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0902155872E+004         0.0000000000E+000         2.0391839413E+000         2.0726976372E+000         4.2290007246E+002         4.3139867725E+002         1.2801487461E+000         1.5940626149E+000         
2022-08-09                18:39:24.589              220.44403461              5290.656831               221.44403461              1660070364.590            0                         963                       1.4001835280E+002         4.5000053406E+001         3.3875000000E+001         4.5305564880E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0907198167E+004         0.0000000000E+000         2.0391839413E+000         2.0728836503E+000         4.2290007246E+002         4.3144392615E+002         1.2794614843E+000         1.5932386885E+000         
2022-08-09                18:39:26.036              220.44405135              5290.657232               221.44405135              1660070366.037            0                         963                       1.4000677291E+002         4.4999961853E+001         3.3875000000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0903554902E+004         0.0000000000E+000         2.0390924893E+000         2.0728836503E+000         4.2290007246E+002         4.3144392615E+002         1.2794614843E+000         1.5932386885E+000         
2022-08-09                18:39:26.959              220.44406203              5290.657489               221.44406203              1660070366.959            0                         963                       1.3999669070E+002         4.4999961853E+001         3.3872928177E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0900978775E+004         0.0000000000E+000         2.0390924893E+000         2.0728836503E+000         4.2287402311E+002         4.3144392615E+002         1.2794614843E+000         1.5932386885E+000         
2022-08-09                18:39:27.473              220.44406799              5290.657632               221.44406799              1660070367.474            0                         963                       1.3997244263E+002         4.4999961853E+001         3.3812500000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0894435547E+004         0.0000000000E+000         2.0390924893E+000         2.0727825933E+000         4.2287402311E+002         4.3141529730E+002         1.2795432079E+000         1.5933366648E+000         
2022-08-09                18:39:28.904              220.44408455              5290.658029               221.44408455              1660070368.905            0                         963                       1.3999331835E+002         4.4999961853E+001         3.3875000000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0901544529E+004         0.0000000000E+000         2.0388752917E+000         2.0727825933E+000         4.2287402311E+002         4.3141529730E+002         1.2795432079E+000         1.5933366648E+000         
2022-08-09                18:39:29.812              220.44409505              5290.658281               221.44409505              1660070369.812            0                         963                       1.4000438916E+002         4.5000000213E+001         3.3875000000E+001         4.5305608185E+001         4.5000437348E+001         1.0000000000E+000         1.6000000000E+001         3.0902265167E+004         0.0000000000E+000         2.0388752917E+000         2.0727825933E+000         4.2280758144E+002         4.3141529730E+002         1.2795432079E+000         1.5933366648E+000         
2022-08-09                18:39:30.319              220.44410091              5290.658422               221.44410091              1660070370.319            0                         963                       1.4003003986E+002         4.5000053406E+001         3.3875000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0912432392E+004         0.0000000000E+000         2.0388752917E+000         2.0725639522E+000         4.2280758144E+002         4.3134805780E+002         1.2796219923E+000         1.5934311170E+000         
2022-08-09                18:39:31.733              220.44411729              5290.658815               221.44411729              1660070371.734            0                         963                       1.4000011505E+002         4.5000053406E+001         3.3854828042E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0902471178E+004         0.0000000000E+000         2.0388766848E+000         2.0725639522E+000         4.2280758144E+002         4.3134805780E+002         1.2796219923E+000         1.5934311170E+000         
2022-08-09                18:39:32.632              220.44412770              5290.659065               221.44412770              1660070372.633            0                         963                       1.4000025480E+002         4.5000053406E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0901778675E+004         0.0000000000E+000         2.0388766848E+000         2.0725639522E+000         4.2281760613E+002         4.3134805780E+002         1.2796219923E+000         1.5934311170E+000         
2022-08-09                18:39:33.134              220.44413350              5290.659204               221.44413350              1660070373.134            0                         963                       1.3997512817E+002         4.5000053406E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0896431641E+004         0.0000000000E+000         2.0388766848E+000         2.0725623328E+000         4.2281760613E+002         4.3135751492E+002         1.2793160726E+000         1.5930643571E+000         
2022-08-09                18:39:34.559              220.44415000              5290.659600               221.44415000              1660070374.560            0                         963                       1.4001268652E+002         4.5000089196E+001         3.3812500000E+001         4.5305625916E+001         4.5000392774E+001         2.0000000000E+000         1.6000000000E+001         3.0904081857E+004         0.0000000000E+000         2.0392848210E+000         2.0725623328E+000         4.2281760613E+002         4.3135751492E+002         1.2793160726E+000         1.5930643571E+000         
2022-08-09                18:39:35.480              220.44416065              5290.659856               221.44416065              1660070375.480            0                         963                       1.4000184564E+002         4.5000297546E+001         3.3849792818E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0901894585E+004         0.0000000000E+000         2.0392848210E+000         2.0725623328E+000         4.2279491101E+002         4.3135751492E+002         1.2793160726E+000         1.5930643571E+000         
2022-08-09                18:39:35.989              220.44416654              5290.659997               221.44416654              1660070375.989            0                         963                       1.3998901778E+002         4.5000297546E+001         3.3848557692E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898257362E+004         0.0000000000E+000         2.0392848210E+000         2.0729542005E+000         4.2279491101E+002         4.3132852539E+002         1.2779005228E+000         1.5913672060E+000         
2022-08-09                18:39:37.424              220.44418316              5290.660396               221.44418316              1660070377.425            0                         963                       1.4001200156E+002         4.5000297546E+001         3.3849803665E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0903276188E+004         0.0000000000E+000         2.0390165068E+000         2.0729542005E+000         4.2279491101E+002         4.3132852539E+002         1.2779005228E+000         1.5913672060E+000         
2022-08-09                18:39:38.338              220.44419373              5290.660649               221.44419373              1660070378.338            0                         963                       1.4000703498E+002         4.5000297546E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903701226E+004         0.0000000000E+000         2.0390165068E+000         2.0729542005E+000         4.2275189361E+002         4.3132852539E+002         1.2779005228E+000         1.5913672060E+000         
2022-08-09                18:39:38.844              220.44419958              5290.660790               221.44419958              1660070378.844            0                         963                       1.3998752418E+002         4.5000297546E+001         3.3822115385E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898175931E+004         0.0000000000E+000         2.0390165068E+000         2.0726819574E+000         4.2275189361E+002         4.3128476681E+002         1.2793535660E+000         1.5931093074E+000         
2022-08-09                18:39:40.262              220.44421600              5290.661184               221.44421600              1660070380.262            0                         963                       1.3999334063E+002         4.5000297546E+001         3.3822089947E+001         4.5305685982E+001         4.5000296578E+001         2.0000000000E+000         1.6000000000E+001         3.0899989273E+004         0.0000000000E+000         2.0390458148E+000         2.0726819574E+000         4.2275189361E+002         4.3128476681E+002         1.2793535660E+000         1.5931093074E+000         
2022-08-09                18:39:41.163              220.44422642              5290.661434               221.44422642              1660070381.163            0                         963                       1.4001843091E+002         4.5000297546E+001         3.3834148045E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0906522521E+004         0.0000000000E+000         2.0390458148E+000         2.0726819574E+000         4.2277261683E+002         4.3128476681E+002         1.2793535660E+000         1.5931093074E+000         
2022-08-09                18:39:41.664              220.44423222              5290.661573               221.44423222              1660070381.664            0                         963                       1.4002059819E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0909977915E+004         0.0000000000E+000         2.0390458148E+000         2.0727454874E+000         4.2277261683E+002         4.3131446525E+002         1.2804247316E+000         1.5943934723E+000         
2022-08-09                18:39:43.084              220.44424866              5290.661968               221.44424866              1660070383.084            0                         963                       1.4002058629E+002         4.5000297546E+001         3.3845568783E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908430122E+004         0.0000000000E+000         2.0387938552E+000         2.0727454874E+000         4.2277261683E+002         4.3131446525E+002         1.2804247316E+000         1.5943934723E+000         
2022-08-09                18:39:43.987              220.44425912              5290.662219               221.44425912              1660070383.988            0                         963                       1.4000168392E+002         4.5000297546E+001         3.3814594972E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0903780552E+004         0.0000000000E+000         2.0387938552E+000         2.0727454874E+000         4.2273233983E+002         4.3131446525E+002         1.2804247316E+000         1.5943934723E+000         
2022-08-09                18:39:44.490              220.44426493              5290.662358               221.44426493              1660070384.490            0                         963                       1.4001260376E+002         4.5000297546E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0907169922E+004         0.0000000000E+000         2.0387938552E+000         2.0724677206E+000         4.2273233983E+002         4.3126788503E+002         1.2777341662E+000         1.5911677466E+000         
2022-08-09                18:39:45.921              220.44428149              5290.662756               221.44428149              1660070385.921            0                         963                       1.4000102897E+002         4.5000205994E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901560751E+004         0.0000000000E+000         2.0389774428E+000         2.0724677206E+000         4.2273233983E+002         4.3126788503E+002         1.2777341662E+000         1.5911677466E+000         
2022-08-09                18:39:46.835              220.44429207              5290.663010               221.44429207              1660070386.835            0                         963                       1.3999637077E+002         4.5000205994E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900331805E+004         0.0000000000E+000         2.0389774428E+000         2.0724677206E+000         4.2270283859E+002         4.3126788503E+002         1.2777341662E+000         1.5911677466E+000         
