DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                19:38:57.493              220.48538765              5291.649304               221.48538765              1660073937.493            0                         963                       1.3998737112E+002         4.5000144958E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0811137215E+004         0.0000000000E+000         2.0067462673E+000         2.0412103807E+000         4.1201685762E+002         4.2057956649E+002         1.3168435600E+000         1.6380083546E+000         
2022-08-09                19:38:58.007              220.48539361              5291.649447               221.48539361              1660073938.008            0                         963                       1.4000923157E+002         4.5000144958E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0816994141E+004         0.0000000000E+000         2.0067462673E+000         2.0408702707E+000         4.1201685762E+002         4.2058204304E+002         1.3157429678E+000         1.6366915950E+000         
2022-08-09                19:38:59.444              220.48541024              5291.649846               221.48541024              1660073939.445            0                         963                       1.4000209304E+002         4.5000146573E+001         3.3875000000E+001         4.5305384197E+001         4.4999990756E+001         2.0000000000E+000         7.0000000000E+000         3.0818273334E+004         0.0000000000E+000         2.0062805175E+000         2.0408702707E+000         4.1201685762E+002         4.2058204304E+002         1.3157429678E+000         1.6366915950E+000         
2022-08-09                19:39:00.346              220.48542068              5291.650096               221.48542068              1660073940.347            0                         963                       1.4001176257E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0818502990E+004         0.0000000000E+000         2.0062805175E+000         2.0408702707E+000         4.1200509644E+002         4.2058204304E+002         1.3157429678E+000         1.6366915950E+000         
2022-08-09                19:39:00.848              220.48542649              5291.650236               221.48542649              1660073940.849            0                         963                       1.4000694627E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0818206355E+004         0.0000000000E+000         2.0062805175E+000         2.0403765068E+000         4.1200509644E+002         4.2056498933E+002         1.3153169188E+000         1.6361818438E+000         
2022-08-09                19:39:02.267              220.48544292              5291.650630               221.48544292              1660073942.268            0                         963                       1.4000695292E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0817102493E+004         0.0000000000E+000         2.0066676666E+000         2.0403765068E+000         4.1200509644E+002         4.2056498933E+002         1.3153169188E+000         1.6361818438E+000         
2022-08-09                19:39:03.176              220.48545343              5291.650882               221.48545343              1660073943.176            0                         963                       1.3999978953E+002         4.5000205994E+001         3.3923882682E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0813561540E+004         0.0000000000E+000         2.0066676666E+000         2.0403765068E+000         4.1197680924E+002         4.2056498933E+002         1.3153169188E+000         1.6361818438E+000         
2022-08-09                19:39:03.677              220.48545924              5291.651022               221.48545924              1660073943.678            0                         963                       1.3999586135E+002         4.5000205994E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0811552960E+004         0.0000000000E+000         2.0066676666E+000         2.0407762558E+000         4.1197680924E+002         4.2053762649E+002         1.3162002892E+000         1.6372387487E+000         
2022-08-09                19:39:05.121              220.48547595              5291.651423               221.48547595              1660073945.122            0                         963                       1.4000010290E+002         4.5000228842E+001         3.3875000000E+001         4.5305404783E+001         4.5000045577E+001         2.0000000000E+000         7.0000000000E+000         3.0815422673E+004         0.0000000000E+000         2.0063712605E+000         2.0407762558E+000         4.1197680924E+002         4.2053762649E+002         1.3162002892E+000         1.6372387487E+000         
2022-08-09                19:39:06.036              220.48548653              5291.651677               221.48548653              1660073946.036            0                         963                       1.3999878731E+002         4.5000236511E+001         3.3898825967E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0814667602E+004         0.0000000000E+000         2.0063712605E+000         2.0407762558E+000         4.1198931599E+002         4.2053762649E+002         1.3162002892E+000         1.6372387487E+000         
2022-08-09                19:39:06.542              220.48549238              5291.651817               221.48549238              1660073946.542            0                         963                       1.3997381592E+002         4.5000236511E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0807425781E+004         0.0000000000E+000         2.0063712605E+000         2.0404695703E+000         4.1198931599E+002         4.2054907657E+002         1.3149187571E+000         1.6357054478E+000         
2022-08-09                19:39:07.971              220.48550894              5291.652214               221.48550894              1660073947.972            0                         963                       1.3998992952E+002         4.5000236511E+001         3.3910013089E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0811958330E+004         0.0000000000E+000         2.0064149020E+000         2.0404695703E+000         4.1198931599E+002         4.2054907657E+002         1.3149187571E+000         1.6357054478E+000         
2022-08-09                19:39:08.881              220.48551946              5291.652467               221.48551946              1660073948.881            0                         963                       1.4001084613E+002         4.5000236511E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0818141424E+004         0.0000000000E+000         2.0064149020E+000         2.0404695703E+000         4.1197258424E+002         4.2054907657E+002         1.3149187571E+000         1.6357054478E+000         
2022-08-09                19:39:09.387              220.48552531              5291.652608               221.48552531              1660073949.387            0                         963                       1.3998674598E+002         4.5000236511E+001         3.3927884615E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0811938702E+004         0.0000000000E+000         2.0064149020E+000         2.0405037534E+000         4.1197258424E+002         4.2052943511E+002         1.3154253750E+000         1.6363116086E+000         
2022-08-09                19:39:10.806              220.48554175              5291.653002               221.48554175              1660073950.807            0                         963                       1.4000998337E+002         4.5000267029E+001         3.3889880952E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0816205171E+004         0.0000000000E+000         2.0064046993E+000         2.0405037534E+000         4.1197258424E+002         4.2052943511E+002         1.3154253750E+000         1.6363116086E+000         
2022-08-09                19:39:11.707              220.48555216              5291.653252               221.48555216              1660073951.707            0                         963                       1.3999392547E+002         4.5000267029E+001         3.3937500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0813959410E+004         0.0000000000E+000         2.0064046993E+000         2.0405037534E+000         4.1199750383E+002         4.2052943511E+002         1.3154253750E+000         1.6363116086E+000         
2022-08-09                19:39:12.207              220.48555796              5291.653391               221.48555796              1660073952.208            0                         963                       1.4000705367E+002         4.5000267029E+001         3.3887019231E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0817814378E+004         0.0000000000E+000         2.0064046993E+000         2.0405075520E+000         4.1199750383E+002         4.2055843292E+002         1.3159955959E+000         1.6369938488E+000         
2022-08-09                19:39:13.635              220.48557449              5291.653788               221.48557449              1660073953.636            0                         963                       1.3998681899E+002         4.5000267029E+001         3.3934193122E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         9.0952380952E+000         3.0811501509E+004         0.0000000000E+000         2.0059553837E+000         2.0405075520E+000         4.1199750383E+002         4.2055843292E+002         1.3159955959E+000         1.6369938488E+000         
2022-08-09                19:39:14.548              220.48558505              5291.654041               221.48558505              1660073954.548            0                         963                       1.3984913644E+002         4.5000269075E+001         3.3897346369E+001         4.5305381775E+001         4.5000071648E+001         1.0000000000E+000         1.6000000000E+001         3.0763378164E+004         0.0000000000E+000         2.0059553837E+000         2.0405075520E+000         4.1196418789E+002         4.2055843292E+002         1.3159955959E+000         1.6369938488E+000         
2022-08-09                19:39:15.052              220.48559088              5291.654181               221.48559088              1660073955.052            0                         963                       1.3979302979E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0714847656E+004         0.0000000000E+000         2.0059553837E+000         2.0400568716E+000         4.1196418789E+002         4.2052600051E+002         1.3159019721E+000         1.6368818343E+000         
2022-08-09                19:39:16.483              220.48560744              5291.654579               221.48560744              1660073956.483            0                         963                       1.4037078282E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911146198E+004         0.0000000000E+000         2.0092314874E+000         2.0400568716E+000         4.1196418789E+002         4.2052600051E+002         1.3159019721E+000         1.6368818343E+000         
2022-08-09                19:39:17.391              220.48561796              5291.654831               221.48561796              1660073957.392            0                         963                       1.4012461305E+002         4.5000297546E+001         3.3906077348E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898976865E+004         0.0000000000E+000         2.0092314874E+000         2.0400568716E+000         4.1945908728E+002         4.2052600051E+002         1.3159019721E+000         1.6368818343E+000         
2022-08-09                19:39:17.898              220.48562382              5291.654972               221.48562382              1660073957.898            0                         963                       1.4010007007E+002         4.5000297546E+001         3.3937500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905942683E+004         0.0000000000E+000         2.0092314874E+000         2.0490532978E+000         4.1945908728E+002         4.2962355614E+002         1.7471521546E+000         2.1467815193E+000         
2022-08-09                19:39:19.325              220.48564034              5291.655368               221.48564034              1660073959.325            0                         963                       1.4001849461E+002         4.5000297546E+001         3.3928337696E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892940629E+004         0.0000000000E+000         2.0033609476E+000         2.0490532978E+000         4.1945908728E+002         4.2962355614E+002         1.7471521546E+000         2.1467815193E+000         
2022-08-09                19:39:20.242              220.48565095              5291.655623               221.48565095              1660073960.242            0                         963                       1.4001184638E+002         4.5000091173E+001         3.3875000000E+001         4.5305381775E+001         4.5000029801E+001         1.0000000000E+000         1.6000000000E+001         3.0894356008E+004         0.0000000000E+000         2.0033609476E+000         2.0490532978E+000         4.2875010953E+002         4.2962355614E+002         1.7471521546E+000         2.1467815193E+000         
2022-08-09                19:39:20.752              220.48565685              5291.655764               221.48565685              1660073960.752            0                         963                       1.3996735793E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883692007E+004         0.0000000000E+000         2.0033609476E+000         2.0444250861E+000         4.2875010953E+002         4.3949555749E+002         1.4176176298E+000         1.7582346888E+000         
2022-08-09                19:39:22.181              220.48567340              5291.656162               221.48567340              1660073962.182            0                         963                       1.3999900455E+002         4.5000053406E+001         3.3919642857E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893333395E+004         0.0000000000E+000         2.0049377461E+000         2.0444250861E+000         4.2875010953E+002         4.3949555749E+002         1.4176176298E+000         1.7582346888E+000         
2022-08-09                19:39:23.088              220.48568389              5291.656413               221.48568389              1660073963.088            0                         963                       1.4000755216E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895303084E+004         0.0000000000E+000         2.0049377461E+000         2.0444250861E+000         4.1300543390E+002         4.3949555749E+002         1.4176176298E+000         1.7582346888E+000         
2022-08-09                19:39:23.592              220.48568972              5291.656553               221.48568972              1660073963.592            0                         963                       1.3999940491E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893119141E+004         0.0000000000E+000         2.0049377461E+000         2.0407062517E+000         4.1300543390E+002         4.2201334746E+002         1.3423090921E+000         1.6684530259E+000         
2022-08-09                19:39:25.010              220.48570615              5291.656947               221.48570615              1660073965.011            0                         963                       1.3998919032E+002         4.5000027409E+001         3.3875000000E+001         4.5305459764E+001         4.5000001413E+001         2.0000000000E+000         1.6000000000E+001         3.0893014674E+004         0.0000000000E+000         2.0046823852E+000         2.0407062517E+000         4.1300543390E+002         4.2201334746E+002         1.3423090921E+000         1.6684530259E+000         
2022-08-09                19:39:25.924              220.48571671              5291.657201               221.48571671              1660073965.924            0                         963                       1.4001789899E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901353548E+004         0.0000000000E+000         2.0046823852E+000         2.0407062517E+000         4.1222449899E+002         4.2201334746E+002         1.3423090921E+000         1.6684530259E+000         
2022-08-09                19:39:26.427              220.48572253              5291.657341               221.48572253              1660073966.427            0                         963                       1.3997463989E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891378906E+004         0.0000000000E+000         2.0046823852E+000         2.0392238456E+000         4.1222449899E+002         4.2090784291E+002         1.3246836888E+000         1.6473860259E+000         
2022-08-09                19:39:27.851              220.48573903              5291.657737               221.48573903              1660073967.852            0                         963                       1.4001671181E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0899704311E+004         0.0000000000E+000         2.0049121953E+000         2.0392238456E+000         4.1222449899E+002         4.2090784291E+002         1.3246836888E+000         1.6473860259E+000         
2022-08-09                19:39:28.760              220.48574955              5291.657989               221.48574955              1660073968.761            0                         963                       1.4000354459E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895762172E+004         0.0000000000E+000         2.0049121953E+000         2.0392238456E+000         4.1204388607E+002         4.2090784291E+002         1.3246836888E+000         1.6473860259E+000         
2022-08-09                19:39:29.266              220.48575541              5291.658130               221.48575541              1660073969.267            0                         963                       1.4003125000E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902945313E+004         0.0000000000E+000         2.0049121953E+000         2.0391717877E+000         4.1204388607E+002         4.2065156345E+002         1.3205812243E+000         1.6424795309E+000         
2022-08-09                19:39:30.694              220.48577192              5291.658526               221.48577192              1660073970.694            0                         963                       1.4000152556E+002         4.5000114441E+001         3.3877617801E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896730816E+004         0.0000000000E+000         2.0047801601E+000         2.0391717877E+000         4.1204388607E+002         4.2065156345E+002         1.3205812243E+000         1.6424795309E+000         
2022-08-09                19:39:31.605              220.48578248              5291.658779               221.48578248              1660073971.606            0                         963                       1.4000760503E+002         4.5000114441E+001         3.3911256906E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897956125E+004         0.0000000000E+000         2.0047801601E+000         2.0391717877E+000         4.1198087436E+002         4.2065156345E+002         1.3205812243E+000         1.6424795309E+000         
2022-08-09                19:39:32.111              220.48578833              5291.658920               221.48578833              1660073972.112            0                         963                       1.3997114563E+002         4.5000114441E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889865234E+004         0.0000000000E+000         2.0047801601E+000         2.0389248484E+000         4.1198087436E+002         4.2055891652E+002         1.3161200162E+000         1.6371427085E+000         
2022-08-09                19:39:33.530              220.48580476              5291.659314               221.48580476              1660073973.531            0                         963                       1.3999515707E+002         4.5000114441E+001         3.3915013228E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896101232E+004         0.0000000000E+000         2.0047722793E+000         2.0389248484E+000         4.1198087436E+002         4.2055891652E+002         1.3161200162E+000         1.6371427085E+000         
2022-08-09                19:39:34.430              220.48581517              5291.659564               221.48581517              1660073974.431            0                         963                       1.3999285454E+002         4.5000114441E+001         3.3903631285E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893062074E+004         0.0000000000E+000         2.0047722793E+000         2.0389248484E+000         4.1194160498E+002         4.2055891652E+002         1.3161200162E+000         1.6371427085E+000         
2022-08-09                19:39:34.931              220.48582097              5291.659703               221.48582097              1660073974.932            0                         963                       1.4002609018E+002         4.5000092140E+001         3.3875000000E+001         4.5305345389E+001         4.4999975938E+001         3.0000000000E+000         1.6000000000E+001         3.0902679612E+004         0.0000000000E+000         2.0047722793E+000         2.0388539585E+000         4.1194160498E+002         4.2050302474E+002         1.3158006862E+000         1.6367606518E+000         
2022-08-09                19:39:36.346              220.48583735              5291.660096               221.48583735              1660073976.347            0                         963                       1.3999778530E+002         4.5000083923E+001         3.3885251323E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896125599E+004         0.0000000000E+000         2.0045856542E+000         2.0388539585E+000         4.1194160498E+002         4.2050302474E+002         1.3158006862E+000         1.6367606518E+000         
2022-08-09                19:39:37.246              220.48584777              5291.660346               221.48584777              1660073977.247            0                         963                       1.3999558808E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893803662E+004         0.0000000000E+000         2.0045856542E+000         2.0388539585E+000         4.1192823621E+002         4.2050302474E+002         1.3158006862E+000         1.6367606518E+000         
2022-08-09                19:39:37.747              220.48585356              5291.660486               221.48585356              1660073977.748            0                         963                       1.3998956299E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890009766E+004         0.0000000000E+000         2.0045856542E+000         2.0386469521E+000         4.1192823621E+002         4.2048505217E+002         1.3148115200E+000         1.6355771380E+000         
2022-08-09                19:39:39.174              220.48587007              5291.660882               221.48587007              1660073979.174            0                         963                       1.4000933870E+002         4.5000083923E+001         3.3906413613E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898465692E+004         0.0000000000E+000         2.0051688237E+000         2.0386469521E+000         4.1192823621E+002         4.2048505217E+002         1.3148115200E+000         1.6355771380E+000         
2022-08-09                19:39:40.089              220.48588067              5291.661136               221.48588067              1660073980.090            0                         963                       1.3999436521E+002         4.4999857992E+001         3.3875000000E+001         4.5305388519E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894480749E+004         0.0000000000E+000         2.0051688237E+000         2.0386469521E+000         4.1193395471E+002         4.2048505217E+002         1.3148115200E+000         1.6355771380E+000         
2022-08-09                19:39:40.598              220.48588655              5291.661277               221.48588655              1660073980.598            0                         963                       1.3998991394E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892087891E+004         0.0000000000E+000         2.0051688237E+000         2.0392214848E+000         4.1193395471E+002         4.2048622860E+002         1.3143908621E+000         1.6350738112E+000         
2022-08-09                19:39:42.026              220.48590308              5291.661674               221.48590308              1660073982.026            0                         963                       1.4000178728E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895684228E+004         0.0000000000E+000         2.0049876942E+000         2.0392214848E+000         4.1193395471E+002         4.2048622860E+002         1.3143908621E+000         1.6350738112E+000         
2022-08-09                19:39:42.941              220.48591368              5291.661928               221.48591368              1660073982.942            0                         963                       1.3999720604E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892968513E+004         0.0000000000E+000         2.0049876942E+000         2.0392214848E+000         4.1196811104E+002         4.2048622860E+002         1.3143908621E+000         1.6350738112E+000         
2022-08-09                19:39:43.447              220.48591954              5291.662069               221.48591954              1660073983.448            0                         963                       1.4001907818E+002         4.4999778748E+001         3.3875000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897622221E+004         0.0000000000E+000         2.0049876942E+000         2.0390188692E+000         4.1196811104E+002         4.2051646659E+002         1.3134119066E+000         1.6339024224E+000         
2022-08-09                19:39:44.861              220.48593590              5291.662462               221.48593590              1660073984.862            0                         963                       1.3958574366E+002         4.4999879343E+001         3.3904431217E+001         4.5305397922E+001         4.5000064224E+001         2.0000000000E+000         8.0000000000E+000         3.0718243076E+004         0.0000000000E+000         2.0021009946E+000         2.0390188692E+000         4.1196811104E+002         4.2051646659E+002         1.3134119066E+000         1.6339024224E+000         
2022-08-09                19:39:45.766              220.48594637              5291.662713               221.48594637              1660073985.766            0                         963                       1.3987438922E+002         4.4999992371E+001         3.3918994413E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0747007583E+004         0.0000000000E+000         2.0021009946E+000         2.0390188692E+000         4.1205300406E+002         4.2051646659E+002         1.3134119066E+000         1.6339024224E+000         
2022-08-09                19:39:46.273              220.48595223              5291.662854               221.48595223              1660073986.273            0                         963                       1.4015750122E+002         4.4999992371E+001         3.3937500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0822476563E+004         0.0000000000E+000         2.0021009946E+000         2.0362284744E+000         4.1205300406E+002         4.2063970397E+002         1.3254547548E+000         1.6483080856E+000         
2022-08-09                19:39:47.693              220.48596867              5291.663248               221.48596867              1660073987.693            0                         963                       1.4003420068E+002         4.4999992371E+001         3.3909391534E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0818685568E+004         0.0000000000E+000         2.0049480687E+000         2.0362284744E+000         4.1205300406E+002         4.2063970397E+002         1.3254547548E+000         1.6483080856E+000         
2022-08-09                19:39:48.592              220.48597907              5291.663498               221.48597907              1660073988.592            0                         963                       1.3999409451E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0810295948E+004         0.0000000000E+000         2.0049480687E+000         2.0362284744E+000         4.3290071863E+002         4.2063970397E+002         1.3254547548E+000         1.6483080856E+000         
2022-08-09                19:39:49.098              220.48598493              5291.663638               221.48598493              1660073989.098            0                         963                       1.4003558350E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0824146484E+004         0.0000000000E+000         2.0049480687E+000         2.0447321724E+000         4.3290071863E+002         4.4340337728E+002         1.7409864489E+000         2.1395748367E+000         
2022-08-09                19:39:50.528              220.48600148              5291.664036               221.48600148              1660073990.528            0                         963                       1.4000785644E+002         4.4999870300E+001         3.3879581152E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0814096787E+004         0.0000000000E+000         2.0480617429E+000         2.0447321724E+000         4.3290071863E+002         4.4340337728E+002         1.7409864489E+000         2.1395748367E+000         
2022-08-09                19:39:51.437              220.48601200              5291.664288               221.48601200              1660073991.437            0                         963                       1.4000995902E+002         4.4999870300E+001         3.3904350829E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0816109666E+004         0.0000000000E+000         2.0480617429E+000         2.0447321724E+000         4.1887713199E+002         4.4340337728E+002         1.7409864489E+000         2.1395748367E+000         
2022-08-09                19:39:51.947              220.48601792              5291.664430               221.48601792              1660073991.948            0                         963                       1.4000974274E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0817579703E+004         0.0000000000E+000         2.0480617429E+000         2.0897198045E+000         4.1887713199E+002         4.2929446289E+002         1.4000490909E+000         1.7373232196E+000         
