DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                08:38:19.783              220.02661787              5280.638829               221.02661787              1660034299.784            0                         963                       1.4001309735E+002         4.5000080720E+001         3.4500000000E+001         4.5305594892E+001         4.5000119668E+001         1.0000000000E+000         1.1000000000E+001         3.0839459912E+004         0.0000000000E+000         2.1221918830E+000         2.1534104234E+000         4.3794638536E+002         4.4587530111E+002         1.1498262496E+000         1.4372533839E+000         
2022-08-09                08:38:20.289              220.02662373              5280.638969               221.02662373              1660034300.290            0                         963                       1.4000099182E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0837896484E+004         0.0000000000E+000         2.1221918830E+000         2.1536485142E+000         4.3794638536E+002         4.4588176309E+002         1.1495197457E+000         1.4368832215E+000         
2022-08-09                08:38:21.707              220.02664014              5280.639363               221.02664014              1660034301.708            0                         963                       1.3999102880E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0831669157E+004         0.0000000000E+000         2.1218515681E+000         2.1536485142E+000         4.3794638536E+002         4.4588176309E+002         1.1495197457E+000         1.4368832215E+000         
2022-08-09                08:38:22.608              220.02665057              5280.639614               221.02665057              1660034302.609            0                         963                       1.4000095593E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0835369392E+004         0.0000000000E+000         2.1218515681E+000         2.1536485142E+000         4.3794288809E+002         4.4588176309E+002         1.1495197457E+000         1.4368832215E+000         
2022-08-09                08:38:23.111              220.02665638              5280.639753               221.02665638              1660034303.111            0                         963                       1.4001618958E+002         4.4999992371E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0836572266E+004         0.0000000000E+000         2.1218515681E+000         2.1533203960E+000         4.3794288809E+002         4.4588255470E+002         1.1510697295E+000         1.4387550586E+000         
2022-08-09                08:38:24.529              220.02667280              5280.640147               221.02667280              1660034304.530            0                         963                       1.4000996706E+002         4.5000000444E+001         3.4500000000E+001         4.5305605248E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0838181971E+004         0.0000000000E+000         2.1222317623E+000         2.1533203960E+000         4.3794288809E+002         4.4588255470E+002         1.1510697295E+000         1.4387550586E+000         
2022-08-09                08:38:25.430              220.02668322              5280.640397               221.02668322              1660034305.430            0                         963                       1.3998873492E+002         4.5000022888E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0829988881E+004         0.0000000000E+000         2.1222317623E+000         2.1533203960E+000         4.3796492896E+002         4.4588255470E+002         1.1510697295E+000         1.4387550586E+000         
2022-08-09                08:38:25.934              220.02668906              5280.640537               221.02668906              1660034305.935            0                         963                       1.4002285767E+002         4.5000022888E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0838566406E+004         0.0000000000E+000         2.1222317623E+000         2.1537078393E+000         4.3796492896E+002         4.4590540165E+002         1.1496358710E+000         1.4370234658E+000         
2022-08-09                08:38:27.365              220.02670561              5280.640935               221.02670561              1660034307.365            0                         963                       1.4000305423E+002         4.5000022888E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0832694290E+004         0.0000000000E+000         2.1224244534E+000         2.1537078393E+000         4.3796492896E+002         4.4590540165E+002         1.1496358710E+000         1.4370234658E+000         
2022-08-09                08:38:28.273              220.02671613              5280.641187               221.02671613              1660034308.274            0                         963                       1.4000968942E+002         4.5000022888E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0835462459E+004         0.0000000000E+000         2.1224244534E+000         2.1537078393E+000         4.3800130751E+002         4.4590540165E+002         1.1496358710E+000         1.4370234658E+000         
2022-08-09                08:38:28.779              220.02672199              5280.641328               221.02672199              1660034308.780            0                         963                       1.4000317852E+002         4.5000022888E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0835231370E+004         0.0000000000E+000         2.1224244534E+000         2.1538880741E+000         4.3800130751E+002         4.4593857443E+002         1.1499655199E+000         1.4374215774E+000         
2022-08-09                08:38:30.213              220.02673859              5280.641726               221.02673859              1660034310.214            0                         963                       1.4000185007E+002         4.5000022888E+001         3.4500000000E+001         4.5305597954E+001         4.5000083284E+001         2.0000000000E+000         1.1000000000E+001         3.0834831510E+004         0.0000000000E+000         2.1223916538E+000         2.1538880741E+000         4.3800130751E+002         4.4593857443E+002         1.1499655199E+000         1.4374215774E+000         
2022-08-09                08:38:31.134              220.02674924              5280.641982               221.02674924              1660034311.134            0                         963                       1.3999414577E+002         4.5000022888E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0831835948E+004         0.0000000000E+000         2.1223916538E+000         2.1538880741E+000         4.3801039933E+002         4.4593857443E+002         1.1499655199E+000         1.4374215774E+000         
2022-08-09                08:38:31.640              220.02675509              5280.642122               221.02675509              1660034311.640            0                         963                       1.4001124925E+002         4.5000022888E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0836987831E+004         0.0000000000E+000         2.1223916538E+000         2.1538580171E+000         4.3801039933E+002         4.4594864599E+002         1.1498686749E+000         1.4373046201E+000         
2022-08-09                08:38:33.059              220.02677153              5280.642517               221.02677153              1660034313.060            0                         963                       1.4001349838E+002         4.5000022888E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0838860677E+004         0.0000000000E+000         2.1221969104E+000         2.1538580171E+000         4.3801039933E+002         4.4594864599E+002         1.1498686749E+000         1.4373046201E+000         
2022-08-09                08:38:33.960              220.02678194              5280.642767               221.02678194              1660034313.960            0                         963                       1.3998425114E+002         4.5000022888E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0830344361E+004         0.0000000000E+000         2.1221969104E+000         2.1538580171E+000         4.3801273271E+002         4.4594864599E+002         1.1498686749E+000         1.4373046201E+000         
2022-08-09                08:38:34.464              220.02678779              5280.642907               221.02678779              1660034314.465            0                         963                       1.4001111661E+002         4.5000022888E+001         3.4500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0836300631E+004         0.0000000000E+000         2.1221969104E+000         2.1536508976E+000         4.3801273271E+002         4.4594862636E+002         1.1492812874E+000         1.4365952328E+000         
2022-08-09                08:38:35.884              220.02680421              5280.643301               221.02680421              1660034315.884            0                         963                       1.3999267110E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0831330646E+004         0.0000000000E+000         2.1225122502E+000         2.1536508976E+000         4.3801273271E+002         4.4594862636E+002         1.1492812874E+000         1.4365952328E+000         
2022-08-09                08:38:36.792              220.02681472              5280.643553               221.02681472              1660034316.792            0                         963                       1.4000511920E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0834075168E+004         0.0000000000E+000         2.1225122502E+000         2.1536508976E+000         4.3803405142E+002         4.4594862636E+002         1.1492812874E+000         1.4365952328E+000         
2022-08-09                08:38:37.299              220.02682059              5280.643694               221.02682059              1660034317.299            0                         963                       1.4001754174E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0839401743E+004         0.0000000000E+000         2.1225122502E+000         2.1539790255E+000         4.3803405142E+002         4.4597237943E+002         1.1504537225E+000         1.4380111578E+000         
2022-08-09                08:38:38.724              220.02683709              5280.644090               221.02683709              1660034318.725            0                         963                       1.3999604326E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0835580958E+004         0.0000000000E+000         2.1220462862E+000         2.1539790255E+000         4.3803405142E+002         4.4597237943E+002         1.1504537225E+000         1.4380111578E+000         
2022-08-09                08:38:39.634              220.02684762              5280.644343               221.02684762              1660034319.634            0                         963                       1.4000026682E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000111069E+001         1.0000000000E+000         1.1000000000E+001         3.0835713419E+004         0.0000000000E+000         2.1220462862E+000         2.1539790255E+000         4.3801681971E+002         4.4597237943E+002         1.1504537225E+000         1.4380111578E+000         
2022-08-09                08:38:40.141              220.02685348              5280.644484               221.02685348              1660034320.141            0                         963                       1.4001638794E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0839812500E+004         0.0000000000E+000         2.1220462862E+000         2.1535110861E+000         4.3801681971E+002         4.4595608073E+002         1.1496369988E+000         1.4370248279E+000         
2022-08-09                08:38:41.565              220.02686997              5280.644879               221.02686997              1660034321.565            0                         963                       1.3998313432E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0829550669E+004         0.0000000000E+000         2.1222289308E+000         2.1535110861E+000         4.3801681971E+002         4.4595608073E+002         1.1496369988E+000         1.4370248279E+000         
2022-08-09                08:38:42.474              220.02688050              5280.645132               221.02688050              1660034322.475            0                         963                       1.4000210824E+002         4.5000297546E+001         3.4483425414E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0835652225E+004         0.0000000000E+000         2.1222289308E+000         2.1535110861E+000         4.3805272213E+002         4.4595608073E+002         1.1496369988E+000         1.4370248279E+000         
2022-08-09                08:38:42.980              220.02688635              5280.645272               221.02688635              1660034322.981            0                         963                       1.3999525334E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0833745944E+004         0.0000000000E+000         2.1222289308E+000         2.1537103633E+000         4.3805272213E+002         4.4599614915E+002         1.1514578177E+000         1.4392237074E+000         
